index,n
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a07ffffffff-2022-11,1
8496a39ffffffff-2020-12,1
8496a5dffffffff-2013-07,2
8496a5dffffffff-2014-09,1
8496a5dffffffff-2016-09,2
8496a5dffffffff-2020-01,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,2
8496b1bffffffff-2023-02,1
8496b53ffffffff-2021-10,2
8496b63ffffffff-2018-10,1
8497003ffffffff-2023-10,4
8497035ffffffff-2020-03,3
8497035ffffffff-2021-03,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-01,1
8497035ffffffff-2022-12,2
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,4
849708bffffffff-2020-11,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,3
849709dffffffff-2022-04,1
84970a3ffffffff-2023-11,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,2
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,1
84970c9ffffffff-2021-07,2
84970d3ffffffff-2021-03,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,13
84970d5ffffffff-2022-03,1
84970d7ffffffff-2023-01,1
84970e3ffffffff-2017-06,1
84970e3ffffffff-2022-10,1
84970e3ffffffff-2022-11,2
8497151ffffffff-2014-07,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-08,4
8497199ffffffff-2012-02,1
8497199ffffffff-2012-04,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-09,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-06,2
8497199ffffffff-2019-12,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-02,1
8497199ffffffff-2022-10,2
8497199ffffffff-2022-11,5
8497199ffffffff-2022-12,11
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,3
8497199ffffffff-2023-08,1
8497199ffffffff-2023-11,3
849719bffffffff-2012-02,1
849719bffffffff-2012-10,2
849719bffffffff-2016-05,1
849719bffffffff-2018-01,6
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-02,1
849719bffffffff-2019-11,1
849719bffffffff-2020-09,1
849719bffffffff-2021-01,7
849719bffffffff-2021-11,2
849719bffffffff-2022-01,1
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,3
849719bffffffff-2023-02,6
849719dffffffff-2012-03,1
84971c3ffffffff-2021-10,2
84971cbffffffff-2013-12,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,4
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-10,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-11,1
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,1
84971cbffffffff-2022-02,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,5
84971cbffffffff-2023-01,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,1
84971d1ffffffff-2022-12,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2019-02,1
84971d3ffffffff-2019-09,1
84971d3ffffffff-2020-12,1
84971d3ffffffff-2021-01,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-11,1
84971d5ffffffff-2020-03,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2022-12,2
84971d7ffffffff-2014-01,1
84971d7ffffffff-2017-01,2
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-06,1
849721bffffffff-2018-02,2
849723dffffffff-2021-07,1
8497245ffffffff-2017-12,1
8497245ffffffff-2022-02,1
8497289ffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2022-09,1
8497291ffffffff-2016-07,3
8497291ffffffff-2018-12,1
8497291ffffffff-2020-10,1
8497291ffffffff-2023-01,2
8497291ffffffff-2023-03,2
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,3
8497295ffffffff-2023-03,2
84972c3ffffffff-2018-11,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2022-01,1
84972c9ffffffff-2020-11,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-11,1
84972c9ffffffff-2023-02,4
84972cbffffffff-2021-01,1
84972cdffffffff-2014-06,2
84972cdffffffff-2017-10,2
84972cdffffffff-2018-05,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,3
84972cdffffffff-2023-10,2
84972d9ffffffff-2012-10,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-10,2
84972d9ffffffff-2023-11,1
84972dbffffffff-2018-12,5
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,2
84972dbffffffff-2023-06,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2021-02,2
84972ebffffffff-2022-02,1
84972ebffffffff-2022-09,1
849731dffffffff-2022-03,2
8497357ffffffff-2017-10,1
8497357ffffffff-2022-12,2
8497357ffffffff-2023-07,2
8497405ffffffff-2012-02,2
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-02,4
8497405ffffffff-2022-12,10
8497409ffffffff-2012-02,1
849740dffffffff-2012-02,1
849740dffffffff-2017-03,1
849740dffffffff-2022-12,5
849740dffffffff-2023-03,3
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,2
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2017-06,1
8497415ffffffff-2019-09,1
8497415ffffffff-2022-01,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-09,3
8497417ffffffff-2014-06,1
8497417ffffffff-2016-04,1
8497417ffffffff-2017-06,2
8497417ffffffff-2017-11,4
8497417ffffffff-2018-04,2
8497417ffffffff-2018-07,1
8497417ffffffff-2019-03,1
8497417ffffffff-2019-11,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,1
849741dffffffff-2023-05,2
8497431ffffffff-2017-07,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-10,1
8497435ffffffff-2013-09,1
8497435ffffffff-2016-12,2
8497435ffffffff-2017-09,2
8497435ffffffff-2019-12,4
8497435ffffffff-2020-03,2
8497435ffffffff-2021-12,8
8497435ffffffff-2022-07,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2014-02,4
8497437ffffffff-2014-11,1
8497437ffffffff-2015-12,2
8497437ffffffff-2016-04,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,11
8497437ffffffff-2021-09,3
8497437ffffffff-2022-07,2
8497437ffffffff-2022-11,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,6
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2016-12,2
849743bffffffff-2018-03,3
849743bffffffff-2021-12,1
849743bffffffff-2022-03,1
849743bffffffff-2022-10,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,6
849743bffffffff-2023-03,1
849743bffffffff-2023-09,2
849743dffffffff-2017-12,2
849743dffffffff-2020-03,1
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497453ffffffff-2022-02,16
8497453ffffffff-2023-04,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,3
8497459ffffffff-2021-12,2
8497459ffffffff-2022-02,4
8497459ffffffff-2022-06,3
8497459ffffffff-2022-11,3
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,8
849745bffffffff-2021-12,1
8497461ffffffff-2021-12,1
8497463ffffffff-2022-12,2
849746bffffffff-2015-06,1
849746bffffffff-2016-05,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,6
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2022-12,2
849746bffffffff-2023-03,1
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
849749dffffffff-2021-10,4
84974a9ffffffff-2016-03,1
84974abffffffff-2015-11,2
84974abffffffff-2017-03,1
84974abffffffff-2017-08,7
84974abffffffff-2018-03,2
84974abffffffff-2019-05,1
84974abffffffff-2019-11,1
84974abffffffff-2020-01,3
84974abffffffff-2020-02,7
84974abffffffff-2020-03,2
84974abffffffff-2022-06,1
84974abffffffff-2022-10,5
84974abffffffff-2022-11,1
84974abffffffff-2023-01,5
84974c5ffffffff-2019-09,1
84974d7ffffffff-2021-10,1
84974e1ffffffff-2014-02,3
84974e1ffffffff-2018-08,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,5
84974e5ffffffff-2022-10,3
84974e9ffffffff-2014-02,3
84974e9ffffffff-2016-04,3
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,5
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-02,8
84974e9ffffffff-2023-05,1
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-11,4
84974edffffffff-2014-02,3
84974edffffffff-2017-11,1
84974edffffffff-2018-09,2
84974edffffffff-2020-01,7
84974edffffffff-2021-06,1
84974edffffffff-2021-10,1
84974edffffffff-2022-08,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,4
84974edffffffff-2023-10,1
8497503ffffffff-2023-01,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2015-11,3
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,2
8497509ffffffff-2018-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-11,3
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-01,2
8497509ffffffff-2021-02,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,14
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,5
8497509ffffffff-2023-06,1
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,6
8497509ffffffff-2023-11,2
849750bffffffff-2022-11,1
8497511ffffffff-2017-12,1
8497511ffffffff-2018-04,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,2
8497511ffffffff-2022-01,2
8497511ffffffff-2022-05,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-07,2
8497511ffffffff-2023-11,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-11,1
8497513ffffffff-2018-07,1
8497513ffffffff-2021-12,2
8497513ffffffff-2023-02,3
8497513ffffffff-2023-05,1
8497513ffffffff-2023-10,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-02,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2022-01,1
849751bffffffff-2018-08,2
849751bffffffff-2023-03,1
849751bffffffff-2023-06,2
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2022-03,2
8497541ffffffff-2022-05,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,9
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,4
8497543ffffffff-2022-12,1
8497547ffffffff-2013-03,6
8497547ffffffff-2019-09,1
8497547ffffffff-2022-05,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,2
8497555ffffffff-2015-08,1
8497555ffffffff-2019-01,1
8497555ffffffff-2019-03,3
8497555ffffffff-2022-04,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,9
8497557ffffffff-2019-05,1
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,5
8497557ffffffff-2020-10,3
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,2
8497557ffffffff-2023-10,1
8497583ffffffff-2023-10,2
84975c5ffffffff-2012-02,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2022-11,2
84975c7ffffffff-2022-11,3
84975cbffffffff-2012-02,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,1
84975cbffffffff-2020-01,1
84975d1ffffffff-2015-11,4
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-11,2
84975d5ffffffff-2019-02,1
84975d9ffffffff-2022-11,3
84975ddffffffff-2018-07,1
84975ddffffffff-2022-11,2
84975ddffffffff-2022-12,1
84975ddffffffff-2023-11,3
8497637ffffffff-2016-04,4
8497637ffffffff-2018-07,5
8497637ffffffff-2020-12,1
849763bffffffff-2022-02,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497725ffffffff-2019-11,1
849772dffffffff-2019-12,1
849772dffffffff-2022-11,1
8497733ffffffff-2016-11,3
849773bffffffff-2012-03,1
849773bffffffff-2016-11,3
849773bffffffff-2018-02,2
849773bffffffff-2020-01,2
849773bffffffff-2021-12,2
849773bffffffff-2022-02,2
849773bffffffff-2022-04,1
849773bffffffff-2022-12,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,1
8497ab5ffffffff-2023-10,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2023-08,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-11,6
84ac805ffffffff-2020-10,1
84ac805ffffffff-2023-11,9
84ac807ffffffff-2023-11,2
84ac811ffffffff-2018-03,1
84ac811ffffffff-2022-06,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2021-04,4
84ac819ffffffff-2018-12,8
84ac81dffffffff-2017-08,1
84ac829ffffffff-2022-11,1
84ac82dffffffff-2017-08,7
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-11,1
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-08,1
84ac857ffffffff-2021-04,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2023-09,1
84ac867ffffffff-2012-02,1
84ac867ffffffff-2014-11,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,7
84ac867ffffffff-2020-03,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-11,7
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-10,8
84ac867ffffffff-2023-11,2
84ac949ffffffff-2016-02,1
84ac96dffffffff-2017-03,1
84ac96dffffffff-2019-11,1
84aca15ffffffff-2021-03,1
84aca27ffffffff-2022-04,2
84aca61ffffffff-2015-05,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2023-04,1
84aca63ffffffff-2016-09,1
84aca6bffffffff-2017-04,1
84aca6bffffffff-2023-04,1
84aca6dffffffff-2017-02,1
84aca6dffffffff-2022-09,1
84acaedffffffff-2017-01,1
84acb13ffffffff-2017-01,3
84acb19ffffffff-2018-08,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2018-03,2
84acb33ffffffff-2023-01,1
84acb3bffffffff-2018-12,7
84acb3bffffffff-2023-11,9
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad867ffffffff-2022-02,1
84ad9a3ffffffff-2023-01,2
84ad9b3ffffffff-2015-04,1
84ad9b5ffffffff-2022-10,3
84ada65ffffffff-2017-12,1
84adb43ffffffff-2017-12,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-11,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,5
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-11,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,2
84bc09bffffffff-2020-08,2
84bc09bffffffff-2022-01,1
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,3
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-05,2
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-09,1
84bc1bbffffffff-2023-11,1
84bc445ffffffff-2021-04,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc469ffffffff-2023-09,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-07,2
84bc50bffffffff-2017-06,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2023-01,1
84bc527ffffffff-2012-09,1
84bc535ffffffff-2017-10,2
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-07,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2021-12,1
84bc549ffffffff-2018-06,2
84bc549ffffffff-2023-04,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-01,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,1
84bc559ffffffff-2021-05,2
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-06,1
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,2
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-10,2
84bc717ffffffff-2022-11,1
84bc721ffffffff-2022-11,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-12,4
84bc723ffffffff-2022-01,7
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,3
84bc723ffffffff-2022-12,5
84bc723ffffffff-2023-04,2
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-12,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-09,2
84bc731ffffffff-2018-03,2
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2021-09,2
84bc731ffffffff-2022-02,2
84bc731ffffffff-2022-10,2
84bc731ffffffff-2023-01,2
84bc735ffffffff-2015-12,2
84bc735ffffffff-2016-01,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-04,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-01,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2019-09,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-07,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-09,3
84bc735ffffffff-2023-11,3
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2020-05,1
84bc737ffffffff-2020-11,1
84bc737ffffffff-2021-12,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,4
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,5
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-10,1
84bc73dffffffff-2022-12,1
84bc73dffffffff-2023-11,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2019-05,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2021-10,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-10,4
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-09,5
84bc891ffffffff-2023-10,3
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-11,2
84bc895ffffffff-2019-11,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-09,2
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2017-03,1
84bc897ffffffff-2021-09,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-06,1
84bc899ffffffff-2021-02,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-04,4
84bc899ffffffff-2022-06,4
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,5
84bc899ffffffff-2023-02,5
84bc8b3ffffffff-2021-06,1
84bc8b3ffffffff-2022-11,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,3
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2020-12,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,1
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-06,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2019-11,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2020-12,1
84bcc03ffffffff-2023-11,3
84bcc05ffffffff-2014-11,4
84bcc07ffffffff-2016-07,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2023-09,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-09,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,3
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,4
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2021-01,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-08,1
84bcc25ffffffff-2020-11,3
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,3
84bcc25ffffffff-2021-10,1
84bcc25ffffffff-2023-01,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2019-01,1
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2019-10,1
84bcc27ffffffff-2019-11,3
84bcc27ffffffff-2020-02,4
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,4
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2021-12,2
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-07,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2020-10,2
84bcc2bffffffff-2022-12,2
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-07,1
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-01,3
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,1
