index,n
84a8237ffffffff-2019-10,2
84a8241ffffffff-2022-10,1
84a8241ffffffff-2022-11,1
84a824bffffffff-2021-01,1
84a8267ffffffff-2017-12,1
84a8311ffffffff-2017-02,5
84a8313ffffffff-2017-11,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2021-02,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-02,4
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,3
84a8315ffffffff-2017-05,2
84a8317ffffffff-2016-04,1
84a831bffffffff-2017-11,3
84a831dffffffff-2023-03,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-10,7
84a8359ffffffff-2015-05,1
84a835bffffffff-2015-10,3
84a835bffffffff-2017-10,1
84a835bffffffff-2018-11,1
84a835bffffffff-2020-10,1
84a835bffffffff-2022-01,2
84a8403ffffffff-2020-03,1
84a844dffffffff-2023-10,1
84a8591ffffffff-2015-08,1
84a8591ffffffff-2017-03,1
84a8591ffffffff-2020-01,10
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-07,4
84a85b1ffffffff-2018-10,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2023-06,6
84a8737ffffffff-2022-05,3
84a8803ffffffff-2018-04,1
84a8805ffffffff-2017-05,3
84a8805ffffffff-2018-01,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2023-11,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-09,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2022-07,3
84a880dffffffff-2023-09,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,3
84a8811ffffffff-2016-03,14
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-08,3
84a8811ffffffff-2017-09,5
84a8811ffffffff-2017-10,8
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,8
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-10,5
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-10,1
84a8811ffffffff-2022-11,2
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,3
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,2
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-10,3
84a8813ffffffff-2019-06,1
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-10,6
84a8817ffffffff-2023-03,5
84a8819ffffffff-2013-07,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2022-07,1
84a8819ffffffff-2023-05,1
84a8819ffffffff-2023-06,1
84a881bffffffff-2013-07,1
84a881bffffffff-2014-06,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,2
84a881bffffffff-2015-06,1
84a881bffffffff-2015-08,2
84a881bffffffff-2015-09,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-09,4
84a881bffffffff-2016-10,1
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,16
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,2
84a881bffffffff-2018-08,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-07,1
84a881bffffffff-2021-05,9
84a881bffffffff-2021-07,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-06,4
84a881bffffffff-2022-07,4
84a881bffffffff-2022-09,4
84a881bffffffff-2023-05,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,5
84a881bffffffff-2023-08,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,1
84a8821ffffffff-2019-05,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2016-06,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-08,1
84a8825ffffffff-2023-10,1
84a8825ffffffff-2023-11,11
84a8829ffffffff-2023-08,1
84a882dffffffff-2012-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2019-02,4
84a882dffffffff-2019-03,2
84a882dffffffff-2021-12,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-10,5
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,1
84a882dffffffff-2023-11,5
84a8831ffffffff-2017-03,1
84a8831ffffffff-2017-07,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2020-02,1
84a8831ffffffff-2021-04,1
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,1
84a883bffffffff-2017-03,5
84a883bffffffff-2017-08,2
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,1
84a883dffffffff-2020-05,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2016-10,20
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-06,1
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,4
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,3
84a8849ffffffff-2019-12,8
84a8849ffffffff-2020-11,1
84a8849ffffffff-2022-10,9
84a8849ffffffff-2022-11,4
84a8849ffffffff-2023-01,7
84a8849ffffffff-2023-07,3
84a8849ffffffff-2023-09,3
84a8849ffffffff-2023-10,8
84a884dffffffff-2016-06,2
84a884dffffffff-2019-04,6
84a884dffffffff-2020-01,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,12
84a8853ffffffff-2023-02,1
84a8855ffffffff-2018-05,1
84a8863ffffffff-2021-03,2
84a8889ffffffff-2017-08,1
84a8889ffffffff-2020-06,1
84a8889ffffffff-2022-09,1
84a888dffffffff-2022-06,1
84a8895ffffffff-2019-10,2
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-03,2
84a88a9ffffffff-2021-09,4
84a88a9ffffffff-2022-05,1
84a88a9ffffffff-2023-07,3
84a88b1ffffffff-2017-10,3
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,3
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2022-07,3
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2023-04,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,2
84a88cdffffffff-2014-04,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2017-05,2
84a88cdffffffff-2018-05,1
84a88d5ffffffff-2021-07,2
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-09,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2019-02,1
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-11,1
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-09,2
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-10,1
84a88ddffffffff-2023-06,4
84a88ddffffffff-2023-07,4
84a88e1ffffffff-2023-08,1
84a88e3ffffffff-2022-07,2
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,3
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,3
84a88e9ffffffff-2017-09,4
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-11,1
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-10,12
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-01,1
84a88e9ffffffff-2022-07,2
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-06,1
84a88e9ffffffff-2023-07,3
84a88e9ffffffff-2023-08,16
84a88e9ffffffff-2023-09,3
84a88ebffffffff-2019-06,3
84a88ebffffffff-2023-07,1
84a8911ffffffff-2022-12,2
84a8917ffffffff-2019-10,4
84a8917ffffffff-2023-11,2
84a8919ffffffff-2013-11,3
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,4
84a8919ffffffff-2016-05,1
84a8919ffffffff-2016-11,2
84a8919ffffffff-2017-03,2
84a8919ffffffff-2018-02,1
84a8919ffffffff-2018-03,7
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,1
84a8919ffffffff-2018-11,2
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,3
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,8
84a8919ffffffff-2022-11,9
84a8919ffffffff-2023-01,4
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-03,3
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,21
84a891dffffffff-2016-06,2
84a891dffffffff-2018-10,1
84a891dffffffff-2020-02,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2023-03,1
84a89b7ffffffff-2017-12,2
84a8a03ffffffff-2017-11,1
84a8a07ffffffff-2018-10,7
84a8a07ffffffff-2018-11,3
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2023-09,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2014-10,14
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,9
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,11
84a8a13ffffffff-2019-11,7
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-03,6
84a8a13ffffffff-2022-06,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-10,4
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,2
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,3
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2019-10,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2018-02,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-12,7
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-11,2
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,3
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2022-11,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2022-02,3
84a8a1bffffffff-2022-03,2
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-09,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2019-04,2
84a8a21ffffffff-2023-01,4
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-01,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-10,4
84a8a23ffffffff-2023-01,2
84a8a23ffffffff-2023-03,4
84a8a23ffffffff-2023-10,1
84a8a23ffffffff-2023-11,4
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-12,5
84a8a27ffffffff-2023-10,3
84a8a2bffffffff-2021-12,2
84a8a31ffffffff-2020-08,2
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2021-09,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2023-09,3
84a8a35ffffffff-2023-11,3
84a8a37ffffffff-2021-08,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2014-04,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2017-02,1
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-01,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-01,1
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-02,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-04,1
84a8a53ffffffff-2021-10,8
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,4
84a8a53ffffffff-2022-11,10
84a8a53ffffffff-2023-02,3
84a8a53ffffffff-2023-10,3
84a8a53ffffffff-2023-11,11
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2023-08,3
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-06,2
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-09,1
84a8a93ffffffff-2022-08,1
84a8a93ffffffff-2023-10,3
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-06,3
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2022-06,7
84a8a97ffffffff-2022-10,2
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a99ffffffff-2015-02,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,2
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-05,1
84a8a9dffffffff-2019-04,1
84a8a9dffffffff-2020-07,1
84a8a9dffffffff-2020-09,1
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2021-10,1
84a8aa5ffffffff-2022-10,1
84a8aa7ffffffff-2020-01,1
84a8aa7ffffffff-2022-05,3
84a8aa7ffffffff-2022-10,1
84a8aa7ffffffff-2023-04,1
84a8aa7ffffffff-2023-06,1
84a8aadffffffff-2016-07,2
84a8aadffffffff-2018-06,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-04,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-05,2
84a8ab1ffffffff-2021-08,1
84a8ab1ffffffff-2022-07,1
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,3
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-05,1
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2023-07,1
84a8ac5ffffffff-2023-08,1
84a8ac9ffffffff-2014-06,1
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-09,1
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-04,3
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-09,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-07,3
84a8acdffffffff-2021-03,2
84a8acdffffffff-2021-08,2
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-06,2
84a8acdffffffff-2023-07,6
84a8acdffffffff-2023-08,4
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2023-07,1
84a8ad3ffffffff-2020-01,1
84a8ad3ffffffff-2021-07,4
84a8ad3ffffffff-2021-11,1
84a8ad9ffffffff-2021-08,1
84a8ad9ffffffff-2023-10,1
84a8ae1ffffffff-2019-07,8
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2022-09,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2021-09,2
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,3
84a8ae5ffffffff-2022-10,2
84a8ae5ffffffff-2022-12,3
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-02,1
84a8ae7ffffffff-2019-01,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,2
84a8c0dffffffff-2023-06,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2016-07,1
84a8c23ffffffff-2016-08,9
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-07,2
84a8c23ffffffff-2018-06,1
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,8
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-07,2
84a8c23ffffffff-2022-05,1
84a8c23ffffffff-2022-07,2
84a8c23ffffffff-2023-07,7
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2020-09,3
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-07,1
84a8c25ffffffff-2023-08,2
84a8c27ffffffff-2015-05,1
84a8c2bffffffff-2016-06,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c31ffffffff-2019-03,1
84a8c3dffffffff-2020-08,1
84a8c3dffffffff-2020-10,2
84a8c3dffffffff-2021-05,1
84a8c3dffffffff-2021-07,1
84a8c3dffffffff-2022-05,2
84a8c3dffffffff-2023-05,2
84a8c3dffffffff-2023-06,1
84a8c43ffffffff-2021-07,2
84a8c97ffffffff-2023-06,2
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2022-03,1
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2019-10,1
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2018-04,2
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2020-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-09,3
84a8d35ffffffff-2021-10,1
84a8d53ffffffff-2023-05,2
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,9
84a8d69ffffffff-2023-08,1
84a8d81ffffffff-2023-03,1
84a8d85ffffffff-2015-10,1
84a8d9dffffffff-2017-11,1
84a8da1ffffffff-2023-03,6
84a8da1ffffffff-2023-07,2
84a8da5ffffffff-2022-09,1
84a8da9ffffffff-2019-10,2
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2022-08,1
84a8da9ffffffff-2022-10,6
84a8dabffffffff-2022-07,2
84a8dadffffffff-2023-07,2
84a8dc1ffffffff-2022-05,1
84a8dcdffffffff-2021-05,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,2
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2022-05,10
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-05,3
84a8de3ffffffff-2023-06,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2022-04,6
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-07,5
84a8de7ffffffff-2022-08,6
84a8de7ffffffff-2022-11,1
84a8debffffffff-2016-08,1
84a8debffffffff-2019-09,3
84a8debffffffff-2020-08,1
84a8debffffffff-2021-01,1
84a8debffffffff-2021-05,1
84a8debffffffff-2021-08,1
84a8debffffffff-2021-10,1
84a8debffffffff-2022-07,2
84a8debffffffff-2022-09,3
84a8debffffffff-2023-05,3
84a8debffffffff-2023-06,1
84a8debffffffff-2023-09,1
84a8e5dffffffff-2022-05,1
84a8ec9ffffffff-2019-11,1
84a8f05ffffffff-2023-11,2
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2023-05,1
84a8f23ffffffff-2021-09,2
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,1
84a8f23ffffffff-2023-06,1
84a8f41ffffffff-2020-07,2
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2022-05,5
84a8f41ffffffff-2022-07,1
84a8f45ffffffff-2022-03,2
84a8f45ffffffff-2023-02,1
84a8f4dffffffff-2021-08,3
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2022-10,1
84a8f57ffffffff-2019-11,1
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2023-10,3
84a8f57ffffffff-2023-11,2
84a8f63ffffffff-2023-02,1
84a8f67ffffffff-2017-02,1
84a90a5ffffffff-2015-12,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2021-10,3
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2023-10,3
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-11,2
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2016-02,1
84a9195ffffffff-2022-09,2
84a91b1ffffffff-2016-01,3
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2023-02,1
84a91b9ffffffff-2022-01,1
84a91bbffffffff-2019-01,1
84a92c5ffffffff-2023-01,2
84a92e1ffffffff-2021-11,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-01,1
