index,n
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-11,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2022-05,2
84a8311ffffffff-2023-03,3
84a8313ffffffff-2017-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-06,1
84a8313ffffffff-2022-09,1
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,3
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-07,10
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-09,2
84a8319ffffffff-2016-03,1
84a8319ffffffff-2022-07,2
84a831bffffffff-2018-09,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-10,1
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2018-05,4
84a831dffffffff-2019-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-05,2
84a831dffffffff-2021-05,1
84a831dffffffff-2021-07,1
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,2
84a831dffffffff-2022-10,6
84a831dffffffff-2022-11,9
84a831dffffffff-2023-01,1
84a831dffffffff-2023-02,2
84a831dffffffff-2023-08,3
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2017-04,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-05,1
84a8333ffffffff-2023-09,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,6
84a833bffffffff-2015-09,21
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,20
84a833bffffffff-2017-05,8
84a833bffffffff-2019-10,1
84a833bffffffff-2021-07,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-07,2
84a8353ffffffff-2018-07,2
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-10,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-09,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-10,13
84a8353ffffffff-2023-11,4
84a8357ffffffff-2018-08,2
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-11,5
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-09,4
84a8357ffffffff-2022-10,2
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-05,3
84a8359ffffffff-2016-05,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2020-05,1
84a8359ffffffff-2021-08,1
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-10,5
84a835bffffffff-2015-05,4
84a835bffffffff-2015-06,1
84a835bffffffff-2015-09,2
84a835bffffffff-2015-10,3
84a835bffffffff-2016-09,1
84a835bffffffff-2018-07,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-07,4
84a835bffffffff-2022-06,1
84a835bffffffff-2022-07,2
84a835bffffffff-2022-11,3
84a835bffffffff-2023-04,3
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,1
84a835bffffffff-2023-10,3
84a835dffffffff-2021-07,1
84a835dffffffff-2023-03,1
84a835dffffffff-2023-08,2
84a8403ffffffff-2022-09,1
84a840dffffffff-2019-07,1
84a840dffffffff-2022-02,3
84a840dffffffff-2022-08,1
84a840dffffffff-2022-10,2
84a840dffffffff-2023-03,3
84a8421ffffffff-2014-11,1
84a8421ffffffff-2015-09,1
84a842bffffffff-2015-07,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2019-04,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-10,1
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-11,1
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,2
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-10,1
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-04,3
84a844dffffffff-2012-09,2
84a844dffffffff-2014-03,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-10,6
84a844dffffffff-2023-05,2
84a844dffffffff-2023-08,3
84a844dffffffff-2023-09,1
84a844dffffffff-2023-11,2
84a8463ffffffff-2018-06,1
84a8463ffffffff-2022-08,4
84a8463ffffffff-2023-05,1
84a8465ffffffff-2023-05,2
84a8469ffffffff-2022-01,1
84a8501ffffffff-2015-10,1
84a850bffffffff-2015-10,1
84a850bffffffff-2016-10,1
84a850bffffffff-2023-09,2
84a851bffffffff-2021-11,1
84a8521ffffffff-2020-07,2
84a852dffffffff-2020-07,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-07,1
84a8545ffffffff-2021-10,3
84a8545ffffffff-2023-11,1
84a8547ffffffff-2021-09,2
84a8547ffffffff-2021-10,2
84a8559ffffffff-2019-02,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2020-02,1
84a8569ffffffff-2023-07,2
84a856bffffffff-2023-08,2
84a856dffffffff-2021-11,2
84a856dffffffff-2022-11,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,11
84a8591ffffffff-2017-07,2
84a8591ffffffff-2018-08,1
84a8591ffffffff-2018-09,3
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-07,3
84a8599ffffffff-2019-07,1
84a8599ffffffff-2023-09,2
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2017-08,3
84a860dffffffff-2018-08,7
84a860dffffffff-2021-07,1
84a860dffffffff-2022-04,9
84a8629ffffffff-2021-09,1
84a862dffffffff-2023-01,2
84a8639ffffffff-2023-07,1
84a8701ffffffff-2020-12,1
84a8701ffffffff-2022-02,1
84a8701ffffffff-2023-06,3
84a8701ffffffff-2023-07,2
84a8709ffffffff-2021-05,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2017-08,3
84a871bffffffff-2022-05,1
84a8721ffffffff-2023-06,6
84a8737ffffffff-2021-12,1
84a8753ffffffff-2016-06,2
84a8807ffffffff-2019-03,2
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,1
84a8807ffffffff-2023-09,2
84a880bffffffff-2013-07,1
84a880bffffffff-2015-05,1
84a880bffffffff-2019-04,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2016-08,3
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-07,1
84a8811ffffffff-2020-02,4
84a8811ffffffff-2020-08,3
84a8811ffffffff-2020-10,2
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,8
84a8811ffffffff-2021-12,3
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-09,6
84a8811ffffffff-2022-10,3
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,3
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2022-01,1
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-06,2
84a8813ffffffff-2022-07,1
84a8813ffffffff-2023-07,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,5
84a8817ffffffff-2023-08,3
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-01,2
84a8819ffffffff-2019-04,2
84a8819ffffffff-2019-07,4
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,3
84a8819ffffffff-2023-05,4
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-05,1
84a881bffffffff-2016-08,2
84a881bffffffff-2017-05,17
84a881bffffffff-2017-08,1
84a881bffffffff-2017-09,1
84a881bffffffff-2018-06,1
84a881bffffffff-2018-10,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-01,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-06,3
84a881bffffffff-2020-10,4
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,8
84a881bffffffff-2021-10,1
84a881bffffffff-2022-01,2
84a881bffffffff-2022-03,4
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,3
84a881bffffffff-2022-07,4
84a881bffffffff-2022-10,1
84a881bffffffff-2022-11,1
84a881bffffffff-2023-01,3
84a881bffffffff-2023-02,3
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,4
84a881bffffffff-2023-05,4
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,3
84a881bffffffff-2023-08,4
84a8823ffffffff-2018-10,1
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2020-11,2
84a882dffffffff-2022-07,3
84a8831ffffffff-2015-08,1
84a8831ffffffff-2017-03,1
84a8831ffffffff-2017-08,4
84a8831ffffffff-2019-04,4
84a8831ffffffff-2019-07,2
84a8831ffffffff-2019-11,1
84a8831ffffffff-2021-10,2
84a8831ffffffff-2021-11,1
84a8831ffffffff-2022-12,4
84a8831ffffffff-2023-07,1
84a8833ffffffff-2017-03,3
84a8833ffffffff-2017-07,4
84a8833ffffffff-2017-08,3
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-04,2
84a8833ffffffff-2022-12,2
84a8833ffffffff-2023-07,6
84a8839ffffffff-2019-07,1
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,1
84a883bffffffff-2017-03,3
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,2
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,3
84a883bffffffff-2019-07,6
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,3
84a883bffffffff-2022-08,1
84a883bffffffff-2023-04,2
84a883bffffffff-2023-07,5
84a883bffffffff-2023-09,1
84a8843ffffffff-2023-08,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2016-10,7
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-09,1
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-07,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2023-04,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2023-02,1
84a8859ffffffff-2022-07,1
84a885bffffffff-2023-05,1
84a8881ffffffff-2019-10,1
84a8889ffffffff-2019-09,1
84a8889ffffffff-2022-09,1
84a888dffffffff-2022-07,1
84a8895ffffffff-2019-10,8
84a88b3ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-10,10
84a88c1ffffffff-2021-05,3
84a88c1ffffffff-2022-04,1
84a88c1ffffffff-2022-09,2
84a88c5ffffffff-2023-04,1
84a88c9ffffffff-2017-06,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2018-02,1
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-05,1
84a88cdffffffff-2018-06,1
84a88cdffffffff-2019-05,1
84a88cdffffffff-2019-07,1
84a88cdffffffff-2020-11,1
84a88cdffffffff-2022-04,1
84a88cdffffffff-2022-07,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-10,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-04,1
84a88cdffffffff-2023-05,4
84a88cdffffffff-2023-06,2
84a88cdffffffff-2023-07,1
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,2
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-05,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2022-02,1
84a88ddffffffff-2023-02,2
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,6
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-09,2
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-08,7
84a8911ffffffff-2015-05,2
84a8911ffffffff-2019-10,3
84a8917ffffffff-2012-11,1
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,3
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,2
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-01,1
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-04,3
84a8917ffffffff-2019-05,1
84a8917ffffffff-2019-07,1
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,2
84a8917ffffffff-2019-10,4
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-11,6
84a8917ffffffff-2022-04,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-11,4
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,11
84a8919ffffffff-2020-11,2
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-10,6
84a8919ffffffff-2023-11,1
84a891dffffffff-2019-07,4
84a89b7ffffffff-2017-12,2
84a89e5ffffffff-2020-09,1
84a8a07ffffffff-2016-05,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-05,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-07,4
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2019-08,8
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-11,5
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,4
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,7
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,10
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,6
84a8a13ffffffff-2023-08,6
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,6
84a8a13ffffffff-2023-11,10
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-04,5
84a8a15ffffffff-2019-07,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-10,3
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,2
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,6
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,9
84a8a15ffffffff-2023-08,4
84a8a15ffffffff-2023-10,7
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2018-02,1
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-03,2
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-05,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2022-06,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2015-03,3
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2019-01,11
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-08,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-06,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2023-10,1
84a8a21ffffffff-2023-03,2
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2020-03,1
84a8a27ffffffff-2021-08,4
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2022-03,1
84a8a33ffffffff-2022-05,4
84a8a33ffffffff-2022-06,2
84a8a39ffffffff-2016-10,1
84a8a3dffffffff-2016-11,2
84a8a53ffffffff-2012-09,5
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2016-05,5
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,3
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-08,3
84a8a53ffffffff-2017-09,3
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,5
84a8a53ffffffff-2018-08,1
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,6
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,4
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-05,4
84a8a53ffffffff-2019-06,10
84a8a53ffffffff-2019-07,2
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,5
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-05,2
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-09,9
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-03,3
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,6
84a8a53ffffffff-2022-07,12
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-10,6
84a8a53ffffffff-2022-11,5
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-06,4
84a8a53ffffffff-2023-07,2
84a8a53ffffffff-2023-09,12
84a8a53ffffffff-2023-10,2
84a8a53ffffffff-2023-11,3
84a8a81ffffffff-2016-09,1
84a8a81ffffffff-2016-12,1
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,2
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-01,1
84a8a85ffffffff-2021-08,2
84a8a85ffffffff-2022-05,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-05,1
84a8a85ffffffff-2023-06,1
84a8a85ffffffff-2023-07,2
84a8a85ffffffff-2023-08,1
84a8a85ffffffff-2023-10,2
84a8a85ffffffff-2023-11,1
84a8a87ffffffff-2016-09,1
84a8a8dffffffff-2015-12,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-01,2
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-08,2
84a8a8dffffffff-2022-10,1
84a8a8dffffffff-2023-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2017-07,5
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-08,2
84a8a95ffffffff-2021-08,1
84a8a95ffffffff-2021-09,1
84a8a97ffffffff-2017-07,4
84a8a97ffffffff-2017-08,4
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-10,4
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2022-10,8
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-09,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-11,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2022-06,1
84a8a9dffffffff-2021-06,1
84a8a9dffffffff-2022-02,1
84a8a9dffffffff-2022-06,1
84a8aa5ffffffff-2016-07,1
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-05,5
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2022-01,4
84a8aa7ffffffff-2022-02,8
84a8aa7ffffffff-2022-03,2
84a8aa7ffffffff-2023-05,1
84a8aa9ffffffff-2016-07,1
84a8aabffffffff-2016-07,1
84a8aabffffffff-2016-10,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-05,1
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-09,3
84a8aadffffffff-2019-05,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2022-08,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-08,1
84a8aadffffffff-2023-09,1
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2022-10,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,2
84a8ab9ffffffff-2023-06,6
84a8ab9ffffffff-2023-07,2
84a8ab9ffffffff-2023-09,2
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-09,1
84a8ac1ffffffff-2019-02,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2020-01,1
84a8ac1ffffffff-2022-04,2
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,4
84a8ac1ffffffff-2023-01,3
84a8ac1ffffffff-2023-02,6
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,3
84a8ac1ffffffff-2023-05,3
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,2
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2020-06,1
