index,n
84a9411ffffffff-2020-07,10
84a9411ffffffff-2020-08,26
84a9411ffffffff-2020-09,22
84a9411ffffffff-2020-10,41
84a9411ffffffff-2020-11,21
84a9411ffffffff-2020-12,11
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-02,9
84a9411ffffffff-2021-03,2
84a9411ffffffff-2021-04,10
84a9411ffffffff-2021-05,15
84a9411ffffffff-2021-07,11
84a9411ffffffff-2021-08,7
84a9411ffffffff-2021-09,5
84a9411ffffffff-2021-10,8
84a9411ffffffff-2021-11,4
84a9411ffffffff-2021-12,2
84a9411ffffffff-2022-03,2
84a9411ffffffff-2022-04,2
84a9411ffffffff-2022-05,6
84a9411ffffffff-2022-06,2
84a9411ffffffff-2022-07,9
84a9411ffffffff-2022-08,6
84a9411ffffffff-2022-09,13
84a9411ffffffff-2022-10,7
84a9411ffffffff-2022-11,3
84a9411ffffffff-2022-12,6
84a9411ffffffff-2023-02,11
84a9411ffffffff-2023-03,5
84a9411ffffffff-2023-04,4
84a9411ffffffff-2023-05,12
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-08,11
84a9411ffffffff-2023-09,7
84a9411ffffffff-2023-10,6
84a9413ffffffff-2016-12,2
84a9413ffffffff-2017-08,5
84a9413ffffffff-2017-11,1
84a9413ffffffff-2017-12,3
84a9413ffffffff-2018-09,1
84a9413ffffffff-2018-10,2
84a9413ffffffff-2018-11,3
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-11,1
84a9413ffffffff-2020-05,1
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,4
84a9413ffffffff-2020-08,5
84a9413ffffffff-2020-09,4
84a9413ffffffff-2020-10,3
84a9413ffffffff-2020-11,6
84a9413ffffffff-2020-12,3
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-08,6
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,2
84a9413ffffffff-2022-05,4
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,10
84a9413ffffffff-2022-12,2
84a9413ffffffff-2023-05,9
84a9413ffffffff-2023-06,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9417ffffffff-2016-11,1
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-11,6
84a9417ffffffff-2017-12,4
84a9417ffffffff-2018-07,1
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-11,2
84a9417ffffffff-2020-12,3
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,1
84a9417ffffffff-2022-07,4
84a9417ffffffff-2023-03,2
84a9419ffffffff-2012-08,1
84a9419ffffffff-2013-09,1
84a9419ffffffff-2013-10,1
84a9419ffffffff-2018-03,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2020-10,5
84a9419ffffffff-2020-12,3
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-10,14
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-03,1
84a9419ffffffff-2022-10,5
84a9419ffffffff-2022-11,4
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,6
84a9419ffffffff-2023-05,6
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,3
84a9419ffffffff-2023-10,1
84a941bffffffff-2012-04,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-11,1
84a941bffffffff-2016-07,11
84a941bffffffff-2016-11,2
84a941bffffffff-2017-02,3
84a941bffffffff-2017-05,1
84a941bffffffff-2017-06,3
84a941bffffffff-2017-07,10
84a941bffffffff-2017-08,3
84a941bffffffff-2017-10,8
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,3
84a941bffffffff-2018-06,11
84a941bffffffff-2018-12,2
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,4
84a941bffffffff-2020-05,3
84a941bffffffff-2020-06,4
84a941bffffffff-2020-07,8
84a941bffffffff-2020-08,11
84a941bffffffff-2020-10,2
84a941bffffffff-2020-11,1
84a941bffffffff-2021-02,1
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,3
84a941bffffffff-2022-10,2
84a941bffffffff-2022-12,2
84a941bffffffff-2023-03,1
84a941bffffffff-2023-09,14
84a941bffffffff-2023-10,1
84a9425ffffffff-2019-04,4
84a9425ffffffff-2021-07,1
84a9425ffffffff-2021-11,1
84a9425ffffffff-2022-06,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2014-12,1
84a9429ffffffff-2020-09,7
84a9429ffffffff-2020-10,12
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-07,1
84a9429ffffffff-2021-09,2
84a9429ffffffff-2021-10,8
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-09,6
84a9429ffffffff-2022-12,2
84a9429ffffffff-2023-08,4
84a942bffffffff-2022-11,1
84a942bffffffff-2022-12,2
84a9433ffffffff-2020-10,1
84a9435ffffffff-2020-05,5
84a9435ffffffff-2020-06,1
84a9435ffffffff-2020-07,4
84a9435ffffffff-2020-08,2
84a9435ffffffff-2020-09,1
84a9435ffffffff-2020-11,7
84a9435ffffffff-2021-01,2
84a9435ffffffff-2021-02,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-07,1
84a9435ffffffff-2021-08,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-01,1
84a9435ffffffff-2022-05,1
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-11,1
84a943dffffffff-2018-01,2
84a943dffffffff-2021-05,1
84a9441ffffffff-2017-10,1
84a9441ffffffff-2018-11,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-10,1
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,1
84a9441ffffffff-2020-09,2
84a9441ffffffff-2020-10,13
84a9441ffffffff-2020-11,10
84a9441ffffffff-2021-01,3
84a9441ffffffff-2021-03,6
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,2
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-07,2
84a9441ffffffff-2022-08,6
84a9441ffffffff-2022-09,12
84a9441ffffffff-2022-10,9
84a9441ffffffff-2022-11,25
84a9441ffffffff-2022-12,20
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-09,3
84a9441ffffffff-2023-10,13
84a9441ffffffff-2023-11,3
84a9443ffffffff-2021-10,6
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,5
84a9443ffffffff-2022-12,3
84a9443ffffffff-2023-02,17
84a9443ffffffff-2023-08,4
84a9443ffffffff-2023-09,1
84a9443ffffffff-2023-11,6
84a9445ffffffff-2015-08,2
84a9445ffffffff-2015-10,2
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-12,1
84a9445ffffffff-2018-10,3
84a9445ffffffff-2019-10,5
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-02,1
84a9445ffffffff-2021-10,3
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,21
84a9445ffffffff-2022-09,2
84a9445ffffffff-2022-11,4
84a9445ffffffff-2022-12,3
84a9447ffffffff-2015-10,2
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-09,3
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-09,1
84a9447ffffffff-2022-08,4
84a9447ffffffff-2022-10,2
84a9447ffffffff-2023-08,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-04,2
84a9449ffffffff-2022-08,2
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,11
84a944bffffffff-2018-04,1
84a944bffffffff-2018-07,1
84a944bffffffff-2021-10,2
84a944bffffffff-2022-06,2
84a944bffffffff-2022-07,2
84a944bffffffff-2022-09,7
84a944bffffffff-2022-10,5
84a944bffffffff-2022-11,5
84a944bffffffff-2023-10,7
84a944bffffffff-2023-11,6
84a944dffffffff-2018-11,4
84a944dffffffff-2019-09,1
84a944dffffffff-2020-11,4
84a944dffffffff-2022-11,3
84a9451ffffffff-2019-09,1
84a9451ffffffff-2022-07,1
84a9453ffffffff-2018-05,3
84a9453ffffffff-2020-05,10
84a9453ffffffff-2020-06,1
84a9453ffffffff-2020-08,3
84a9453ffffffff-2020-09,1
84a9453ffffffff-2020-10,6
84a9453ffffffff-2020-12,5
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,5
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-11,1
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-09,4
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,2
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-05,2
84a9457ffffffff-2018-06,1
84a9457ffffffff-2018-11,1
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,2
84a9457ffffffff-2021-08,3
84a9459ffffffff-2022-04,1
84a945bffffffff-2014-09,1
84a945bffffffff-2016-05,2
84a945bffffffff-2016-10,3
84a945bffffffff-2018-01,1
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,3
84a945bffffffff-2019-09,1
84a945bffffffff-2021-10,2
84a945bffffffff-2021-11,3
84a945bffffffff-2022-05,4
84a945bffffffff-2022-06,6
84a945bffffffff-2022-10,7
84a945bffffffff-2023-05,2
84a945bffffffff-2023-08,2
84a945bffffffff-2023-10,1
84a945bffffffff-2023-11,1
84a9461ffffffff-2013-07,1
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-05,1
84a9461ffffffff-2014-09,1
84a9461ffffffff-2014-12,1
84a9461ffffffff-2015-01,1
84a9461ffffffff-2015-05,2
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,1
84a9461ffffffff-2015-10,2
84a9461ffffffff-2015-11,4
84a9461ffffffff-2016-04,4
84a9461ffffffff-2016-09,2
84a9461ffffffff-2016-10,4
84a9461ffffffff-2016-11,4
84a9461ffffffff-2017-01,1
84a9461ffffffff-2017-10,1
84a9461ffffffff-2017-12,2
84a9461ffffffff-2018-01,1
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-04,1
84a9461ffffffff-2018-05,2
84a9461ffffffff-2018-06,1
84a9461ffffffff-2018-10,6
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-09,3
84a9461ffffffff-2019-10,8
84a9461ffffffff-2019-11,1
84a9461ffffffff-2020-01,3
84a9461ffffffff-2020-05,3
84a9461ffffffff-2020-06,1
84a9461ffffffff-2020-07,1
84a9461ffffffff-2020-08,1
84a9461ffffffff-2020-09,2
84a9461ffffffff-2020-10,6
84a9461ffffffff-2020-11,1
84a9461ffffffff-2021-02,1
84a9461ffffffff-2021-03,1
84a9461ffffffff-2021-05,3
84a9461ffffffff-2021-10,8
84a9461ffffffff-2022-01,2
84a9461ffffffff-2022-05,7
84a9461ffffffff-2022-10,1
84a9461ffffffff-2022-11,1
84a9461ffffffff-2023-03,1
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-08,3
84a9463ffffffff-2022-11,3
84a9463ffffffff-2022-12,2
84a9463ffffffff-2023-08,2
84a9465ffffffff-2016-12,1
84a9465ffffffff-2018-09,1
84a9465ffffffff-2018-10,3
84a9465ffffffff-2019-09,4
84a9465ffffffff-2019-10,5
84a9465ffffffff-2019-11,4
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-05,4
84a9465ffffffff-2020-06,3
84a9465ffffffff-2020-07,9
84a9465ffffffff-2020-08,20
84a9465ffffffff-2020-09,7
84a9465ffffffff-2020-10,25
84a9465ffffffff-2020-11,8
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-04,9
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,7
84a9465ffffffff-2021-11,2
84a9465ffffffff-2021-12,3
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-09,12
84a9465ffffffff-2022-10,1
84a9465ffffffff-2022-11,4
84a9465ffffffff-2023-02,4
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-06,4
84a9465ffffffff-2023-07,4
84a9465ffffffff-2023-10,5
84a9467ffffffff-2016-07,1
84a9467ffffffff-2020-08,10
84a9467ffffffff-2020-09,16
84a9467ffffffff-2020-10,16
84a9467ffffffff-2020-11,7
84a9467ffffffff-2020-12,2
84a9467ffffffff-2021-05,2
84a9467ffffffff-2021-08,2
84a9467ffffffff-2021-10,5
84a9467ffffffff-2023-08,1
84a946bffffffff-2014-09,1
84a946bffffffff-2017-10,1
84a946bffffffff-2018-06,1
84a946bffffffff-2020-10,1
84a946bffffffff-2022-05,1
84a946bffffffff-2022-11,6
84a946bffffffff-2023-10,4
84a946bffffffff-2023-11,3
84a946dffffffff-2017-08,3
84a946dffffffff-2021-12,1
84a9483ffffffff-2017-07,2
84a948bffffffff-2022-09,2
84a948dffffffff-2017-09,1
84a948dffffffff-2018-08,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a94a9ffffffff-2021-02,4
84a94a9ffffffff-2021-09,3
84a94a9ffffffff-2023-01,2
84a94a9ffffffff-2023-02,2
84a94a9ffffffff-2023-09,2
84a94b1ffffffff-2017-08,6
84a94b1ffffffff-2020-11,1
84a94b1ffffffff-2022-11,2
84a94b3ffffffff-2023-07,2
84a94b3ffffffff-2023-09,2
84a94b5ffffffff-2021-01,1
84a94b7ffffffff-2019-03,1
84a94c1ffffffff-2017-10,2
84a94c1ffffffff-2019-09,7
84a94c1ffffffff-2019-10,5
84a94c1ffffffff-2022-05,16
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-05,4
84a94c3ffffffff-2019-09,5
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,3
84a94c5ffffffff-2020-10,3
84a94c5ffffffff-2021-03,1
84a94c5ffffffff-2022-08,2
84a94c7ffffffff-2017-10,5
84a94c7ffffffff-2018-02,3
84a94c7ffffffff-2018-08,2
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2020-10,3
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,5
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-05,3
84a94c7ffffffff-2023-10,9
84a94c9ffffffff-2019-12,1
84a94c9ffffffff-2022-06,2
84a94cbffffffff-2019-09,1
84a94cbffffffff-2022-05,7
84a94cdffffffff-2012-10,1
84a94cdffffffff-2016-12,2
84a94cdffffffff-2017-12,4
84a94cdffffffff-2018-07,4
84a94d1ffffffff-2017-08,1
84a94d5ffffffff-2019-10,2
84a94d5ffffffff-2021-12,4
84a94d5ffffffff-2023-02,2
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-02,2
84a94ddffffffff-2022-05,17
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2021-07,2
84a94e1ffffffff-2022-12,4
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-07,3
84a94e1ffffffff-2023-08,3
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,2
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2018-12,2
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-06,4
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,7
84a94e3ffffffff-2023-07,1
84a94e3ffffffff-2023-08,9
84a94e3ffffffff-2023-09,5
84a94e5ffffffff-2013-10,1
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2014-04,3
84a94e5ffffffff-2014-06,3
84a94e5ffffffff-2014-09,4
84a94e5ffffffff-2014-10,1
84a94e5ffffffff-2014-12,1
84a94e5ffffffff-2015-01,1
84a94e5ffffffff-2015-03,6
84a94e5ffffffff-2015-04,4
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-06,6
84a94e5ffffffff-2015-07,3
84a94e5ffffffff-2015-08,9
84a94e5ffffffff-2015-09,12
84a94e5ffffffff-2015-10,13
84a94e5ffffffff-2015-11,21
84a94e5ffffffff-2015-12,3
84a94e5ffffffff-2016-01,2
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-03,4
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2016-07,25
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,10
84a94e5ffffffff-2016-10,28
84a94e5ffffffff-2016-11,16
84a94e5ffffffff-2016-12,13
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-02,17
84a94e5ffffffff-2017-03,5
84a94e5ffffffff-2017-04,3
84a94e5ffffffff-2017-05,2
84a94e5ffffffff-2017-06,3
84a94e5ffffffff-2017-07,12
84a94e5ffffffff-2017-08,15
84a94e5ffffffff-2017-09,35
84a94e5ffffffff-2017-10,16
84a94e5ffffffff-2017-11,9
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-01,3
84a94e5ffffffff-2018-02,3
84a94e5ffffffff-2018-03,1
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-06,5
84a94e5ffffffff-2018-07,4
84a94e5ffffffff-2018-08,7
84a94e5ffffffff-2018-10,4
84a94e5ffffffff-2018-11,2
84a94e5ffffffff-2018-12,3
84a94e5ffffffff-2019-01,2
84a94e5ffffffff-2019-05,4
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2019-10,16
84a94e5ffffffff-2019-11,11
84a94e5ffffffff-2019-12,14
84a94e5ffffffff-2020-01,19
84a94e5ffffffff-2020-02,3
84a94e5ffffffff-2020-03,5
84a94e5ffffffff-2020-04,1
84a94e5ffffffff-2020-05,62
84a94e5ffffffff-2020-06,115
84a94e5ffffffff-2020-07,36
84a94e5ffffffff-2020-08,43
84a94e5ffffffff-2020-09,103
84a94e5ffffffff-2020-10,63
84a94e5ffffffff-2020-11,49
84a94e5ffffffff-2020-12,21
84a94e5ffffffff-2021-01,5
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-03,7
84a94e5ffffffff-2021-04,6
84a94e5ffffffff-2021-05,12
84a94e5ffffffff-2021-06,21
84a94e5ffffffff-2021-07,10
84a94e5ffffffff-2021-08,21
84a94e5ffffffff-2021-09,34
84a94e5ffffffff-2021-10,23
84a94e5ffffffff-2021-11,30
84a94e5ffffffff-2021-12,6
84a94e5ffffffff-2022-01,19
84a94e5ffffffff-2022-02,34
84a94e5ffffffff-2022-03,20
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-05,7
84a94e5ffffffff-2022-06,9
84a94e5ffffffff-2022-07,17
84a94e5ffffffff-2022-08,35
84a94e5ffffffff-2022-09,45
84a94e5ffffffff-2022-10,30
84a94e5ffffffff-2022-11,21
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-01,1
84a94e5ffffffff-2023-02,4
84a94e5ffffffff-2023-03,6
84a94e5ffffffff-2023-04,1
84a94e5ffffffff-2023-05,1
84a94e5ffffffff-2023-06,1
84a94e5ffffffff-2023-07,2
84a94e5ffffffff-2023-08,19
84a94e5ffffffff-2023-09,21
84a94e5ffffffff-2023-10,20
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2013-11,1
84a94e7ffffffff-2016-12,1
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,4
84a94e7ffffffff-2019-01,1
84a94e7ffffffff-2019-02,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2020-01,1
84a94e7ffffffff-2020-02,3
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-01,2
84a94e7ffffffff-2021-02,1
84a94e7ffffffff-2021-04,3
84a94e7ffffffff-2021-05,1
84a94e7ffffffff-2021-06,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-09,3
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-06,1
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-09,2
84a94e7ffffffff-2022-10,7
84a94e7ffffffff-2022-11,2
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-01,1
84a94e7ffffffff-2023-02,1
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-10,4
84a94e9ffffffff-2020-10,5
84a94e9ffffffff-2021-09,4
84a94e9ffffffff-2022-05,2
84a94ebffffffff-2019-10,2
84a94ebffffffff-2020-09,1
84a94edffffffff-2020-06,1
84a94edffffffff-2020-10,1
84a94edffffffff-2021-01,1
84a94edffffffff-2021-03,1
84a94edffffffff-2021-04,2
84a94edffffffff-2022-11,1
84a94edffffffff-2023-01,2
84a94edffffffff-2023-04,2
84a94edffffffff-2023-06,2
84a9501ffffffff-2020-11,1
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-09,1
84a9501ffffffff-2021-10,1
84a9501ffffffff-2021-11,1
84a9501ffffffff-2022-12,2
84a9501ffffffff-2023-01,1
84a9501ffffffff-2023-02,1
84a950dffffffff-2019-05,1
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,15
84a9521ffffffff-2023-11,13
84a9523ffffffff-2023-10,1
84a9525ffffffff-2020-12,2
84a9527ffffffff-2021-11,4
84a9527ffffffff-2022-02,2
84a9527ffffffff-2022-05,2
84a9527ffffffff-2023-05,1
84a9527ffffffff-2023-11,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-02,2
84a9533ffffffff-2022-02,1
84a9537ffffffff-2022-09,1
84a953bffffffff-2021-05,5
84a953bffffffff-2023-04,1
84a953bffffffff-2023-07,1
84a9551ffffffff-2018-11,1
84a955bffffffff-2020-11,4
84a955bffffffff-2021-08,1
84a955bffffffff-2022-06,1
84a955bffffffff-2022-07,1
84a955bffffffff-2022-10,3
84a955bffffffff-2022-11,1
84a955bffffffff-2023-04,1
84a9569ffffffff-2021-09,1
84a9587ffffffff-2015-12,1
84a9587ffffffff-2016-01,1
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-01,2
84a9597ffffffff-2020-07,1
84a9597ffffffff-2020-09,1
84a9599ffffffff-2020-06,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2020-08,1
84a9599ffffffff-2020-10,3
84a9599ffffffff-2020-11,1
84a9599ffffffff-2021-06,1
84a9599ffffffff-2021-07,2
84a9599ffffffff-2021-10,2
84a9599ffffffff-2022-09,2
84a9599ffffffff-2022-10,2
84a9599ffffffff-2023-10,1
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2019-08,2
84a95a5ffffffff-2021-07,2
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-05,1
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2021-05,2
84a95c5ffffffff-2021-10,1
84a95c5ffffffff-2021-11,7
84a95cbffffffff-2020-09,1
84a95cbffffffff-2021-01,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-02,2
84a95d1ffffffff-2016-07,1
84a95d1ffffffff-2016-10,1
84a95d1ffffffff-2016-12,3
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-05,2
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2020-06,15
84a95d1ffffffff-2020-09,2
84a95d1ffffffff-2020-12,4
84a95d1ffffffff-2021-01,2
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-06,1
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-10,2
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2023-07,3
84a95d9ffffffff-2015-07,1
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2020-10,2
84a95d9ffffffff-2021-01,1
84a95d9ffffffff-2021-05,2
84a95d9ffffffff-2022-05,1
84a95d9ffffffff-2022-07,1
84a95d9ffffffff-2022-10,2
84a95d9ffffffff-2022-12,4
84a95d9ffffffff-2023-10,3
84a95dbffffffff-2014-10,1
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,4
84a95dbffffffff-2017-03,10
84a95dbffffffff-2017-07,2
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,6
84a95dbffffffff-2017-12,5
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-07,2
84a95dbffffffff-2019-10,4
84a95dbffffffff-2019-12,4
84a95dbffffffff-2020-01,3
84a95dbffffffff-2020-02,11
84a95dbffffffff-2020-03,1
84a95dbffffffff-2020-08,2
84a95dbffffffff-2020-10,3
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-01,7
84a95dbffffffff-2021-02,14
84a95dbffffffff-2021-04,2
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-07,14
84a95dbffffffff-2021-08,8
84a95dbffffffff-2021-10,5
84a95dbffffffff-2021-11,3
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,5
84a95dbffffffff-2022-06,3
84a95dbffffffff-2022-07,3
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-10,5
84a95dbffffffff-2022-11,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,4
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-03,1
84a95dbffffffff-2023-08,2
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,4
84a95ddffffffff-2017-10,1
84a95e5ffffffff-2020-10,1
84a95e9ffffffff-2022-12,4
84a95edffffffff-2016-05,2
84a95edffffffff-2018-01,1
84a95edffffffff-2018-10,1
84a95edffffffff-2018-11,2
84a95edffffffff-2018-12,4
84a95edffffffff-2019-01,2
84a95edffffffff-2019-10,2
84a95edffffffff-2019-11,5
84a95edffffffff-2019-12,3
84a95edffffffff-2020-01,13
84a95edffffffff-2020-02,6
84a95edffffffff-2020-03,16
84a95edffffffff-2020-04,9
84a95edffffffff-2020-05,11
84a95edffffffff-2020-06,3
84a95edffffffff-2020-07,22
84a95edffffffff-2020-08,23
84a95edffffffff-2020-09,17
84a95edffffffff-2020-10,36
84a95edffffffff-2020-11,13
84a95edffffffff-2020-12,11
84a95edffffffff-2021-01,3
84a95edffffffff-2021-02,4
84a95edffffffff-2021-03,1
84a95edffffffff-2021-04,2
84a95edffffffff-2021-05,6
84a95edffffffff-2021-07,2
84a95edffffffff-2021-08,9
84a95edffffffff-2021-09,7
84a95edffffffff-2021-10,15
84a95edffffffff-2021-11,10
84a95edffffffff-2021-12,13
