index,n
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,8
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,5
84a91b1ffffffff-2021-11,1
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,3
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2022-11,9
84a91b1ffffffff-2022-12,1
84a91b1ffffffff-2023-02,10
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,7
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,3
84a91b1ffffffff-2023-08,3
84a91b1ffffffff-2023-09,5
84a91b1ffffffff-2023-10,16
84a91b1ffffffff-2023-11,6
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-02,4
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-04,2
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-11,1
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2021-05,6
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,10
84a91b7ffffffff-2022-02,2
84a91b7ffffffff-2022-05,3
84a91b7ffffffff-2022-08,3
84a91b7ffffffff-2022-10,2
84a91b7ffffffff-2022-11,14
84a91b7ffffffff-2023-02,3
84a91b7ffffffff-2023-05,10
84a91b7ffffffff-2023-08,4
84a91b7ffffffff-2023-10,6
84a91b7ffffffff-2023-11,4
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2020-10,1
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-11,4
84a91bdffffffff-2017-03,5
84a91bdffffffff-2020-11,1
84a91bdffffffff-2023-01,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,1
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2014-12,2
84a91d7ffffffff-2015-01,2
84a91d7ffffffff-2015-08,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-12,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-02,1
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2023-10,1
84a91ddffffffff-2023-10,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-11,5
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,10
84a9425ffffffff-2017-10,7
84a9425ffffffff-2018-08,5
84a9425ffffffff-2019-04,3
84a9425ffffffff-2019-07,2
84a9425ffffffff-2020-09,2
84a9425ffffffff-2020-10,1
84a9425ffffffff-2020-11,4
84a9425ffffffff-2020-12,1
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-05,4
84a9425ffffffff-2021-11,4
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-02,2
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-09,3
84a9425ffffffff-2022-11,9
84a9425ffffffff-2022-12,3
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-03,1
84a9425ffffffff-2023-05,2
84a9425ffffffff-2023-07,2
84a9425ffffffff-2023-08,4
84a9425ffffffff-2023-10,2
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-04,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2023-01,3
84a9427ffffffff-2023-02,8
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a942dffffffff-2021-02,3
84a942dffffffff-2023-01,5
84a9433ffffffff-2018-01,1
84a9437ffffffff-2020-08,1
84a943dffffffff-2014-10,3
84a943dffffffff-2015-08,2
84a943dffffffff-2016-11,8
84a943dffffffff-2017-12,8
84a943dffffffff-2018-01,4
84a943dffffffff-2018-08,4
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,1
84a943dffffffff-2019-12,8
84a943dffffffff-2021-04,2
84a943dffffffff-2021-05,1
84a943dffffffff-2021-06,1
84a943dffffffff-2021-08,4
84a943dffffffff-2021-10,2
84a943dffffffff-2021-12,1
84a943dffffffff-2022-01,2
84a943dffffffff-2022-02,1
84a943dffffffff-2022-03,1
84a943dffffffff-2022-06,1
84a943dffffffff-2022-08,2
84a943dffffffff-2022-10,1
84a943dffffffff-2023-05,1
84a943dffffffff-2023-10,1
84a9463ffffffff-2022-06,1
84a9463ffffffff-2022-07,1
84a9463ffffffff-2022-12,3
84a9465ffffffff-2017-06,1
84a9465ffffffff-2019-10,2
84a9465ffffffff-2020-10,3
84a9465ffffffff-2022-10,4
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-10,5
84a9467ffffffff-2016-10,1
84a9467ffffffff-2017-01,1
84a9467ffffffff-2017-10,2
84a9501ffffffff-2017-07,1
84a9507ffffffff-2019-04,8
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-08,1
84a9507ffffffff-2021-02,2
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-02,2
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-09,4
84a9509ffffffff-2018-08,1
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,1
84a950bffffffff-2020-11,2
84a950bffffffff-2021-02,1
84a950bffffffff-2021-10,1
84a950dffffffff-2019-08,1
84a950dffffffff-2020-02,1
84a950dffffffff-2023-05,1
84a9515ffffffff-2014-02,2
84a9515ffffffff-2020-09,2
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-12,3
84a9517ffffffff-2022-12,3
84a951bffffffff-2023-01,3
84a951dffffffff-2015-05,2
84a951dffffffff-2015-11,1
84a951dffffffff-2017-08,1
84a951dffffffff-2023-08,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-10,3
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-01,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,3
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-09,1
84a9531ffffffff-2019-10,4
84a9531ffffffff-2020-02,2
84a9531ffffffff-2020-03,3
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,6
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-09,3
84a9531ffffffff-2022-01,12
84a9531ffffffff-2022-03,1
84a9531ffffffff-2022-06,2
84a9531ffffffff-2022-09,1
84a9531ffffffff-2022-10,3
84a9531ffffffff-2022-11,3
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-03,4
84a9531ffffffff-2023-04,3
84a9531ffffffff-2023-07,6
84a9531ffffffff-2023-11,2
84a9533ffffffff-2013-10,2
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-03,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2016-01,1
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-12,2
84a9533ffffffff-2019-02,2
84a9533ffffffff-2019-11,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-11,7
84a9533ffffffff-2020-12,2
84a9533ffffffff-2021-01,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-04,3
84a9533ffffffff-2021-08,5
84a9533ffffffff-2021-09,11
84a9533ffffffff-2021-10,10
84a9533ffffffff-2021-11,13
84a9533ffffffff-2021-12,4
84a9533ffffffff-2022-01,3
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,17
84a9533ffffffff-2022-08,10
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,6
84a9533ffffffff-2022-11,2
84a9533ffffffff-2022-12,3
84a9533ffffffff-2023-01,2
84a9533ffffffff-2023-03,2
84a9533ffffffff-2023-04,1
84a9533ffffffff-2023-05,9
84a9533ffffffff-2023-07,3
84a9533ffffffff-2023-08,2
84a9533ffffffff-2023-09,9
84a9533ffffffff-2023-10,22
84a9537ffffffff-2023-04,1
84a9539ffffffff-2019-12,2
84a953bffffffff-2012-01,2
84a953bffffffff-2012-06,1
84a953bffffffff-2012-08,4
84a953bffffffff-2012-11,1
84a953bffffffff-2013-04,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,3
84a953bffffffff-2014-09,2
84a953bffffffff-2014-11,1
84a953bffffffff-2015-05,2
84a953bffffffff-2015-07,1
84a953bffffffff-2015-09,1
84a953bffffffff-2015-10,3
84a953bffffffff-2015-11,6
84a953bffffffff-2015-12,3
84a953bffffffff-2016-06,2
84a953bffffffff-2016-08,2
84a953bffffffff-2016-09,3
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,2
84a953bffffffff-2017-03,2
84a953bffffffff-2017-07,7
84a953bffffffff-2017-08,13
84a953bffffffff-2017-09,6
84a953bffffffff-2017-10,4
84a953bffffffff-2017-11,2
84a953bffffffff-2018-01,8
84a953bffffffff-2018-02,2
84a953bffffffff-2018-07,1
84a953bffffffff-2018-10,20
84a953bffffffff-2018-11,8
84a953bffffffff-2019-02,1
84a953bffffffff-2019-03,1
84a953bffffffff-2019-05,6
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,11
84a953bffffffff-2019-08,8
84a953bffffffff-2019-09,4
84a953bffffffff-2019-10,26
84a953bffffffff-2019-11,30
84a953bffffffff-2019-12,15
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,9
84a953bffffffff-2020-03,2
84a953bffffffff-2020-04,1
84a953bffffffff-2020-05,3
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,7
84a953bffffffff-2020-08,22
84a953bffffffff-2020-09,8
84a953bffffffff-2020-10,28
84a953bffffffff-2020-11,2
84a953bffffffff-2020-12,3
84a953bffffffff-2021-01,2
84a953bffffffff-2021-02,5
84a953bffffffff-2021-03,5
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,11
84a953bffffffff-2021-06,9
84a953bffffffff-2021-07,14
84a953bffffffff-2021-08,25
84a953bffffffff-2021-09,25
84a953bffffffff-2021-10,10
84a953bffffffff-2021-11,13
84a953bffffffff-2021-12,12
84a953bffffffff-2022-01,29
84a953bffffffff-2022-02,5
84a953bffffffff-2022-03,1
84a953bffffffff-2022-04,7
84a953bffffffff-2022-05,10
84a953bffffffff-2022-06,12
84a953bffffffff-2022-07,36
84a953bffffffff-2022-08,38
84a953bffffffff-2022-09,29
84a953bffffffff-2022-10,37
84a953bffffffff-2022-11,55
84a953bffffffff-2022-12,35
84a953bffffffff-2023-01,11
84a953bffffffff-2023-02,15
84a953bffffffff-2023-03,7
84a953bffffffff-2023-04,12
84a953bffffffff-2023-05,16
84a953bffffffff-2023-06,15
84a953bffffffff-2023-07,20
84a953bffffffff-2023-08,15
84a953bffffffff-2023-09,18
84a953bffffffff-2023-10,26
84a953bffffffff-2023-11,13
84a953dffffffff-2019-10,1
84a953dffffffff-2020-10,1
84a953dffffffff-2022-02,1
84a9551ffffffff-2021-05,2
84a9551ffffffff-2023-08,1
84a9551ffffffff-2023-09,1
84a9553ffffffff-2021-02,3
84a9555ffffffff-2012-08,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2022-01,2
84a9557ffffffff-2015-11,2
84a9557ffffffff-2018-06,2
84a9557ffffffff-2018-08,2
84a9557ffffffff-2020-09,2
84a9557ffffffff-2021-08,1
84a9557ffffffff-2021-09,3
84a9557ffffffff-2021-11,1
84a9557ffffffff-2021-12,2
84a9557ffffffff-2022-09,4
84a9557ffffffff-2023-07,1
84a9557ffffffff-2023-09,1
84a9557ffffffff-2023-11,2
84a955bffffffff-2015-06,1
84a955bffffffff-2015-09,3
84a955bffffffff-2016-08,1
84a955bffffffff-2019-06,1
84a955bffffffff-2019-11,8
84a955bffffffff-2019-12,1
84a955bffffffff-2020-01,1
84a955bffffffff-2020-10,1
84a955bffffffff-2021-08,1
84a955bffffffff-2022-02,3
84a955bffffffff-2022-08,24
84a955bffffffff-2022-10,1
84a955bffffffff-2023-08,7
84a955dffffffff-2022-03,1
84a9585ffffffff-2016-08,1
84a9587ffffffff-2015-08,2
84a95a5ffffffff-2021-01,1
84a95abffffffff-2013-08,2
84a95abffffffff-2014-09,1
84a95abffffffff-2022-04,2
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2021-05,1
84a95c9ffffffff-2020-07,3
84a95c9ffffffff-2020-10,4
84a95c9ffffffff-2020-11,7
84a95c9ffffffff-2021-06,4
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2023-02,2
84a95cbffffffff-2019-01,1
84a95e5ffffffff-2023-07,1
84a95e7ffffffff-2016-02,1
84a95ebffffffff-2022-05,1
84a95edffffffff-2012-08,1
84a95edffffffff-2014-05,1
84a95edffffffff-2015-03,1
84a95edffffffff-2015-05,1
84a95edffffffff-2015-06,3
84a95edffffffff-2016-01,1
84a95edffffffff-2016-07,2
84a95edffffffff-2017-07,5
84a95edffffffff-2018-09,1
84a95edffffffff-2018-10,3
84a95edffffffff-2018-12,1
84a95edffffffff-2019-07,1
84a95edffffffff-2019-08,1
84a95edffffffff-2019-10,5
84a95edffffffff-2020-01,1
84a95edffffffff-2020-03,1
84a95edffffffff-2020-09,1
84a95edffffffff-2020-10,2
84a95edffffffff-2020-12,1
84a95edffffffff-2021-04,1
84a95edffffffff-2021-05,1
84a95edffffffff-2021-06,7
84a95edffffffff-2021-07,9
84a95edffffffff-2021-08,1
84a95edffffffff-2021-09,10
84a95edffffffff-2021-10,1
84a95edffffffff-2021-11,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-02,2
84a95edffffffff-2022-04,4
84a95edffffffff-2022-07,1
84a95edffffffff-2022-08,1
84a95edffffffff-2022-10,1
84a95edffffffff-2022-11,3
84a95edffffffff-2023-01,1
84a95edffffffff-2023-05,5
84a95edffffffff-2023-07,4
84a95edffffffff-2023-08,1
84a95edffffffff-2023-11,1
84a9733ffffffff-2017-10,6
84a9733ffffffff-2018-08,1
84a9733ffffffff-2018-12,3
84a9733ffffffff-2023-07,2
