index,n
8466b4dffffffff-2016-01,21
8466b4dffffffff-2016-02,39
8466b4dffffffff-2016-03,42
8466b4dffffffff-2016-04,12
8466b4dffffffff-2016-05,9
8466b4dffffffff-2016-06,8
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,9
8466b4dffffffff-2016-10,16
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,15
8466b4dffffffff-2017-01,48
8466b4dffffffff-2017-02,40
8466b4dffffffff-2017-03,72
8466b4dffffffff-2017-04,25
8466b4dffffffff-2017-05,40
8466b4dffffffff-2017-06,38
8466b4dffffffff-2017-07,18
8466b4dffffffff-2017-08,11
8466b4dffffffff-2017-09,16
8466b4dffffffff-2017-10,32
8466b4dffffffff-2017-11,25
8466b4dffffffff-2017-12,24
8466b4dffffffff-2018-01,57
8466b4dffffffff-2018-02,53
8466b4dffffffff-2018-03,92
8466b4dffffffff-2018-04,46
8466b4dffffffff-2018-05,72
8466b4dffffffff-2018-06,22
8466b4dffffffff-2018-07,8
8466b4dffffffff-2018-08,19
8466b4dffffffff-2018-09,19
8466b4dffffffff-2018-10,20
8466b4dffffffff-2018-11,22
8466b4dffffffff-2018-12,33
8466b4dffffffff-2019-01,187
8466b4dffffffff-2019-02,85
8466b4dffffffff-2019-03,162
8466b4dffffffff-2019-04,63
8466b4dffffffff-2019-05,81
8466b4dffffffff-2019-06,9
8466b4dffffffff-2019-07,28
8466b4dffffffff-2019-08,11
8466b4dffffffff-2019-09,12
8466b4dffffffff-2019-10,37
8466b4dffffffff-2019-11,14
8466b4dffffffff-2019-12,63
8466b4dffffffff-2020-01,170
8466b4dffffffff-2020-02,137
8466b4dffffffff-2020-03,125
8466b4dffffffff-2020-04,20
8466b4dffffffff-2020-05,89
8466b4dffffffff-2020-06,49
8466b4dffffffff-2020-07,35
8466b4dffffffff-2020-08,66
8466b4dffffffff-2020-09,31
8466b4dffffffff-2020-10,62
8466b4dffffffff-2020-11,104
8466b4dffffffff-2020-12,86
8466b4dffffffff-2021-01,152
8466b4dffffffff-2021-02,159
8466b4dffffffff-2021-03,139
8466b4dffffffff-2021-04,128
8466b4dffffffff-2021-05,169
8466b4dffffffff-2021-06,141
8466b4dffffffff-2021-07,76
8466b4dffffffff-2021-08,38
8466b4dffffffff-2021-09,25
8466b4dffffffff-2021-10,113
8466b4dffffffff-2021-11,146
8466b4dffffffff-2021-12,107
8466b4dffffffff-2022-01,160
8466b4dffffffff-2022-02,215
8466b4dffffffff-2022-03,307
8466b4dffffffff-2022-04,188
8466b4dffffffff-2022-05,173
8466b4dffffffff-2022-06,85
8466b4dffffffff-2022-07,30
8466b4dffffffff-2022-08,31
8466b4dffffffff-2022-09,33
8466b4dffffffff-2022-10,118
8466b4dffffffff-2022-11,100
8466b4dffffffff-2022-12,115
8466b4dffffffff-2023-01,190
8466b4dffffffff-2023-02,229
8466b4dffffffff-2023-03,187
8466b4dffffffff-2023-04,175
8466b4dffffffff-2023-05,185
8466b4dffffffff-2023-06,47
8466b4dffffffff-2023-07,75
8466b4dffffffff-2023-08,30
8466b4dffffffff-2023-09,50
8466b4dffffffff-2023-10,66
8466b4dffffffff-2023-11,72
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,11
8466b51ffffffff-2012-03,10
8466b51ffffffff-2012-04,8
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-02,5
8466b51ffffffff-2013-03,31
8466b51ffffffff-2013-04,11
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,2
8466b51ffffffff-2013-12,10
8466b51ffffffff-2014-01,18
8466b51ffffffff-2014-02,34
8466b51ffffffff-2014-03,13
8466b51ffffffff-2014-04,9
8466b51ffffffff-2014-05,5
8466b51ffffffff-2014-06,5
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,5
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,6
8466b51ffffffff-2015-01,16
8466b51ffffffff-2015-02,22
8466b51ffffffff-2015-03,18
8466b51ffffffff-2015-04,12
8466b51ffffffff-2015-05,26
8466b51ffffffff-2015-06,10
8466b51ffffffff-2015-07,7
8466b51ffffffff-2015-08,8
8466b51ffffffff-2015-09,12
8466b51ffffffff-2015-10,10
8466b51ffffffff-2015-11,3
8466b51ffffffff-2015-12,10
8466b51ffffffff-2016-01,19
8466b51ffffffff-2016-02,22
8466b51ffffffff-2016-03,63
8466b51ffffffff-2016-04,27
8466b51ffffffff-2016-05,22
8466b51ffffffff-2016-06,27
8466b51ffffffff-2016-07,20
8466b51ffffffff-2016-08,11
8466b51ffffffff-2016-09,7
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,7
8466b51ffffffff-2016-12,9
8466b51ffffffff-2017-01,8
8466b51ffffffff-2017-02,12
8466b51ffffffff-2017-03,62
8466b51ffffffff-2017-04,25
8466b51ffffffff-2017-05,15
8466b51ffffffff-2017-06,9
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,10
8466b51ffffffff-2017-12,28
8466b51ffffffff-2018-01,10
8466b51ffffffff-2018-02,29
8466b51ffffffff-2018-03,82
8466b51ffffffff-2018-04,20
8466b51ffffffff-2018-05,21
8466b51ffffffff-2018-06,8
8466b51ffffffff-2018-07,14
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,3
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,11
8466b51ffffffff-2018-12,11
8466b51ffffffff-2019-01,16
8466b51ffffffff-2019-02,42
8466b51ffffffff-2019-03,112
8466b51ffffffff-2019-04,142
8466b51ffffffff-2019-05,23
8466b51ffffffff-2019-06,8
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,14
8466b51ffffffff-2019-09,27
8466b51ffffffff-2019-10,9
8466b51ffffffff-2019-11,34
8466b51ffffffff-2019-12,26
8466b51ffffffff-2020-01,43
8466b51ffffffff-2020-02,100
8466b51ffffffff-2020-03,55
8466b51ffffffff-2020-05,13
8466b51ffffffff-2020-06,5
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,3
8466b51ffffffff-2020-11,5
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,20
8466b51ffffffff-2021-03,50
8466b51ffffffff-2021-04,26
8466b51ffffffff-2021-05,21
8466b51ffffffff-2021-06,76
8466b51ffffffff-2021-07,37
8466b51ffffffff-2021-08,32
8466b51ffffffff-2021-09,6
8466b51ffffffff-2021-10,43
8466b51ffffffff-2021-11,57
8466b51ffffffff-2021-12,43
8466b51ffffffff-2022-01,31
8466b51ffffffff-2022-02,135
8466b51ffffffff-2022-03,97
8466b51ffffffff-2022-04,116
8466b51ffffffff-2022-05,39
8466b51ffffffff-2022-06,30
8466b51ffffffff-2022-07,11
8466b51ffffffff-2022-08,18
8466b51ffffffff-2022-09,15
8466b51ffffffff-2022-10,43
8466b51ffffffff-2022-11,36
8466b51ffffffff-2022-12,10
8466b51ffffffff-2023-01,56
8466b51ffffffff-2023-02,119
8466b51ffffffff-2023-03,146
8466b51ffffffff-2023-04,91
8466b51ffffffff-2023-05,61
8466b51ffffffff-2023-06,59
8466b51ffffffff-2023-07,24
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,85
8466b51ffffffff-2023-10,31
8466b51ffffffff-2023-11,2
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,3
8466b53ffffffff-2015-06,3
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,3
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,5
8466b53ffffffff-2016-03,6
8466b53ffffffff-2016-04,4
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-06,13
8466b53ffffffff-2016-07,10
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,5
8466b53ffffffff-2016-11,8
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-02,9
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,10
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,3
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,3
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,4
8466b53ffffffff-2018-05,8
8466b53ffffffff-2018-06,5
8466b53ffffffff-2018-07,6
8466b53ffffffff-2018-08,7
8466b53ffffffff-2018-09,4
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,4
8466b53ffffffff-2019-03,4
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-10,8
8466b53ffffffff-2019-11,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,15
8466b53ffffffff-2020-06,3
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,3
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,3
8466b53ffffffff-2021-03,4
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-12,3
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-05,3
8466b53ffffffff-2022-08,2
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,5
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-03,6
8466b53ffffffff-2023-04,4
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-10,2
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-05,1
8466b55ffffffff-2013-02,4
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-03,2
8466b55ffffffff-2015-12,3
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-02,5
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,3
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,14
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,6
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,8
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-10,2
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,4
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-05,1
8466b55ffffffff-2022-09,3
8466b55ffffffff-2022-10,5
8466b55ffffffff-2022-12,11
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-09,2
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,4
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,11
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,11
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-02,7
8466b5bffffffff-2016-03,6
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-06,6
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,7
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,9
8466b5bffffffff-2017-03,7
8466b5bffffffff-2017-04,6
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-10,7
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-02,7
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,5
8466b5bffffffff-2018-06,3
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,9
8466b5bffffffff-2018-11,3
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,6
8466b5bffffffff-2019-02,4
8466b5bffffffff-2019-03,20
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-06,4
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,8
8466b5bffffffff-2020-05,6
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-09,5
8466b5bffffffff-2020-10,6
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,7
8466b5bffffffff-2021-05,16
8466b5bffffffff-2021-06,28
8466b5bffffffff-2021-07,26
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,22
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-01,21
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,34
8466b5bffffffff-2022-04,13
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,10
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,4
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-11,8
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,4
8466b5bffffffff-2023-02,7
8466b5bffffffff-2023-03,13
8466b5bffffffff-2023-04,11
8466b5bffffffff-2023-05,18
8466b5bffffffff-2023-06,8
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,18
8466b5bffffffff-2023-09,15
8466b5bffffffff-2023-10,11
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-02,2
8466b5dffffffff-2014-03,1
8466b5dffffffff-2016-02,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-04,5
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-09,5
8466b5dffffffff-2020-10,6
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,22
8466b5dffffffff-2021-09,6
8466b5dffffffff-2021-10,8
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-07,3
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,2
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,19
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-09,2
8466b5dffffffff-2023-10,4
8466c01ffffffff-2021-06,1
8466c05ffffffff-2020-12,3
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-12,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-09,3
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-04,18
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,14
8466c0dffffffff-2020-02,16
8466c0dffffffff-2020-05,1
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,9
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,6
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,1
8466c21ffffffff-2017-01,5
8466c25ffffffff-2016-11,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-02,1
8466c25ffffffff-2018-05,3
8466c25ffffffff-2018-12,3
8466c25ffffffff-2019-08,2
8466c2dffffffff-2015-03,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2023-09,1
8466c41ffffffff-2021-11,2
8466c41ffffffff-2023-06,11
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-11,2
8466c45ffffffff-2019-05,2
8466c45ffffffff-2020-04,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2022-05,4
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-06,3
8466c45ffffffff-2023-10,1
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2022-04,4
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,8
8466c47ffffffff-2023-10,31
8466c49ffffffff-2021-10,1
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-12,3
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-05,1
8466c4bffffffff-2023-09,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-09,11
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,4
8466c61ffffffff-2019-05,6
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-03,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,4
8466c61ffffffff-2021-05,9
8466c61ffffffff-2021-10,2
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-07,3
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,10
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-10,8
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,2
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-08,20
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,8
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-02,9
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-04,4
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-10,1
8466c63ffffffff-2022-11,2
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-07,9
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,2
8466c65ffffffff-2023-04,1
8466c67ffffffff-2020-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-09,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-06,4
8466c69ffffffff-2020-10,16
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,7
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-03,10
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-05,2
8466c69ffffffff-2021-06,2
8466c69ffffffff-2021-07,3
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,4
8466c69ffffffff-2023-10,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-10,4
8466c6bffffffff-2021-01,4
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-07,2
8466c6bffffffff-2021-11,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-08,1
8466c6dffffffff-2016-03,2
8466c6dffffffff-2017-02,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-09,4
8466c6dffffffff-2018-10,3
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-07,3
8466c6dffffffff-2019-08,4
8466c6dffffffff-2019-10,4
8466c6dffffffff-2019-12,4
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-05,6
8466c6dffffffff-2020-10,6
8466c6dffffffff-2021-01,1
8466c6dffffffff-2021-08,3
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-11,5
8466c6dffffffff-2022-02,5
8466c6dffffffff-2022-05,4
8466c6dffffffff-2022-06,2
8466c6dffffffff-2022-08,5
8466c6dffffffff-2022-10,2
8466c6dffffffff-2023-01,10
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-05,8
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,2
8466c6dffffffff-2023-10,1
8466c6dffffffff-2023-11,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2021-10,1
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-11,2
8466d19ffffffff-2017-12,1
8466d19ffffffff-2018-03,1
8466d19ffffffff-2018-05,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,1
8466d19ffffffff-2021-10,1
8466d1dffffffff-2019-10,2
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,4
8466d53ffffffff-2016-07,12
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,6
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,5
8466d53ffffffff-2019-08,9
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-08,1
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-02,4
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-12,4
8466d53ffffffff-2022-02,7
8466d53ffffffff-2022-03,2
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-08,7
8466d53ffffffff-2022-09,6
8466d53ffffffff-2022-10,2
8466d53ffffffff-2023-01,3
8466d53ffffffff-2023-03,2
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-06,4
8466d53ffffffff-2023-08,2
8466d53ffffffff-2023-10,1
8466d59ffffffff-2021-01,2
8466d59ffffffff-2021-07,1
8466d59ffffffff-2023-05,6
8466d5bffffffff-2019-05,1
8466e01ffffffff-2019-10,4
8466e01ffffffff-2021-03,3
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-09,4
8466e01ffffffff-2022-10,3
8466e01ffffffff-2023-01,3
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,12
8466e01ffffffff-2023-09,3
8466e01ffffffff-2023-10,2
8466e03ffffffff-2018-05,6
8466e03ffffffff-2018-07,1
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-02,2
8466e03ffffffff-2023-09,2
8466e05ffffffff-2019-05,2
8466e05ffffffff-2021-01,1
