index,n
8429a05ffffffff-2020-08,9
8429a05ffffffff-2020-09,13
8429a05ffffffff-2021-04,18
8429a05ffffffff-2021-05,46
8429a05ffffffff-2021-06,18
8429a05ffffffff-2021-07,4
8429a05ffffffff-2021-08,9
8429a05ffffffff-2021-09,10
8429a05ffffffff-2022-04,10
8429a05ffffffff-2022-05,19
8429a05ffffffff-2022-06,25
8429a05ffffffff-2022-07,1
8429a05ffffffff-2022-10,1
8429a05ffffffff-2023-04,6
8429a05ffffffff-2023-05,20
8429a05ffffffff-2023-06,5
8429a05ffffffff-2023-07,11
8429a05ffffffff-2023-08,5
8429a05ffffffff-2023-09,4
8429a05ffffffff-2023-10,3
8429a07ffffffff-2012-04,1
8429a07ffffffff-2012-06,7
8429a07ffffffff-2012-07,5
8429a07ffffffff-2012-08,2
8429a07ffffffff-2013-05,1
8429a07ffffffff-2013-06,15
8429a07ffffffff-2013-07,6
8429a07ffffffff-2013-08,4
8429a07ffffffff-2014-03,1
8429a07ffffffff-2014-04,2
8429a07ffffffff-2014-05,6
8429a07ffffffff-2014-06,12
8429a07ffffffff-2014-07,1
8429a07ffffffff-2014-08,3
8429a07ffffffff-2014-09,1
8429a07ffffffff-2015-03,1
8429a07ffffffff-2015-04,7
8429a07ffffffff-2015-05,9
8429a07ffffffff-2015-06,27
8429a07ffffffff-2015-07,5
8429a07ffffffff-2015-08,8
8429a07ffffffff-2015-09,1
8429a07ffffffff-2016-04,2
8429a07ffffffff-2016-05,1
8429a07ffffffff-2016-06,16
8429a07ffffffff-2016-07,9
8429a07ffffffff-2016-08,3
8429a07ffffffff-2016-09,2
8429a07ffffffff-2017-04,4
8429a07ffffffff-2017-05,4
8429a07ffffffff-2017-06,22
8429a07ffffffff-2017-07,13
8429a07ffffffff-2017-08,5
8429a07ffffffff-2017-09,6
8429a07ffffffff-2018-04,2
8429a07ffffffff-2018-05,7
8429a07ffffffff-2018-06,21
8429a07ffffffff-2018-07,7
8429a07ffffffff-2018-09,5
8429a07ffffffff-2019-04,1
8429a07ffffffff-2019-05,4
8429a07ffffffff-2019-06,34
8429a07ffffffff-2019-07,20
8429a07ffffffff-2019-08,9
8429a07ffffffff-2020-04,11
8429a07ffffffff-2020-05,25
8429a07ffffffff-2020-06,26
8429a07ffffffff-2020-07,27
8429a07ffffffff-2020-08,19
8429a07ffffffff-2020-09,5
8429a07ffffffff-2021-04,1
8429a07ffffffff-2021-05,35
8429a07ffffffff-2021-06,25
8429a07ffffffff-2021-07,23
8429a07ffffffff-2021-08,18
8429a07ffffffff-2021-09,1
8429a07ffffffff-2021-10,1
8429a07ffffffff-2022-05,33
8429a07ffffffff-2022-06,57
8429a07ffffffff-2022-07,32
8429a07ffffffff-2022-08,17
8429a07ffffffff-2022-09,5
8429a07ffffffff-2023-04,4
8429a07ffffffff-2023-05,21
8429a07ffffffff-2023-06,42
8429a07ffffffff-2023-07,42
8429a07ffffffff-2023-08,20
8429a07ffffffff-2023-09,4
8429a09ffffffff-2012-10,1
8429a09ffffffff-2013-04,5
8429a09ffffffff-2013-12,6
8429a09ffffffff-2014-01,4
8429a09ffffffff-2014-02,1
8429a09ffffffff-2014-09,1
8429a09ffffffff-2017-02,1
8429a09ffffffff-2017-10,1
8429a09ffffffff-2018-04,1
8429a09ffffffff-2018-05,1
8429a09ffffffff-2018-09,1
8429a09ffffffff-2018-10,2
8429a09ffffffff-2019-12,2
8429a09ffffffff-2020-01,3
8429a09ffffffff-2020-02,1
8429a09ffffffff-2020-10,5
8429a09ffffffff-2020-11,4
8429a09ffffffff-2020-12,1
8429a09ffffffff-2021-01,1
8429a09ffffffff-2021-03,1
8429a09ffffffff-2021-04,1
8429a09ffffffff-2021-09,1
8429a09ffffffff-2023-04,18
8429a09ffffffff-2023-09,1
8429a0bffffffff-2012-01,1
8429a0bffffffff-2013-04,1
8429a0bffffffff-2013-09,4
8429a0bffffffff-2015-01,1
8429a0bffffffff-2016-09,4
8429a0bffffffff-2016-10,2
8429a0bffffffff-2017-02,28
8429a0bffffffff-2017-03,3
8429a0bffffffff-2017-04,1
8429a0bffffffff-2017-09,1
8429a0bffffffff-2017-10,1
8429a0bffffffff-2018-04,3
8429a0bffffffff-2018-05,3
8429a0bffffffff-2018-10,3
8429a0bffffffff-2019-09,1
8429a0bffffffff-2020-01,1
8429a0bffffffff-2020-04,3
8429a0bffffffff-2020-09,8
8429a0bffffffff-2020-10,4
8429a0bffffffff-2020-11,3
8429a0bffffffff-2020-12,6
8429a0bffffffff-2021-01,7
8429a0bffffffff-2021-02,3
8429a0bffffffff-2021-03,2
8429a0bffffffff-2021-10,1
8429a0bffffffff-2021-11,1
8429a0bffffffff-2021-12,1
8429a0bffffffff-2022-11,27
8429a0bffffffff-2023-01,19
8429a0bffffffff-2023-02,46
8429a0bffffffff-2023-03,8
8429a0bffffffff-2023-04,6
8429a0bffffffff-2023-09,1
8429a0bffffffff-2023-10,1
8429a0bffffffff-2023-11,30
8429a0dffffffff-2012-07,2
8429a0dffffffff-2012-08,1
8429a0dffffffff-2012-09,1
8429a0dffffffff-2013-05,1
8429a0dffffffff-2013-06,1
8429a0dffffffff-2013-08,1
8429a0dffffffff-2013-09,2
8429a0dffffffff-2014-05,5
8429a0dffffffff-2014-08,1
8429a0dffffffff-2014-09,1
8429a0dffffffff-2015-04,4
8429a0dffffffff-2015-05,1
8429a0dffffffff-2015-06,16
8429a0dffffffff-2015-07,2
8429a0dffffffff-2015-08,3
8429a0dffffffff-2015-09,1
8429a0dffffffff-2016-05,2
8429a0dffffffff-2016-06,1
8429a0dffffffff-2016-07,2
8429a0dffffffff-2016-08,1
8429a0dffffffff-2016-09,7
8429a0dffffffff-2016-10,1
8429a0dffffffff-2017-03,1
8429a0dffffffff-2017-04,1
8429a0dffffffff-2017-05,1
8429a0dffffffff-2017-06,2
8429a0dffffffff-2017-07,4
8429a0dffffffff-2017-11,1
8429a0dffffffff-2018-05,4
8429a0dffffffff-2018-07,1
8429a0dffffffff-2018-09,15
8429a0dffffffff-2018-10,2
8429a0dffffffff-2019-04,2
8429a0dffffffff-2019-05,1
8429a0dffffffff-2019-06,2
8429a0dffffffff-2019-07,1
8429a0dffffffff-2020-04,1
8429a0dffffffff-2020-06,2
8429a0dffffffff-2020-07,1
8429a0dffffffff-2020-08,2
8429a0dffffffff-2020-10,2
8429a0dffffffff-2021-05,4
8429a0dffffffff-2021-06,3
8429a0dffffffff-2022-05,2
8429a0dffffffff-2022-10,1
8429a0dffffffff-2023-06,7
8429a0dffffffff-2023-07,1
8429a11ffffffff-2012-12,1
8429a11ffffffff-2013-05,1
8429a11ffffffff-2014-04,3
8429a11ffffffff-2017-09,1
8429a11ffffffff-2020-04,10
8429a11ffffffff-2020-05,1
8429a11ffffffff-2020-09,1
8429a11ffffffff-2020-10,4
8429a11ffffffff-2021-01,1
8429a11ffffffff-2021-04,1
8429a11ffffffff-2021-05,9
8429a11ffffffff-2021-09,1
8429a11ffffffff-2022-04,1
8429a11ffffffff-2023-04,1
8429a11ffffffff-2023-05,4
8429a13ffffffff-2012-05,3
8429a13ffffffff-2013-05,5
8429a13ffffffff-2013-06,4
8429a13ffffffff-2013-07,1
8429a13ffffffff-2013-08,2
8429a13ffffffff-2014-04,4
8429a13ffffffff-2014-05,1
8429a13ffffffff-2014-06,7
8429a13ffffffff-2014-07,1
8429a13ffffffff-2015-04,1
8429a13ffffffff-2015-05,2
8429a13ffffffff-2015-06,5
8429a13ffffffff-2015-07,5
8429a13ffffffff-2016-05,1
8429a13ffffffff-2016-06,2
8429a13ffffffff-2016-07,6
8429a13ffffffff-2017-05,1
8429a13ffffffff-2017-06,3
8429a13ffffffff-2017-07,1
8429a13ffffffff-2018-05,3
8429a13ffffffff-2018-06,4
8429a13ffffffff-2018-07,1
8429a13ffffffff-2018-08,1
8429a13ffffffff-2018-09,1
8429a13ffffffff-2019-06,10
8429a13ffffffff-2019-07,1
8429a13ffffffff-2020-05,2
8429a13ffffffff-2020-06,6
8429a13ffffffff-2020-07,4
8429a13ffffffff-2021-01,1
8429a13ffffffff-2021-04,1
8429a13ffffffff-2021-05,4
8429a13ffffffff-2021-06,1
8429a13ffffffff-2021-07,1
8429a13ffffffff-2021-08,1
8429a13ffffffff-2022-04,1
8429a13ffffffff-2022-05,3
8429a13ffffffff-2022-06,2
8429a13ffffffff-2023-04,1
8429a13ffffffff-2023-05,1
8429a13ffffffff-2023-07,6
8429a13ffffffff-2023-11,26
8429a15ffffffff-2012-05,6
8429a15ffffffff-2012-06,2
8429a15ffffffff-2012-07,3
8429a15ffffffff-2013-05,6
8429a15ffffffff-2013-06,1
8429a15ffffffff-2014-04,2
8429a15ffffffff-2015-04,1
8429a15ffffffff-2016-04,2
8429a15ffffffff-2016-07,1
8429a15ffffffff-2017-05,3
8429a15ffffffff-2018-04,5
8429a15ffffffff-2018-05,2
8429a15ffffffff-2019-04,15
8429a15ffffffff-2019-06,1
8429a15ffffffff-2019-09,1
8429a15ffffffff-2020-04,4
8429a15ffffffff-2020-05,6
8429a15ffffffff-2020-09,10
8429a15ffffffff-2020-10,8
8429a15ffffffff-2020-11,1
8429a15ffffffff-2021-04,5
8429a15ffffffff-2021-05,3
8429a15ffffffff-2021-09,5
8429a15ffffffff-2021-10,1
8429a15ffffffff-2022-04,2
8429a15ffffffff-2022-05,1
8429a15ffffffff-2023-04,3
8429a15ffffffff-2023-05,2
8429a15ffffffff-2023-09,4
8429a15ffffffff-2023-10,1
8429a15ffffffff-2023-11,5
8429a17ffffffff-2013-04,1
8429a17ffffffff-2013-09,2
8429a17ffffffff-2014-05,21
8429a17ffffffff-2016-05,1
8429a17ffffffff-2017-04,1
8429a17ffffffff-2017-05,1
8429a17ffffffff-2017-09,10
8429a17ffffffff-2018-04,2
8429a17ffffffff-2018-05,12
8429a17ffffffff-2018-10,3
8429a17ffffffff-2019-05,2
8429a17ffffffff-2020-04,1
8429a17ffffffff-2020-09,4
8429a17ffffffff-2020-10,3
8429a17ffffffff-2021-04,8
8429a17ffffffff-2021-05,11
8429a17ffffffff-2021-10,16
8429a17ffffffff-2022-01,1
8429a17ffffffff-2022-04,11
8429a17ffffffff-2022-09,6
8429a17ffffffff-2023-04,2
8429a17ffffffff-2023-05,3
8429a17ffffffff-2023-06,1
8429a19ffffffff-2012-09,2
8429a19ffffffff-2013-03,1
8429a19ffffffff-2016-05,1
8429a19ffffffff-2016-07,1
8429a19ffffffff-2016-09,1
8429a19ffffffff-2016-10,1
8429a19ffffffff-2016-11,1
8429a19ffffffff-2018-03,1
8429a19ffffffff-2018-05,1
8429a19ffffffff-2018-09,1
8429a19ffffffff-2018-10,1
8429a19ffffffff-2019-09,1
8429a19ffffffff-2020-02,5
8429a19ffffffff-2020-04,1
8429a19ffffffff-2020-09,2
8429a19ffffffff-2020-10,1
8429a19ffffffff-2020-11,1
8429a19ffffffff-2021-01,3
8429a19ffffffff-2021-03,1
8429a19ffffffff-2021-09,8
8429a19ffffffff-2021-10,1
8429a19ffffffff-2022-03,1
8429a19ffffffff-2022-05,1
8429a19ffffffff-2022-09,1
8429a19ffffffff-2022-10,1
8429a19ffffffff-2022-11,1
8429a19ffffffff-2023-11,1
8429a1bffffffff-2017-08,1
8429a1bffffffff-2018-03,5
8429a1bffffffff-2019-12,9
8429a1bffffffff-2020-01,8
8429a1bffffffff-2020-03,7
8429a1bffffffff-2020-11,1
8429a1bffffffff-2020-12,1
8429a1bffffffff-2021-09,2
8429a1bffffffff-2023-03,1
8429a1dffffffff-2012-01,1
8429a1dffffffff-2012-04,1
8429a1dffffffff-2012-05,8
8429a1dffffffff-2012-06,35
8429a1dffffffff-2012-07,3
8429a1dffffffff-2012-08,2
8429a1dffffffff-2013-04,3
8429a1dffffffff-2013-05,13
8429a1dffffffff-2013-06,42
8429a1dffffffff-2013-08,12
8429a1dffffffff-2013-09,19
8429a1dffffffff-2014-04,5
8429a1dffffffff-2014-05,14
8429a1dffffffff-2014-06,33
8429a1dffffffff-2014-07,14
8429a1dffffffff-2014-08,4
8429a1dffffffff-2014-09,1
8429a1dffffffff-2015-04,3
8429a1dffffffff-2015-05,1
8429a1dffffffff-2015-06,34
8429a1dffffffff-2015-08,4
8429a1dffffffff-2016-04,9
8429a1dffffffff-2016-05,6
8429a1dffffffff-2016-06,23
8429a1dffffffff-2016-07,10
8429a1dffffffff-2016-08,5
8429a1dffffffff-2016-09,8
8429a1dffffffff-2016-11,1
8429a1dffffffff-2017-04,10
8429a1dffffffff-2017-05,16
8429a1dffffffff-2017-06,8
8429a1dffffffff-2017-07,5
8429a1dffffffff-2017-08,2
8429a1dffffffff-2017-09,4
8429a1dffffffff-2017-10,2
8429a1dffffffff-2017-12,7
8429a1dffffffff-2018-01,2
8429a1dffffffff-2018-02,13
8429a1dffffffff-2018-03,9
8429a1dffffffff-2018-04,6
8429a1dffffffff-2018-05,18
8429a1dffffffff-2018-06,10
8429a1dffffffff-2018-07,11
8429a1dffffffff-2018-08,3
8429a1dffffffff-2018-09,2
8429a1dffffffff-2019-04,5
8429a1dffffffff-2019-05,19
8429a1dffffffff-2019-06,41
8429a1dffffffff-2019-07,5
8429a1dffffffff-2019-08,3
8429a1dffffffff-2019-09,2
8429a1dffffffff-2019-10,2
8429a1dffffffff-2020-02,1
8429a1dffffffff-2020-05,37
8429a1dffffffff-2020-06,26
8429a1dffffffff-2020-07,7
8429a1dffffffff-2020-08,2
8429a1dffffffff-2020-09,15
8429a1dffffffff-2020-10,5
8429a1dffffffff-2020-12,1
8429a1dffffffff-2021-02,3
8429a1dffffffff-2021-03,1
8429a1dffffffff-2021-04,2
8429a1dffffffff-2021-05,23
8429a1dffffffff-2021-06,10
8429a1dffffffff-2021-07,8
8429a1dffffffff-2021-08,5
8429a1dffffffff-2021-09,3
8429a1dffffffff-2022-02,1
8429a1dffffffff-2022-04,4
8429a1dffffffff-2022-05,42
8429a1dffffffff-2022-06,40
8429a1dffffffff-2022-07,11
8429a1dffffffff-2022-08,3
8429a1dffffffff-2022-09,1
8429a1dffffffff-2022-10,1
8429a1dffffffff-2023-06,2
8429a1dffffffff-2023-09,1
8429a1dffffffff-2023-10,1
8429a23ffffffff-2012-04,3
8429a23ffffffff-2015-05,1
8429a23ffffffff-2017-04,1
8429a23ffffffff-2019-05,1
8429a25ffffffff-2014-04,3
8429a25ffffffff-2016-04,3
8429a25ffffffff-2019-04,2
8429a25ffffffff-2019-05,1
8429a25ffffffff-2020-04,2
8429a25ffffffff-2021-04,3
8429a25ffffffff-2022-05,2
8429a25ffffffff-2023-04,6
8429a27ffffffff-2019-04,6
8429a29ffffffff-2012-05,4
8429a29ffffffff-2013-12,2
8429a29ffffffff-2014-01,1
8429a29ffffffff-2014-04,3
8429a29ffffffff-2015-04,5
8429a29ffffffff-2016-05,2
8429a29ffffffff-2017-01,1
8429a29ffffffff-2017-02,1
8429a29ffffffff-2017-04,12
8429a29ffffffff-2017-09,2
8429a29ffffffff-2018-04,3
8429a29ffffffff-2018-05,2
8429a29ffffffff-2018-09,1
8429a29ffffffff-2019-04,5
8429a29ffffffff-2019-05,1
8429a29ffffffff-2019-09,2
8429a29ffffffff-2020-04,1
8429a29ffffffff-2020-09,1
8429a29ffffffff-2020-10,1
8429a29ffffffff-2021-04,3
8429a29ffffffff-2021-05,2
8429a29ffffffff-2022-01,1
8429a29ffffffff-2022-04,8
8429a29ffffffff-2022-05,1
8429a29ffffffff-2023-04,3
8429a29ffffffff-2023-05,6
8429a29ffffffff-2023-10,1
8429a29ffffffff-2023-11,1
8429a31ffffffff-2021-05,1
8429a33ffffffff-2013-04,2
8429a33ffffffff-2014-05,3
8429a33ffffffff-2014-09,1
8429a33ffffffff-2017-05,1
8429a33ffffffff-2018-04,1
8429a33ffffffff-2018-09,1
8429a33ffffffff-2021-09,1
8429a33ffffffff-2022-05,4
8429a33ffffffff-2023-04,1
8429a33ffffffff-2023-05,1
8429a35ffffffff-2021-05,2
8429a3bffffffff-2012-04,3
8429a3bffffffff-2012-05,15
8429a3bffffffff-2012-06,5
8429a3bffffffff-2012-09,9
8429a3bffffffff-2013-04,18
8429a3bffffffff-2013-05,8
8429a3bffffffff-2013-09,3
8429a3bffffffff-2014-04,5
8429a3bffffffff-2014-05,28
8429a3bffffffff-2014-09,2
8429a3bffffffff-2015-05,7
8429a3bffffffff-2015-09,1
8429a3bffffffff-2015-10,4
8429a3bffffffff-2016-04,3
8429a3bffffffff-2016-05,14
8429a3bffffffff-2016-09,9
8429a3bffffffff-2017-04,2
8429a3bffffffff-2017-05,22
8429a3bffffffff-2017-09,10
8429a3bffffffff-2017-10,1
8429a3bffffffff-2018-04,4
8429a3bffffffff-2018-05,18
8429a3bffffffff-2018-06,5
8429a3bffffffff-2018-09,9
8429a3bffffffff-2018-10,1
8429a3bffffffff-2019-05,4
8429a3bffffffff-2019-09,7
8429a3bffffffff-2019-10,1
8429a3bffffffff-2020-05,1
8429a3bffffffff-2021-05,4
8429a3bffffffff-2021-09,8
8429a3dffffffff-2016-04,1
8429a3dffffffff-2017-04,1
8429a3dffffffff-2017-05,3
8429a3dffffffff-2018-04,2
8429a3dffffffff-2018-05,4
8429a3dffffffff-2021-05,1
8429a3dffffffff-2022-05,1
8429a3dffffffff-2023-10,1
8429a41ffffffff-2012-09,2
8429a41ffffffff-2013-09,1
8429a41ffffffff-2013-10,2
8429a41ffffffff-2013-12,1
8429a41ffffffff-2014-03,2
8429a41ffffffff-2014-04,2
8429a41ffffffff-2014-05,4
8429a41ffffffff-2014-09,12
8429a41ffffffff-2014-10,5
8429a41ffffffff-2014-11,1
8429a41ffffffff-2015-04,1
8429a41ffffffff-2016-09,5
8429a41ffffffff-2017-01,1
8429a41ffffffff-2017-04,1
8429a41ffffffff-2017-09,6
8429a41ffffffff-2017-10,2
8429a41ffffffff-2018-01,3
8429a41ffffffff-2018-02,3
8429a41ffffffff-2018-03,3
8429a41ffffffff-2018-04,10
8429a41ffffffff-2018-05,13
8429a41ffffffff-2018-09,6
8429a41ffffffff-2019-03,1
8429a41ffffffff-2019-05,1
8429a41ffffffff-2019-09,7
8429a41ffffffff-2019-10,3
8429a41ffffffff-2019-11,5
8429a41ffffffff-2020-02,1
8429a41ffffffff-2020-03,3
8429a41ffffffff-2020-09,7
8429a41ffffffff-2020-10,3
8429a41ffffffff-2020-11,23
8429a41ffffffff-2020-12,6
8429a41ffffffff-2021-01,3
8429a41ffffffff-2021-02,9
8429a41ffffffff-2021-03,14
8429a41ffffffff-2021-04,11
8429a41ffffffff-2021-05,7
8429a41ffffffff-2021-09,3
8429a41ffffffff-2021-10,8
8429a41ffffffff-2021-12,6
8429a41ffffffff-2022-01,7
8429a41ffffffff-2022-02,7
8429a41ffffffff-2022-03,7
8429a41ffffffff-2022-04,6
8429a41ffffffff-2022-05,2
8429a41ffffffff-2022-09,3
8429a41ffffffff-2022-10,6
8429a41ffffffff-2022-11,3
8429a41ffffffff-2022-12,12
8429a41ffffffff-2023-01,16
8429a41ffffffff-2023-02,7
8429a41ffffffff-2023-03,3
8429a41ffffffff-2023-04,7
8429a41ffffffff-2023-11,5
8429a43ffffffff-2018-10,2
8429a43ffffffff-2020-04,3
8429a43ffffffff-2020-10,2
8429a43ffffffff-2020-12,3
8429a43ffffffff-2021-01,6
8429a43ffffffff-2021-02,6
8429a43ffffffff-2021-03,3
8429a43ffffffff-2021-04,6
8429a43ffffffff-2021-05,1
8429a43ffffffff-2021-11,10
8429a43ffffffff-2021-12,2
8429a43ffffffff-2022-01,36
8429a43ffffffff-2022-02,4
8429a43ffffffff-2022-03,1
8429a43ffffffff-2022-11,1
8429a45ffffffff-2016-04,2
8429a45ffffffff-2016-05,6
8429a45ffffffff-2016-09,1
8429a45ffffffff-2017-04,1
8429a45ffffffff-2017-05,5
8429a45ffffffff-2017-06,1
8429a45ffffffff-2017-12,3
8429a45ffffffff-2018-01,3
8429a45ffffffff-2018-05,1
8429a45ffffffff-2018-08,1
8429a45ffffffff-2018-09,4
8429a45ffffffff-2018-10,3
8429a45ffffffff-2019-03,1
8429a45ffffffff-2019-05,1
8429a45ffffffff-2019-06,5
8429a45ffffffff-2020-05,1
8429a45ffffffff-2020-06,1
8429a45ffffffff-2020-08,1
8429a45ffffffff-2020-09,2
8429a45ffffffff-2020-10,1
8429a45ffffffff-2020-11,1
8429a45ffffffff-2020-12,3
8429a45ffffffff-2021-01,4
8429a45ffffffff-2021-02,3
8429a45ffffffff-2021-03,3
8429a45ffffffff-2021-04,5
8429a45ffffffff-2021-05,2
8429a45ffffffff-2021-09,19
8429a45ffffffff-2022-05,1
8429a45ffffffff-2022-06,2
8429a45ffffffff-2023-05,2
8429a45ffffffff-2023-06,2
8429a45ffffffff-2023-11,7
8429a47ffffffff-2015-01,1
8429a47ffffffff-2015-03,1
8429a47ffffffff-2017-09,3
8429a47ffffffff-2017-10,2
8429a47ffffffff-2019-12,6
8429a47ffffffff-2020-01,22
8429a47ffffffff-2020-03,6
8429a47ffffffff-2020-04,1
8429a47ffffffff-2020-08,1
8429a47ffffffff-2020-09,1
8429a47ffffffff-2020-10,5
8429a47ffffffff-2020-11,13
8429a47ffffffff-2020-12,11
8429a47ffffffff-2021-01,8
8429a47ffffffff-2021-02,5
8429a47ffffffff-2021-03,3
8429a47ffffffff-2021-04,16
8429a47ffffffff-2021-05,1
8429a47ffffffff-2021-09,1
8429a47ffffffff-2021-10,1
8429a47ffffffff-2022-10,5
8429a47ffffffff-2022-12,2
8429a47ffffffff-2023-01,1
8429a47ffffffff-2023-02,1
8429a47ffffffff-2023-11,2
8429a4dffffffff-2012-01,8
8429a4dffffffff-2012-02,2
8429a4dffffffff-2013-02,4
8429a4dffffffff-2013-09,1
8429a4dffffffff-2013-10,26
8429a4dffffffff-2013-11,30
8429a4dffffffff-2013-12,36
8429a4dffffffff-2014-01,37
8429a4dffffffff-2014-02,33
8429a4dffffffff-2014-03,39
8429a4dffffffff-2014-04,14
8429a4dffffffff-2014-05,3
8429a4dffffffff-2014-09,1
8429a4dffffffff-2014-11,1
8429a4dffffffff-2014-12,6
8429a4dffffffff-2015-01,1
8429a4dffffffff-2015-03,2
8429a4dffffffff-2015-05,2
8429a4dffffffff-2015-09,1
8429a4dffffffff-2015-10,4
8429a4dffffffff-2015-11,6
8429a4dffffffff-2015-12,9
8429a4dffffffff-2016-01,17
8429a4dffffffff-2016-02,6
8429a4dffffffff-2016-11,2
8429a4dffffffff-2016-12,3
8429a4dffffffff-2017-01,2
8429a4dffffffff-2017-02,24
8429a4dffffffff-2017-04,1
8429a4dffffffff-2017-11,4
8429a4dffffffff-2017-12,14
8429a4dffffffff-2018-01,17
8429a4dffffffff-2018-02,10
8429a4dffffffff-2018-03,14
8429a4dffffffff-2018-04,4
8429a4dffffffff-2018-05,2
8429a4dffffffff-2018-08,2
8429a4dffffffff-2018-09,33
8429a4dffffffff-2018-10,3
8429a4dffffffff-2018-11,9
8429a4dffffffff-2018-12,6
8429a4dffffffff-2019-01,1
8429a4dffffffff-2019-02,2
8429a4dffffffff-2019-09,8
8429a4dffffffff-2019-10,11
8429a4dffffffff-2019-11,12
8429a4dffffffff-2019-12,6
8429a4dffffffff-2020-01,2
8429a4dffffffff-2020-02,4
8429a4dffffffff-2020-03,2
8429a4dffffffff-2020-04,2
8429a4dffffffff-2020-09,33
8429a4dffffffff-2020-10,10
8429a4dffffffff-2020-11,13
8429a4dffffffff-2020-12,8
8429a4dffffffff-2021-01,23
8429a4dffffffff-2021-02,5
8429a4dffffffff-2021-03,1
8429a4dffffffff-2021-04,14
8429a4dffffffff-2021-09,1
8429a4dffffffff-2021-10,3
8429a4dffffffff-2021-11,1
8429a4dffffffff-2021-12,2
8429a4dffffffff-2022-02,1
8429a4dffffffff-2022-03,5
8429a4dffffffff-2022-04,23
8429a4dffffffff-2022-05,1
8429a4dffffffff-2022-10,3
8429a4dffffffff-2022-12,13
8429a4dffffffff-2023-01,3
8429a4dffffffff-2023-02,5
8429a4dffffffff-2023-03,1
8429a4dffffffff-2023-05,1
8429a4dffffffff-2023-10,27
8429a4dffffffff-2023-11,22
8429a51ffffffff-2019-09,1
8429a55ffffffff-2015-09,9
8429a55ffffffff-2016-05,5
8429a55ffffffff-2018-01,1
8429a55ffffffff-2018-03,2
8429a55ffffffff-2018-04,3
8429a55ffffffff-2018-05,3
8429a55ffffffff-2018-12,4
8429a55ffffffff-2019-09,14
8429a55ffffffff-2020-10,1
8429a55ffffffff-2020-11,1
8429a55ffffffff-2021-11,3
8429a55ffffffff-2021-12,1
8429a55ffffffff-2022-01,6
8429a55ffffffff-2022-03,5
8429a55ffffffff-2022-09,4
8429a55ffffffff-2022-10,1
8429a55ffffffff-2022-12,1
8429a55ffffffff-2023-01,8
8429a55ffffffff-2023-02,1
8429a57ffffffff-2012-01,5
8429a57ffffffff-2012-04,2
8429a57ffffffff-2012-11,1
8429a57ffffffff-2012-12,1
8429a57ffffffff-2013-09,1
8429a57ffffffff-2013-10,2
8429a57ffffffff-2013-12,1
8429a57ffffffff-2014-05,3
8429a57ffffffff-2014-09,1
8429a57ffffffff-2014-10,25
8429a57ffffffff-2014-11,27
8429a57ffffffff-2014-12,21
8429a57ffffffff-2015-01,2
8429a57ffffffff-2015-03,5
8429a57ffffffff-2015-04,3
8429a57ffffffff-2015-09,7
8429a57ffffffff-2015-10,2
8429a57ffffffff-2015-12,2
8429a57ffffffff-2016-01,31
8429a57ffffffff-2016-09,2
8429a57ffffffff-2016-10,15
8429a57ffffffff-2016-11,13
8429a57ffffffff-2016-12,23
8429a57ffffffff-2017-01,12
8429a57ffffffff-2017-02,13
8429a57ffffffff-2017-03,11
8429a57ffffffff-2017-04,3
8429a57ffffffff-2017-09,1
8429a57ffffffff-2017-10,6
8429a57ffffffff-2017-11,1
8429a57ffffffff-2017-12,11
8429a57ffffffff-2018-01,36
8429a57ffffffff-2018-02,26
8429a57ffffffff-2018-03,2
8429a57ffffffff-2018-04,3
8429a57ffffffff-2018-05,2
8429a57ffffffff-2018-08,3
8429a57ffffffff-2018-09,4
8429a57ffffffff-2018-10,5
8429a57ffffffff-2018-11,10
8429a57ffffffff-2018-12,1
8429a57ffffffff-2019-01,14
8429a57ffffffff-2019-02,5
8429a57ffffffff-2019-09,4
8429a57ffffffff-2019-10,5
8429a57ffffffff-2019-11,20
8429a57ffffffff-2019-12,12
8429a57ffffffff-2020-01,53
8429a57ffffffff-2020-02,2
8429a57ffffffff-2020-03,13
8429a57ffffffff-2020-04,5
8429a57ffffffff-2020-09,32
8429a57ffffffff-2020-10,48
8429a57ffffffff-2020-11,50
8429a57ffffffff-2020-12,74
8429a57ffffffff-2021-01,83
8429a57ffffffff-2021-02,56
8429a57ffffffff-2021-03,27
8429a57ffffffff-2021-04,15
8429a57ffffffff-2021-05,1
8429a57ffffffff-2021-09,7
8429a57ffffffff-2021-10,27
8429a57ffffffff-2021-11,30
8429a57ffffffff-2021-12,28
8429a57ffffffff-2022-01,33
8429a57ffffffff-2022-02,51
8429a57ffffffff-2022-03,7
8429a57ffffffff-2022-05,1
8429a57ffffffff-2022-09,4
8429a57ffffffff-2022-10,14
8429a57ffffffff-2022-11,37
8429a57ffffffff-2022-12,6
8429a57ffffffff-2023-01,29
8429a57ffffffff-2023-02,36
8429a57ffffffff-2023-03,12
8429a57ffffffff-2023-04,7
8429a57ffffffff-2023-05,2
8429a57ffffffff-2023-06,1
8429a57ffffffff-2023-09,4
8429a57ffffffff-2023-10,1
8429a57ffffffff-2023-11,106
8429a59ffffffff-2012-09,1
8429a59ffffffff-2012-10,5
8429a59ffffffff-2013-09,7
8429a59ffffffff-2013-10,5
8429a59ffffffff-2013-11,1
8429a59ffffffff-2014-04,2
8429a59ffffffff-2014-09,1
