index,n
8480469ffffffff-2021-11,2
848046bffffffff-2015-05,1
848046bffffffff-2022-05,1
8480485ffffffff-2018-12,8
8480487ffffffff-2016-10,2
8480487ffffffff-2018-09,2
84804c5ffffffff-2022-05,1
84804ebffffffff-2023-02,1
848054bffffffff-2022-07,5
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-07,2
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,1
84806a7ffffffff-2022-08,2
84806a7ffffffff-2022-12,2
84806abffffffff-2018-12,1
84806abffffffff-2021-11,2
8480705ffffffff-2022-09,1
8480731ffffffff-2016-12,1
8481005ffffffff-2023-11,3
8481029ffffffff-2023-11,5
848110bffffffff-2017-01,1
8481117ffffffff-2023-10,8
8481133ffffffff-2020-03,3
8481139ffffffff-2020-02,1
8481139ffffffff-2020-04,1
8481139ffffffff-2022-03,1
8481139ffffffff-2022-04,1
8481153ffffffff-2020-01,5
8481199ffffffff-2015-10,1
8481209ffffffff-2020-06,2
8481219ffffffff-2020-06,1
848121dffffffff-2022-10,1
8481239ffffffff-2023-07,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,2
8481243ffffffff-2020-06,1
8481243ffffffff-2023-01,1
848124bffffffff-2022-01,2
8481255ffffffff-2017-01,1
8481291ffffffff-2021-05,1
848129bffffffff-2019-04,1
848129bffffffff-2019-10,1
848129bffffffff-2020-12,1
848129bffffffff-2021-11,2
84812bbffffffff-2017-05,1
84812d1ffffffff-2023-05,2
84812d3ffffffff-2018-04,2
84812d3ffffffff-2023-09,1
8481329ffffffff-2023-10,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-06,2
8481401ffffffff-2020-07,1
8481401ffffffff-2020-08,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-08,1
8481401ffffffff-2023-07,2
8481401ffffffff-2023-08,1
8481407ffffffff-2020-06,1
848140dffffffff-2016-06,1
848140dffffffff-2017-01,1
8481411ffffffff-2021-06,1
8481415ffffffff-2019-07,4
8481415ffffffff-2021-06,1
8481415ffffffff-2022-08,2
8481417ffffffff-2022-07,1
848142bffffffff-2019-06,1
848142bffffffff-2020-06,2
848142bffffffff-2020-08,1
848142bffffffff-2022-01,1
848142bffffffff-2023-07,1
8481433ffffffff-2018-05,2
8481437ffffffff-2018-05,2
8481439ffffffff-2017-07,2
8481441ffffffff-2018-09,1
8481445ffffffff-2022-07,3
848144bffffffff-2015-05,1
848144bffffffff-2021-07,4
848144bffffffff-2023-06,1
848145dffffffff-2012-09,1
848145dffffffff-2014-06,1
848145dffffffff-2015-09,1
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-08,4
848145dffffffff-2021-05,5
848145dffffffff-2021-09,1
848145dffffffff-2022-09,1
848145dffffffff-2023-08,1
848146bffffffff-2022-06,1
84814a1ffffffff-2019-06,2
84814a3ffffffff-2020-08,1
84814adffffffff-2017-09,2
84814adffffffff-2018-08,1
84814adffffffff-2019-08,3
84814adffffffff-2020-06,1
84814adffffffff-2020-08,1
84814adffffffff-2020-09,5
84814adffffffff-2021-06,1
84814adffffffff-2021-07,3
84814adffffffff-2021-09,2
84814adffffffff-2022-07,1
84814adffffffff-2023-06,1
84814c3ffffffff-2019-09,3
84814c7ffffffff-2021-08,2
84814c7ffffffff-2022-11,1
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,5
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-09,1
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-05,15
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,2
84814ddffffffff-2023-04,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2019-01,1
84814e7ffffffff-2021-06,3
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
8481591ffffffff-2023-09,1
8481591ffffffff-2023-10,1
848159dffffffff-2015-06,3
84815c9ffffffff-2022-10,3
84815d1ffffffff-2019-07,1
84815d1ffffffff-2021-07,1
84815d1ffffffff-2022-08,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,1
84815d9ffffffff-2017-05,2
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,4
84815d9ffffffff-2017-11,4
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,4
84815d9ffffffff-2019-05,9
84815e1ffffffff-2019-05,1
84815edffffffff-2023-07,1
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-05,1
848162bffffffff-2016-06,3
848162bffffffff-2016-11,1
848162bffffffff-2017-06,6
848162bffffffff-2017-07,2
848162bffffffff-2019-05,7
848162bffffffff-2019-06,8
848162bffffffff-2019-07,9
848162bffffffff-2019-08,4
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2022-03,1
848162bffffffff-2022-06,11
848162bffffffff-2022-07,3
848162bffffffff-2022-10,3
848162bffffffff-2022-11,2
848162bffffffff-2023-09,4
848162bffffffff-2023-10,4
848162dffffffff-2012-09,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-09,2
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,2
8481635ffffffff-2019-08,12
8481635ffffffff-2019-09,5
8481635ffffffff-2020-09,4
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,1
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-11,1
8481637ffffffff-2017-06,2
8481637ffffffff-2019-11,1
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,4
8481637ffffffff-2023-06,1
8481649ffffffff-2021-02,2
8481649ffffffff-2021-06,1
8481649ffffffff-2021-07,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,2
848166bffffffff-2023-07,1
848166dffffffff-2018-08,3
8481711ffffffff-2019-09,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2022-10,2
8481713ffffffff-2016-09,1
848171bffffffff-2015-05,1
848171dffffffff-2014-07,1
8481743ffffffff-2019-06,1
848175bffffffff-2018-08,2
8481839ffffffff-2023-05,1
8481a9bffffffff-2019-02,1
8481ac3ffffffff-2023-02,1
8481ad5ffffffff-2023-02,5
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2023-03,2
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,3
848a003ffffffff-2019-06,1
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,3
848a00bffffffff-2022-06,2
848a01dffffffff-2018-07,1
848a04bffffffff-2020-12,1
848a04bffffffff-2023-07,1
848a04bffffffff-2023-09,4
848a04bffffffff-2023-10,3
848a04bffffffff-2023-11,3
848a04dffffffff-2023-09,1
848a051ffffffff-2015-06,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2019-06,1
848a051ffffffff-2021-07,2
848a059ffffffff-2020-06,1
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,6
848a05bffffffff-2017-07,2
848a05bffffffff-2018-07,2
848a05bffffffff-2019-07,1
848a05bffffffff-2022-06,2
848a05bffffffff-2022-07,1
848a05bffffffff-2023-06,2
848a05bffffffff-2023-08,2
848a05dffffffff-2022-08,1
848a05dffffffff-2023-10,1
848a069ffffffff-2017-09,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,1
848a069ffffffff-2023-06,2
848a155ffffffff-2021-06,1
848a213ffffffff-2015-08,3
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2019-07,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-05,1
848a213ffffffff-2022-07,2
848a217ffffffff-2015-08,1
848a217ffffffff-2017-08,1
848a21bffffffff-2017-06,2
848a233ffffffff-2016-07,2
848a233ffffffff-2022-08,1
848a233ffffffff-2023-07,2
848a235ffffffff-2022-06,1
848a237ffffffff-2022-10,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-07,1
848a23bffffffff-2023-09,2
848a23bffffffff-2023-10,1
848a249ffffffff-2020-09,1
848a249ffffffff-2023-03,3
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2016-05,1
848a2cdffffffff-2017-05,1
848a2edffffffff-2016-07,1
848a2edffffffff-2018-07,3
848a2edffffffff-2023-09,3
848a2edffffffff-2023-11,4
848a313ffffffff-2023-04,4
848a313ffffffff-2023-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,3
848a317ffffffff-2022-06,4
848a317ffffffff-2022-07,4
848a317ffffffff-2023-07,2
848a337ffffffff-2017-06,2
848a337ffffffff-2022-06,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a34bffffffff-2021-01,1
848a35dffffffff-2020-05,1
848a35dffffffff-2020-06,1
848a35dffffffff-2022-10,2
848a35dffffffff-2023-11,1
848a451ffffffff-2018-09,2
848a451ffffffff-2023-10,1
848a459ffffffff-2017-10,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,5
848a459ffffffff-2019-10,2
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,3
848a459ffffffff-2023-09,2
848a459ffffffff-2023-10,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-11,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-10,2
848a45dffffffff-2013-07,1
848a45dffffffff-2020-10,2
848a45dffffffff-2021-01,5
848a45dffffffff-2021-07,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-10,3
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2015-11,1
848a4b9ffffffff-2019-07,2
848a4b9ffffffff-2021-12,1
848a52dffffffff-2019-09,1
848a637ffffffff-2018-09,1
848a637ffffffff-2023-10,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-06,2
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,21
848a699ffffffff-2017-07,5
848a699ffffffff-2018-04,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2014-11,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2017-08,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-05,1
848a6d1ffffffff-2023-06,3
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2021-11,3
848a6d3ffffffff-2022-07,1
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2016-07,4
848a6d7ffffffff-2017-07,6
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2014-04,1
848a6d9ffffffff-2014-10,6
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-07,15
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,10
848a6dbffffffff-2012-09,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2016-01,1
848a6dbffffffff-2021-05,1
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,9
848a707ffffffff-2019-08,4
848a707ffffffff-2023-08,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,4
848a70bffffffff-2019-09,4
848a755ffffffff-2019-08,4
848a927ffffffff-2016-08,3
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2019-09,1
848a9e9ffffffff-2023-10,1
848ab69ffffffff-2018-08,1
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,1
848ac29ffffffff-2023-03,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2017-12,3
848ad13ffffffff-2018-01,4
848ad13ffffffff-2019-11,2
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2022-01,6
848ad13ffffffff-2022-02,2
848ad1bffffffff-2023-11,3
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2019-10,2
848ada3ffffffff-2020-10,2
848ada3ffffffff-2021-10,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2022-09,3
848ada3ffffffff-2023-03,3
848ada9ffffffff-2017-01,5
848ada9ffffffff-2018-04,1
848adb1ffffffff-2017-12,1
848adb1ffffffff-2018-11,4
848adb1ffffffff-2022-01,2
848adb1ffffffff-2023-02,2
848adb5ffffffff-2015-10,1
848adb5ffffffff-2023-11,2
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,2
848adb9ffffffff-2021-02,3
848adbdffffffff-2019-12,2
848adbdffffffff-2022-10,1
848adbdffffffff-2023-02,1
848adbdffffffff-2023-03,3
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,1
848ade3ffffffff-2019-10,6
848ade3ffffffff-2019-12,1
848ae5bffffffff-2019-09,1
848ae5bffffffff-2023-08,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-12,1
848af0dffffffff-2023-06,1
848af11ffffffff-2022-11,1
848af29ffffffff-2022-10,4
848af45ffffffff-2020-08,1
848af45ffffffff-2020-09,1
848af45ffffffff-2021-08,1
848af45ffffffff-2023-08,3
848af47ffffffff-2023-10,1
848af49ffffffff-2023-09,8
848af61ffffffff-2019-06,1
848af69ffffffff-2019-11,2
848af69ffffffff-2022-12,2
848af6dffffffff-2017-11,2
848b001ffffffff-2019-05,2
848b009ffffffff-2019-09,2
848b00bffffffff-2019-03,1
848b00bffffffff-2020-02,1
848b00bffffffff-2023-09,1
848b01bffffffff-2020-02,4
848b01bffffffff-2021-08,1
848b01bffffffff-2022-01,6
848b01bffffffff-2023-05,5
848b01bffffffff-2023-09,1
848b041ffffffff-2021-05,2
848b041ffffffff-2022-04,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b045ffffffff-2015-03,1
848b045ffffffff-2020-09,5
848b045ffffffff-2021-05,1
848b045ffffffff-2022-01,3
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,2
848b047ffffffff-2023-08,1
848b049ffffffff-2019-01,1
848b051ffffffff-2022-04,3
848b05bffffffff-2022-04,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,2
848b05dffffffff-2023-04,3
848b05dffffffff-2023-05,6
848b05dffffffff-2023-06,7
848b05dffffffff-2023-08,4
848b065ffffffff-2012-07,1
848b06dffffffff-2023-02,1
848b083ffffffff-2021-09,1
848b083ffffffff-2022-04,2
848b085ffffffff-2022-12,2
848b087ffffffff-2022-12,1
848b089ffffffff-2022-01,1
848b089ffffffff-2023-08,1
848b08bffffffff-2021-09,3
848b08bffffffff-2023-08,3
848b08dffffffff-2022-04,1
848b08dffffffff-2023-10,1
848b093ffffffff-2012-11,2
848b095ffffffff-2021-08,1
848b095ffffffff-2022-12,1
848b095ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b09bffffffff-2017-06,1
848b0a3ffffffff-2023-05,1
848b0a9ffffffff-2022-01,1
848b0bdffffffff-2022-08,1
848b0c1ffffffff-2015-07,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-08,3
848b0c1ffffffff-2020-10,3
848b0c1ffffffff-2021-08,3
848b0c1ffffffff-2021-09,2
848b0c1ffffffff-2022-04,1
848b0c1ffffffff-2022-09,1
848b0c1ffffffff-2022-10,2
848b0c1ffffffff-2023-10,4
848b0c3ffffffff-2015-07,2
848b0c3ffffffff-2021-09,1
848b0c3ffffffff-2022-04,1
848b0c3ffffffff-2022-07,6
848b0c3ffffffff-2023-08,1
848b0c3ffffffff-2023-10,6
848b0c7ffffffff-2021-09,1
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2023-02,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2015-06,3
848b0c9ffffffff-2015-10,3
848b0c9ffffffff-2016-07,2
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-05,1
848b0c9ffffffff-2017-09,6
848b0c9ffffffff-2018-05,1
848b0c9ffffffff-2018-09,4
848b0c9ffffffff-2018-10,1
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2021-09,5
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-04,1
848b0c9ffffffff-2022-05,1
848b0c9ffffffff-2022-06,1
848b0c9ffffffff-2022-08,3
848b0c9ffffffff-2022-09,2
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,4
848b0c9ffffffff-2023-09,36
848b0c9ffffffff-2023-11,1
848b0cdffffffff-2014-07,1
848b0cdffffffff-2017-08,6
848b0cdffffffff-2017-09,1
848b0cdffffffff-2018-06,1
848b0cdffffffff-2018-09,9
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-07,5
848b0cdffffffff-2022-09,7
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,4
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2014-07,3
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,5
848b0d1ffffffff-2015-07,6
848b0d1ffffffff-2015-09,6
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2016-03,5
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,5
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,4
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,6
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-07,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2021-04,2
848b0d1ffffffff-2021-09,7
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,1
848b0d1ffffffff-2022-05,18
848b0d1ffffffff-2022-06,9
848b0d1ffffffff-2022-07,14
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-09,6
848b0d1ffffffff-2022-10,19
848b0d1ffffffff-2022-11,17
848b0d1ffffffff-2023-01,4
848b0d1ffffffff-2023-03,7
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,18
848b0d1ffffffff-2023-06,7
848b0d1ffffffff-2023-07,23
848b0d1ffffffff-2023-08,9
848b0d1ffffffff-2023-09,21
848b0d1ffffffff-2023-10,5
848b0d3ffffffff-2015-09,4
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2020-02,1
848b0d3ffffffff-2021-09,4
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2021-09,12
848b0d5ffffffff-2022-07,6
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2023-01,1
848b0d9ffffffff-2021-09,6
848b0dbffffffff-2015-09,3
848b0dbffffffff-2021-09,21
848b0e1ffffffff-2022-05,1
848b0e1ffffffff-2022-06,1
848b0e5ffffffff-2018-10,1
848b0e5ffffffff-2021-05,2
848b0e5ffffffff-2021-07,3
848b0e5ffffffff-2021-08,2
848b0e5ffffffff-2022-02,1
848b0e5ffffffff-2022-04,1
848b0e5ffffffff-2022-05,1
848b0e5ffffffff-2022-08,3
848b0e5ffffffff-2023-05,2
848b0e7ffffffff-2021-08,1
848b0e7ffffffff-2022-01,5
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2021-10,2
848b105ffffffff-2022-04,2
848b105ffffffff-2022-09,3
848b105ffffffff-2023-07,3
848b10dffffffff-2012-11,1
848b10dffffffff-2013-04,1
848b10dffffffff-2019-07,1
848b10dffffffff-2020-10,1
848b10dffffffff-2022-04,2
848b119ffffffff-2021-05,1
848b11bffffffff-2021-08,2
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,2
848b129ffffffff-2016-07,2
848b129ffffffff-2017-06,1
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,1
848b133ffffffff-2016-05,1
848b133ffffffff-2023-08,2
848b145ffffffff-2022-08,1
848b14bffffffff-2017-09,1
848b157ffffffff-2015-07,1
848b15dffffffff-2016-07,1
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-05,3
848b1c5ffffffff-2021-08,4
848b1c5ffffffff-2022-06,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,3
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,4
848b1ebffffffff-2022-06,1
848b1edffffffff-2022-05,1
848b1edffffffff-2022-09,1
848b1edffffffff-2023-08,2
848b201ffffffff-2022-11,7
848b205ffffffff-2018-11,3
848b205ffffffff-2019-09,1
848b20bffffffff-2018-10,1
848b20bffffffff-2021-03,3
848b20bffffffff-2021-11,2
848b20bffffffff-2023-03,3
848b21dffffffff-2021-03,2
848b221ffffffff-2012-05,1
848b221ffffffff-2013-11,4
848b221ffffffff-2015-04,1
848b221ffffffff-2015-12,1
848b221ffffffff-2016-02,1
848b221ffffffff-2018-01,5
848b221ffffffff-2018-10,2
848b221ffffffff-2019-05,2
848b221ffffffff-2019-10,3
848b221ffffffff-2020-09,2
848b221ffffffff-2020-10,1
848b221ffffffff-2021-05,3
848b221ffffffff-2021-07,7
848b221ffffffff-2021-08,6
848b221ffffffff-2021-10,4
848b221ffffffff-2022-04,1
848b221ffffffff-2022-06,6
848b221ffffffff-2022-08,7
848b221ffffffff-2022-10,1
848b221ffffffff-2022-11,1
848b221ffffffff-2023-04,3
848b221ffffffff-2023-08,1
848b221ffffffff-2023-09,3
848b221ffffffff-2023-10,3
848b221ffffffff-2023-11,2
848b223ffffffff-2013-08,1
848b223ffffffff-2015-08,1
848b223ffffffff-2017-05,5
848b223ffffffff-2017-06,8
848b223ffffffff-2017-09,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-05,2
848b223ffffffff-2018-10,2
848b223ffffffff-2019-01,1
848b223ffffffff-2019-03,8
848b223ffffffff-2020-05,4
848b223ffffffff-2020-06,2
848b223ffffffff-2020-07,3
848b223ffffffff-2021-12,5
848b223ffffffff-2022-08,6
848b223ffffffff-2022-10,4
848b223ffffffff-2023-05,3
848b223ffffffff-2023-06,1
848b223ffffffff-2023-11,1
848b225ffffffff-2013-08,2
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,2
848b225ffffffff-2018-05,1
848b225ffffffff-2019-05,1
848b225ffffffff-2022-02,4
848b225ffffffff-2023-02,10
848b225ffffffff-2023-07,2
848b225ffffffff-2023-08,5
848b227ffffffff-2018-10,1
848b227ffffffff-2019-05,2
848b227ffffffff-2020-07,2
848b227ffffffff-2022-06,5
848b227ffffffff-2023-09,1
848b22dffffffff-2012-11,1
848b22dffffffff-2013-12,2
848b22dffffffff-2015-03,1
848b22dffffffff-2015-04,2
848b22dffffffff-2015-09,5
848b22dffffffff-2016-02,1
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,1
848b22dffffffff-2017-08,1
848b22dffffffff-2017-09,1
848b22dffffffff-2018-01,4
848b22dffffffff-2018-09,5
848b22dffffffff-2018-10,3
848b22dffffffff-2019-01,1
848b22dffffffff-2019-03,4
848b22dffffffff-2019-05,2
848b22dffffffff-2019-07,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,4
848b22dffffffff-2020-02,7
848b22dffffffff-2020-06,2
848b22dffffffff-2020-07,2
848b22dffffffff-2020-08,3
848b22dffffffff-2020-11,2
848b22dffffffff-2020-12,2
848b22dffffffff-2021-01,3
848b22dffffffff-2021-02,2
848b22dffffffff-2021-03,2
848b22dffffffff-2021-07,5
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,8
848b22dffffffff-2021-11,1
848b22dffffffff-2022-01,7
848b22dffffffff-2022-04,2
848b22dffffffff-2022-05,7
848b22dffffffff-2022-06,19
848b22dffffffff-2022-07,3
848b22dffffffff-2022-09,3
848b22dffffffff-2022-10,4
848b22dffffffff-2022-11,4
848b22dffffffff-2023-04,1
848b22dffffffff-2023-05,3
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,5
848b22dffffffff-2023-10,9
848b22dffffffff-2023-11,5
848b231ffffffff-2019-05,1
848b235ffffffff-2012-09,1
848b235ffffffff-2017-03,2
848b235ffffffff-2018-02,2
848b235ffffffff-2018-07,1
848b235ffffffff-2019-03,1
848b235ffffffff-2021-01,2
848b235ffffffff-2021-05,1
848b235ffffffff-2021-10,1
848b235ffffffff-2022-03,6
848b235ffffffff-2023-02,4
848b23dffffffff-2012-02,1
848b23dffffffff-2017-03,2
848b23dffffffff-2017-06,2
848b23dffffffff-2018-05,4
848b23dffffffff-2018-10,3
848b23dffffffff-2018-11,4
848b23dffffffff-2019-05,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,3
848b23dffffffff-2021-01,3
848b23dffffffff-2021-04,4
848b23dffffffff-2021-10,3
848b23dffffffff-2021-12,1
848b23dffffffff-2023-02,1
848b269ffffffff-2021-02,3
848b281ffffffff-2022-08,2
848b293ffffffff-2023-09,1
848b29bffffffff-2017-05,1
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-09,4
