index,n
842aaabffffffff-2022-04,28
842aaabffffffff-2022-05,46
842aaabffffffff-2022-08,3
842aaabffffffff-2022-09,12
842aaabffffffff-2023-04,13
842aaabffffffff-2023-05,29
842aaabffffffff-2023-08,5
842aaabffffffff-2023-09,12
842aaadffffffff-2012-04,1
842aaadffffffff-2012-06,1
842aaadffffffff-2015-05,1
842aaadffffffff-2015-08,3
842aaadffffffff-2016-05,2
842aaadffffffff-2016-06,1
842aaadffffffff-2016-09,3
842aaadffffffff-2017-06,1
842aaadffffffff-2017-09,1
842aaadffffffff-2018-05,1
842aaadffffffff-2018-08,1
842aaadffffffff-2018-09,2
842aaadffffffff-2019-05,2
842aaadffffffff-2020-05,6
842aaadffffffff-2020-08,1
842aaadffffffff-2020-09,1
842aaadffffffff-2021-08,1
842aaadffffffff-2022-05,4
842aaadffffffff-2022-09,1
842aab1ffffffff-2012-04,1
842aab1ffffffff-2013-09,1
842aab1ffffffff-2015-04,1
842aab1ffffffff-2015-05,3
842aab1ffffffff-2016-04,2
842aab1ffffffff-2018-09,1
842aab1ffffffff-2019-08,1
842aab1ffffffff-2021-08,1
842aab1ffffffff-2022-05,3
842aab1ffffffff-2023-04,1
842aab3ffffffff-2016-05,2
842aab3ffffffff-2018-05,1
842aab3ffffffff-2020-08,1
842aab5ffffffff-2014-05,2
842aab5ffffffff-2015-05,1
842aab5ffffffff-2016-04,1
842aab5ffffffff-2019-04,3
842aab5ffffffff-2020-05,2
842aab5ffffffff-2022-04,1
842aab5ffffffff-2022-05,1
842aab5ffffffff-2023-04,2
842aab5ffffffff-2023-05,5
842aab7ffffffff-2013-05,1
842aab7ffffffff-2014-04,3
842aab7ffffffff-2014-09,1
842aab7ffffffff-2015-04,1
842aab7ffffffff-2015-05,7
842aab7ffffffff-2015-08,2
842aab7ffffffff-2015-09,3
842aab7ffffffff-2016-04,13
842aab7ffffffff-2016-05,8
842aab7ffffffff-2016-08,1
842aab7ffffffff-2016-09,1
842aab7ffffffff-2017-04,1
842aab7ffffffff-2018-04,3
842aab7ffffffff-2018-05,2
842aab7ffffffff-2019-04,6
842aab7ffffffff-2019-05,2
842aab7ffffffff-2019-09,1
842aab7ffffffff-2020-04,7
842aab7ffffffff-2020-05,8
842aab7ffffffff-2020-09,3
842aab7ffffffff-2021-04,2
842aab7ffffffff-2021-05,10
842aab7ffffffff-2021-09,1
842aab7ffffffff-2022-04,10
842aab7ffffffff-2022-05,13
842aab7ffffffff-2023-04,6
842aab7ffffffff-2023-05,6
842aab7ffffffff-2023-08,1
842aab7ffffffff-2023-09,6
842aab9ffffffff-2013-05,3
842aab9ffffffff-2014-05,3
842aab9ffffffff-2016-05,1
842aab9ffffffff-2017-08,1
842aab9ffffffff-2018-04,1
842aab9ffffffff-2020-04,3
842aab9ffffffff-2020-05,3
842aab9ffffffff-2020-09,1
842aab9ffffffff-2022-04,1
842aabbffffffff-2022-08,1
842aabbffffffff-2023-09,2
842aabdffffffff-2012-05,1
842aabdffffffff-2012-09,2
842aabdffffffff-2013-04,2
842aabdffffffff-2013-05,6
842aabdffffffff-2013-09,1
842aabdffffffff-2014-04,2
842aabdffffffff-2014-05,15
842aabdffffffff-2014-08,1
842aabdffffffff-2014-09,3
842aabdffffffff-2015-04,2
842aabdffffffff-2015-05,12
842aabdffffffff-2015-08,3
842aabdffffffff-2015-09,11
842aabdffffffff-2016-04,27
842aabdffffffff-2016-05,4
842aabdffffffff-2016-08,1
842aabdffffffff-2016-09,1
842aabdffffffff-2017-04,17
842aabdffffffff-2017-05,8
842aabdffffffff-2017-08,1
842aabdffffffff-2017-09,2
842aabdffffffff-2018-04,22
842aabdffffffff-2018-05,10
842aabdffffffff-2018-08,1
842aabdffffffff-2018-09,6
842aabdffffffff-2019-04,12
842aabdffffffff-2019-05,4
842aabdffffffff-2019-09,2
842aabdffffffff-2020-04,6
842aabdffffffff-2020-05,33
842aabdffffffff-2020-08,4
842aabdffffffff-2020-09,1
842aabdffffffff-2021-04,3
842aabdffffffff-2021-05,10
842aabdffffffff-2021-09,3
842aabdffffffff-2022-04,22
842aabdffffffff-2022-05,10
842aabdffffffff-2023-04,5
842aabdffffffff-2023-05,22
842aabdffffffff-2023-09,1
842aac1ffffffff-2012-04,7
842aac1ffffffff-2012-05,35
842aac1ffffffff-2012-06,1
842aac1ffffffff-2012-08,6
842aac1ffffffff-2012-09,3
842aac1ffffffff-2013-04,3
842aac1ffffffff-2013-05,46
842aac1ffffffff-2013-06,5
842aac1ffffffff-2013-07,3
842aac1ffffffff-2013-08,9
842aac1ffffffff-2013-09,17
842aac1ffffffff-2014-04,1
842aac1ffffffff-2014-05,77
842aac1ffffffff-2014-06,15
842aac1ffffffff-2014-08,21
842aac1ffffffff-2014-09,4
842aac1ffffffff-2015-04,2
842aac1ffffffff-2015-05,62
842aac1ffffffff-2015-06,3
842aac1ffffffff-2015-08,11
842aac1ffffffff-2015-09,9
842aac1ffffffff-2016-04,23
842aac1ffffffff-2016-05,74
842aac1ffffffff-2016-06,13
842aac1ffffffff-2016-08,7
842aac1ffffffff-2016-09,18
842aac1ffffffff-2017-04,16
842aac1ffffffff-2017-05,55
842aac1ffffffff-2017-06,6
842aac1ffffffff-2017-08,5
842aac1ffffffff-2017-09,27
842aac1ffffffff-2018-04,13
842aac1ffffffff-2018-05,46
842aac1ffffffff-2018-06,6
842aac1ffffffff-2018-07,1
842aac1ffffffff-2018-08,5
842aac1ffffffff-2018-09,22
842aac1ffffffff-2019-04,12
842aac1ffffffff-2019-05,46
842aac1ffffffff-2019-06,1
842aac1ffffffff-2019-08,7
842aac1ffffffff-2019-09,35
842aac1ffffffff-2020-04,1
842aac1ffffffff-2020-05,54
842aac1ffffffff-2020-06,4
842aac1ffffffff-2020-08,24
842aac1ffffffff-2020-09,33
842aac1ffffffff-2021-04,5
842aac1ffffffff-2021-05,53
842aac1ffffffff-2021-06,3
842aac1ffffffff-2021-07,2
842aac1ffffffff-2021-08,11
842aac1ffffffff-2021-09,14
842aac1ffffffff-2022-04,4
842aac1ffffffff-2022-05,52
842aac1ffffffff-2022-06,4
842aac1ffffffff-2022-07,1
842aac1ffffffff-2022-08,11
842aac1ffffffff-2022-09,8
842aac1ffffffff-2023-04,6
842aac1ffffffff-2023-05,26
842aac1ffffffff-2023-06,4
842aac1ffffffff-2023-08,7
842aac1ffffffff-2023-09,5
842aac3ffffffff-2012-04,2
842aac3ffffffff-2012-08,5
842aac3ffffffff-2012-09,7
842aac3ffffffff-2013-05,1
842aac3ffffffff-2013-08,2
842aac3ffffffff-2013-09,4
842aac3ffffffff-2014-04,1
842aac3ffffffff-2014-05,7
842aac3ffffffff-2014-08,4
842aac3ffffffff-2014-09,6
842aac3ffffffff-2015-05,3
842aac3ffffffff-2015-08,17
842aac3ffffffff-2015-09,6
842aac3ffffffff-2016-04,4
842aac3ffffffff-2016-05,6
842aac3ffffffff-2016-08,3
842aac3ffffffff-2016-09,6
842aac3ffffffff-2017-04,23
842aac3ffffffff-2017-05,10
842aac3ffffffff-2017-08,8
842aac3ffffffff-2017-09,16
842aac3ffffffff-2018-04,2
842aac3ffffffff-2018-05,7
842aac3ffffffff-2018-08,3
842aac3ffffffff-2018-09,1
842aac3ffffffff-2019-04,1
842aac3ffffffff-2019-05,17
842aac3ffffffff-2019-07,1
842aac3ffffffff-2019-08,10
842aac3ffffffff-2019-09,6
842aac3ffffffff-2020-04,1
842aac3ffffffff-2020-05,30
842aac3ffffffff-2020-08,5
842aac3ffffffff-2020-09,15
842aac3ffffffff-2020-10,1
842aac3ffffffff-2021-04,2
842aac3ffffffff-2021-05,26
842aac3ffffffff-2021-08,9
842aac3ffffffff-2021-09,3
842aac3ffffffff-2022-04,10
842aac3ffffffff-2022-05,7
842aac3ffffffff-2022-07,1
842aac3ffffffff-2022-08,21
842aac3ffffffff-2022-09,12
842aac3ffffffff-2023-04,6
842aac3ffffffff-2023-05,7
842aac3ffffffff-2023-08,6
842aac3ffffffff-2023-09,1
842aac5ffffffff-2012-05,5
842aac5ffffffff-2012-08,2
842aac5ffffffff-2013-05,11
842aac5ffffffff-2013-06,1
842aac5ffffffff-2013-08,2
842aac5ffffffff-2014-04,1
842aac5ffffffff-2014-05,8
842aac5ffffffff-2014-06,3
842aac5ffffffff-2014-07,2
842aac5ffffffff-2015-05,13
842aac5ffffffff-2015-06,1
842aac5ffffffff-2015-09,1
842aac5ffffffff-2016-04,7
842aac5ffffffff-2016-05,10
842aac5ffffffff-2016-09,1
842aac5ffffffff-2017-04,3
842aac5ffffffff-2017-05,13
842aac5ffffffff-2017-07,1
842aac5ffffffff-2017-08,1
842aac5ffffffff-2018-05,13
842aac5ffffffff-2018-06,4
842aac5ffffffff-2018-08,4
842aac5ffffffff-2018-09,1
842aac5ffffffff-2019-04,4
842aac5ffffffff-2019-05,25
842aac5ffffffff-2019-06,4
842aac5ffffffff-2019-07,1
842aac5ffffffff-2019-08,3
842aac5ffffffff-2019-09,6
842aac5ffffffff-2020-04,3
842aac5ffffffff-2020-05,35
842aac5ffffffff-2020-06,28
842aac5ffffffff-2020-09,9
842aac5ffffffff-2021-04,2
842aac5ffffffff-2021-05,26
842aac5ffffffff-2021-06,7
842aac5ffffffff-2021-07,1
842aac5ffffffff-2021-08,3
842aac5ffffffff-2021-09,1
842aac5ffffffff-2022-04,3
842aac5ffffffff-2022-05,30
842aac5ffffffff-2022-06,2
842aac5ffffffff-2022-08,8
842aac5ffffffff-2022-09,5
842aac5ffffffff-2023-04,2
842aac5ffffffff-2023-05,31
842aac5ffffffff-2023-06,13
842aac5ffffffff-2023-07,1
842aac5ffffffff-2023-08,4
842aac7ffffffff-2012-05,33
842aac7ffffffff-2012-06,1
842aac7ffffffff-2012-08,6
842aac7ffffffff-2012-09,2
842aac7ffffffff-2013-04,4
842aac7ffffffff-2013-05,93
842aac7ffffffff-2013-06,2
842aac7ffffffff-2013-08,3
842aac7ffffffff-2013-09,2
842aac7ffffffff-2014-04,4
842aac7ffffffff-2014-05,38
842aac7ffffffff-2014-06,1
842aac7ffffffff-2014-08,14
842aac7ffffffff-2014-09,7
842aac7ffffffff-2015-05,25
842aac7ffffffff-2015-06,2
842aac7ffffffff-2015-08,5
842aac7ffffffff-2015-09,3
842aac7ffffffff-2015-12,1
842aac7ffffffff-2016-04,10
842aac7ffffffff-2016-05,30
842aac7ffffffff-2016-07,1
842aac7ffffffff-2016-08,6
842aac7ffffffff-2016-09,3
842aac7ffffffff-2017-04,7
842aac7ffffffff-2017-05,11
842aac7ffffffff-2017-06,3
842aac7ffffffff-2017-07,1
842aac7ffffffff-2017-09,6
842aac7ffffffff-2018-04,4
842aac7ffffffff-2018-05,29
842aac7ffffffff-2018-06,1
842aac7ffffffff-2018-08,3
842aac7ffffffff-2018-09,4
842aac7ffffffff-2019-04,13
842aac7ffffffff-2019-05,39
842aac7ffffffff-2019-06,1
842aac7ffffffff-2019-08,7
842aac7ffffffff-2019-09,18
842aac7ffffffff-2020-04,3
842aac7ffffffff-2020-05,66
842aac7ffffffff-2020-06,1
842aac7ffffffff-2020-08,8
842aac7ffffffff-2020-09,14
842aac7ffffffff-2021-04,7
842aac7ffffffff-2021-05,40
842aac7ffffffff-2021-06,4
842aac7ffffffff-2021-08,3
842aac7ffffffff-2021-09,9
842aac7ffffffff-2022-04,7
842aac7ffffffff-2022-05,31
842aac7ffffffff-2022-08,6
842aac7ffffffff-2022-09,5
842aac7ffffffff-2023-04,8
842aac7ffffffff-2023-05,8
842aac7ffffffff-2023-08,5
842aac7ffffffff-2023-09,1
842aac9ffffffff-2012-04,5
842aac9ffffffff-2012-05,26
842aac9ffffffff-2012-06,11
842aac9ffffffff-2012-07,2
842aac9ffffffff-2012-08,4
842aac9ffffffff-2013-04,7
842aac9ffffffff-2013-05,14
842aac9ffffffff-2013-06,8
842aac9ffffffff-2013-07,9
842aac9ffffffff-2013-08,9
842aac9ffffffff-2013-09,4
842aac9ffffffff-2014-04,1
842aac9ffffffff-2014-05,44
842aac9ffffffff-2014-06,3
842aac9ffffffff-2014-07,1
842aac9ffffffff-2014-08,14
842aac9ffffffff-2014-09,3
842aac9ffffffff-2014-10,1
842aac9ffffffff-2015-04,7
842aac9ffffffff-2015-05,67
842aac9ffffffff-2015-06,9
842aac9ffffffff-2015-08,20
842aac9ffffffff-2015-09,1
842aac9ffffffff-2016-04,17
842aac9ffffffff-2016-05,45
842aac9ffffffff-2016-06,18
842aac9ffffffff-2016-07,1
842aac9ffffffff-2016-08,3
842aac9ffffffff-2016-09,7
842aac9ffffffff-2017-04,26
842aac9ffffffff-2017-05,37
842aac9ffffffff-2017-06,3
842aac9ffffffff-2017-07,1
842aac9ffffffff-2017-08,14
842aac9ffffffff-2017-09,12
842aac9ffffffff-2018-04,4
842aac9ffffffff-2018-05,48
842aac9ffffffff-2018-06,5
842aac9ffffffff-2018-08,11
842aac9ffffffff-2018-09,4
842aac9ffffffff-2019-04,8
842aac9ffffffff-2019-05,68
842aac9ffffffff-2019-06,18
842aac9ffffffff-2019-08,9
842aac9ffffffff-2019-09,11
842aac9ffffffff-2020-04,3
842aac9ffffffff-2020-05,147
842aac9ffffffff-2020-06,6
842aac9ffffffff-2020-07,1
842aac9ffffffff-2020-08,23
842aac9ffffffff-2020-09,32
842aac9ffffffff-2021-04,21
842aac9ffffffff-2021-05,100
842aac9ffffffff-2021-06,5
842aac9ffffffff-2021-08,4
842aac9ffffffff-2021-09,16
842aac9ffffffff-2022-04,12
842aac9ffffffff-2022-05,79
842aac9ffffffff-2022-06,12
842aac9ffffffff-2022-07,2
842aac9ffffffff-2022-08,12
842aac9ffffffff-2022-09,20
842aac9ffffffff-2023-04,27
842aac9ffffffff-2023-05,57
842aac9ffffffff-2023-06,2
842aac9ffffffff-2023-08,11
842aac9ffffffff-2023-09,10
842aacbffffffff-2012-04,14
842aacbffffffff-2012-05,39
842aacbffffffff-2012-06,5
842aacbffffffff-2012-08,9
842aacbffffffff-2012-09,6
842aacbffffffff-2013-04,6
842aacbffffffff-2013-05,66
842aacbffffffff-2013-06,1
842aacbffffffff-2013-07,3
842aacbffffffff-2013-08,16
842aacbffffffff-2013-09,10
842aacbffffffff-2014-05,67
842aacbffffffff-2014-06,4
842aacbffffffff-2014-07,1
842aacbffffffff-2014-08,12
842aacbffffffff-2014-09,10
842aacbffffffff-2015-04,7
842aacbffffffff-2015-05,70
842aacbffffffff-2015-06,9
842aacbffffffff-2015-08,18
842aacbffffffff-2015-09,4
842aacbffffffff-2016-04,26
842aacbffffffff-2016-05,81
842aacbffffffff-2016-06,4
842aacbffffffff-2016-08,8
842aacbffffffff-2016-09,10
842aacbffffffff-2017-04,44
842aacbffffffff-2017-05,69
842aacbffffffff-2017-06,4
842aacbffffffff-2017-08,14
842aacbffffffff-2017-09,35
842aacbffffffff-2018-04,19
842aacbffffffff-2018-05,72
842aacbffffffff-2018-06,4
842aacbffffffff-2018-08,25
842aacbffffffff-2018-09,16
842aacbffffffff-2019-04,39
842aacbffffffff-2019-05,120
842aacbffffffff-2019-06,1
842aacbffffffff-2019-07,1
842aacbffffffff-2019-08,19
842aacbffffffff-2019-09,27
842aacbffffffff-2020-04,20
842aacbffffffff-2020-05,125
842aacbffffffff-2020-06,2
842aacbffffffff-2020-07,2
842aacbffffffff-2020-08,60
842aacbffffffff-2020-09,38
842aacbffffffff-2021-04,19
842aacbffffffff-2021-05,108
842aacbffffffff-2021-06,2
842aacbffffffff-2021-07,5
842aacbffffffff-2021-08,8
842aacbffffffff-2021-09,9
842aacbffffffff-2022-04,43
842aacbffffffff-2022-05,126
842aacbffffffff-2022-06,5
842aacbffffffff-2022-08,30
842aacbffffffff-2022-09,11
842aacbffffffff-2023-04,26
842aacbffffffff-2023-05,99
842aacbffffffff-2023-06,2
842aacbffffffff-2023-07,2
842aacbffffffff-2023-08,24
842aacbffffffff-2023-09,14
842aacdffffffff-2012-04,4
842aacdffffffff-2012-05,23
842aacdffffffff-2012-06,7
842aacdffffffff-2012-07,1
842aacdffffffff-2012-08,1
842aacdffffffff-2012-09,1
842aacdffffffff-2013-04,2
842aacdffffffff-2013-05,24
842aacdffffffff-2013-06,5
842aacdffffffff-2013-07,2
842aacdffffffff-2013-08,2
842aacdffffffff-2014-05,36
842aacdffffffff-2014-06,9
842aacdffffffff-2014-08,5
842aacdffffffff-2014-09,8
842aacdffffffff-2015-04,1
842aacdffffffff-2015-05,47
842aacdffffffff-2015-06,8
842aacdffffffff-2015-07,1
842aacdffffffff-2015-08,1
842aacdffffffff-2015-09,4
842aacdffffffff-2016-04,18
842aacdffffffff-2016-05,53
842aacdffffffff-2016-06,28
842aacdffffffff-2016-07,2
842aacdffffffff-2016-08,2
842aacdffffffff-2017-04,5
842aacdffffffff-2017-05,41
842aacdffffffff-2017-06,8
842aacdffffffff-2017-08,4
842aacdffffffff-2017-09,3
842aacdffffffff-2018-04,3
842aacdffffffff-2018-05,44
842aacdffffffff-2018-06,12
842aacdffffffff-2018-07,1
842aacdffffffff-2018-09,8
842aacdffffffff-2019-04,6
842aacdffffffff-2019-05,40
842aacdffffffff-2019-06,11
842aacdffffffff-2019-08,4
842aacdffffffff-2019-09,3
842aacdffffffff-2020-04,2
842aacdffffffff-2020-05,87
842aacdffffffff-2020-06,21
842aacdffffffff-2020-08,7
842aacdffffffff-2020-09,8
842aacdffffffff-2021-04,3
842aacdffffffff-2021-05,63
842aacdffffffff-2021-06,24
842aacdffffffff-2021-07,3
842aacdffffffff-2021-08,6
842aacdffffffff-2021-09,4
842aacdffffffff-2022-04,1
842aacdffffffff-2022-05,68
842aacdffffffff-2022-06,36
842aacdffffffff-2022-07,2
842aacdffffffff-2022-08,7
842aacdffffffff-2022-09,20
842aacdffffffff-2023-04,15
842aacdffffffff-2023-05,127
842aacdffffffff-2023-06,23
842aacdffffffff-2023-07,2
842aacdffffffff-2023-08,4
842aacdffffffff-2023-09,3
842aad1ffffffff-2012-04,1
842aad1ffffffff-2012-05,5
842aad1ffffffff-2012-08,37
842aad1ffffffff-2012-09,15
842aad1ffffffff-2012-10,3
842aad1ffffffff-2013-04,1
842aad1ffffffff-2013-05,6
842aad1ffffffff-2013-08,51
842aad1ffffffff-2013-09,44
842aad1ffffffff-2013-10,2
842aad1ffffffff-2014-05,29
842aad1ffffffff-2014-07,1
842aad1ffffffff-2014-08,92
842aad1ffffffff-2014-09,50
842aad1ffffffff-2014-10,2
842aad1ffffffff-2015-04,2
842aad1ffffffff-2015-05,22
842aad1ffffffff-2015-08,94
842aad1ffffffff-2015-09,20
842aad1ffffffff-2015-10,6
842aad1ffffffff-2016-04,18
842aad1ffffffff-2016-05,63
842aad1ffffffff-2016-08,26
842aad1ffffffff-2016-09,28
842aad1ffffffff-2016-10,1
842aad1ffffffff-2017-04,11
842aad1ffffffff-2017-05,4
842aad1ffffffff-2017-07,1
842aad1ffffffff-2017-08,90
842aad1ffffffff-2017-09,66
842aad1ffffffff-2018-04,3
842aad1ffffffff-2018-05,30
842aad1ffffffff-2018-08,48
842aad1ffffffff-2018-09,25
842aad1ffffffff-2018-10,5
842aad1ffffffff-2019-04,5
842aad1ffffffff-2019-05,38
842aad1ffffffff-2019-08,48
842aad1ffffffff-2019-09,41
842aad1ffffffff-2020-04,1
842aad1ffffffff-2020-05,33
842aad1ffffffff-2020-08,44
842aad1ffffffff-2020-09,39
842aad1ffffffff-2020-10,10
842aad1ffffffff-2021-04,1
842aad1ffffffff-2021-05,19
842aad1ffffffff-2021-08,27
842aad1ffffffff-2021-09,84
842aad1ffffffff-2021-10,6
842aad1ffffffff-2022-04,2
842aad1ffffffff-2022-05,17
842aad1ffffffff-2022-08,95
842aad1ffffffff-2022-09,67
842aad1ffffffff-2022-10,4
842aad1ffffffff-2023-04,5
842aad1ffffffff-2023-05,10
842aad1ffffffff-2023-06,1
842aad1ffffffff-2023-08,79
842aad1ffffffff-2023-09,49
842aad3ffffffff-2013-04,1
842aad3ffffffff-2015-05,7
842aad3ffffffff-2015-08,1
842aad3ffffffff-2015-09,1
842aad3ffffffff-2016-05,3
842aad3ffffffff-2016-09,1
842aad3ffffffff-2017-05,2
842aad3ffffffff-2017-09,3
842aad3ffffffff-2019-05,1
842aad3ffffffff-2019-09,2
842aad3ffffffff-2020-10,2
842aad3ffffffff-2022-08,1
842aad5ffffffff-2012-04,1
842aad5ffffffff-2012-05,1
842aad5ffffffff-2013-05,2
842aad5ffffffff-2013-09,5
842aad5ffffffff-2014-05,8
842aad5ffffffff-2014-09,1
842aad5ffffffff-2015-04,3
842aad5ffffffff-2015-05,8
842aad5ffffffff-2015-08,1
842aad5ffffffff-2015-09,5
842aad5ffffffff-2016-04,1
842aad5ffffffff-2016-05,11
842aad5ffffffff-2016-08,2
842aad5ffffffff-2016-09,1
842aad5ffffffff-2017-05,2
842aad5ffffffff-2017-08,2
842aad5ffffffff-2018-05,2
842aad5ffffffff-2018-08,1
842aad5ffffffff-2018-09,1
842aad5ffffffff-2019-05,5
842aad5ffffffff-2019-08,1
842aad5ffffffff-2019-09,3
842aad5ffffffff-2020-05,8
842aad5ffffffff-2020-09,2
842aad5ffffffff-2021-04,1
842aad5ffffffff-2021-05,5
842aad5ffffffff-2021-08,3
842aad5ffffffff-2021-09,11
842aad5ffffffff-2022-05,9
842aad5ffffffff-2022-08,4
842aad5ffffffff-2022-09,9
842aad5ffffffff-2023-04,1
842aad5ffffffff-2023-05,6
842aad5ffffffff-2023-08,13
842aad5ffffffff-2023-09,3
842aad7ffffffff-2013-05,1
842aad7ffffffff-2013-07,1
842aad7ffffffff-2014-04,2
842aad7ffffffff-2014-05,2
842aad7ffffffff-2014-08,1
842aad7ffffffff-2014-10,1
842aad7ffffffff-2015-04,3
842aad7ffffffff-2016-04,3
842aad7ffffffff-2016-05,3
842aad7ffffffff-2017-04,1
842aad7ffffffff-2017-05,4
842aad7ffffffff-2017-08,1
842aad7ffffffff-2018-05,5
842aad7ffffffff-2018-08,2
842aad7ffffffff-2019-05,2
842aad7ffffffff-2019-09,1
842aad7ffffffff-2020-05,18
842aad7ffffffff-2020-08,1
842aad7ffffffff-2020-09,2
842aad7ffffffff-2021-04,2
842aad7ffffffff-2021-05,1
842aad7ffffffff-2021-09,1
842aad7ffffffff-2022-04,3
842aad7ffffffff-2022-05,3
842aad7ffffffff-2022-09,2
842aad7ffffffff-2023-05,3
842aad7ffffffff-2023-08,1
842aad9ffffffff-2012-04,11
842aad9ffffffff-2012-05,61
842aad9ffffffff-2012-06,5
842aad9ffffffff-2013-04,8
842aad9ffffffff-2013-05,60
842aad9ffffffff-2013-06,8
842aad9ffffffff-2013-08,1
842aad9ffffffff-2014-05,60
842aad9ffffffff-2014-07,1
842aad9ffffffff-2014-08,2
842aad9ffffffff-2014-09,2
842aad9ffffffff-2015-04,7
842aad9ffffffff-2015-05,83
842aad9ffffffff-2015-06,3
842aad9ffffffff-2015-07,4
842aad9ffffffff-2016-04,8
842aad9ffffffff-2016-05,52
842aad9ffffffff-2016-08,1
842aad9ffffffff-2017-04,11
842aad9ffffffff-2017-05,12
842aad9ffffffff-2017-09,2
842aad9ffffffff-2018-05,26
842aad9ffffffff-2018-08,1
842aad9ffffffff-2019-04,1
842aad9ffffffff-2019-05,31
842aad9ffffffff-2019-06,2
842aad9ffffffff-2019-08,1
842aad9ffffffff-2020-04,2
842aad9ffffffff-2020-05,20
842aad9ffffffff-2020-07,1
842aad9ffffffff-2020-09,3
842aad9ffffffff-2020-10,1
842aad9ffffffff-2021-04,6
842aad9ffffffff-2021-05,23
842aad9ffffffff-2021-06,2
842aad9ffffffff-2021-09,3
842aad9ffffffff-2022-04,16
842aad9ffffffff-2022-05,28
842aad9ffffffff-2022-08,7
842aad9ffffffff-2022-09,3
842aad9ffffffff-2023-05,37
842aad9ffffffff-2023-06,1
842aad9ffffffff-2023-08,6
842aad9ffffffff-2023-09,2
842aadbffffffff-2013-08,1
842aadbffffffff-2015-08,1
842aadbffffffff-2018-09,2
842aadbffffffff-2019-05,2
842aadbffffffff-2019-08,1
842aadbffffffff-2020-08,1
842aadbffffffff-2020-09,3
842aadbffffffff-2021-08,1
842aadbffffffff-2021-09,3
842aadbffffffff-2022-08,6
842aadbffffffff-2023-08,1
842aaddffffffff-2012-05,1
842aaddffffffff-2012-08,1
842aaddffffffff-2012-09,1
842aaddffffffff-2013-05,10
842aaddffffffff-2013-08,1
842aaddffffffff-2013-09,5
842aaddffffffff-2014-04,2
842aaddffffffff-2014-05,11
842aaddffffffff-2014-07,1
842aaddffffffff-2014-08,2
842aaddffffffff-2014-09,1
842aaddffffffff-2015-04,2
842aaddffffffff-2015-05,9
842aaddffffffff-2015-06,1
842aaddffffffff-2015-08,2
842aaddffffffff-2016-04,3
842aaddffffffff-2016-05,7
842aaddffffffff-2016-06,1
842aaddffffffff-2017-04,1
842aaddffffffff-2017-05,8
842aaddffffffff-2017-08,2
842aaddffffffff-2017-09,2
842aaddffffffff-2018-05,4
842aaddffffffff-2019-05,12
842aaddffffffff-2020-05,2
842aaddffffffff-2020-08,1
842aaddffffffff-2020-09,1
842aaddffffffff-2021-04,2
842aaddffffffff-2021-05,10
842aaddffffffff-2022-05,1
842aaddffffffff-2022-09,1
842aaddffffffff-2023-05,1
842aae1ffffffff-2013-05,1
842aae1ffffffff-2014-05,1
842aae1ffffffff-2014-06,2
842aae1ffffffff-2014-09,1
842aae1ffffffff-2015-05,2
842aae1ffffffff-2015-08,1
842aae1ffffffff-2016-05,3
842aae1ffffffff-2016-06,1
842aae1ffffffff-2017-05,1
842aae1ffffffff-2017-06,2
842aae1ffffffff-2017-09,1
842aae1ffffffff-2018-05,1
842aae1ffffffff-2018-08,1
842aae1ffffffff-2018-09,1
842aae1ffffffff-2019-04,1
842aae1ffffffff-2019-05,4
842aae1ffffffff-2019-06,1
842aae1ffffffff-2019-07,2
842aae1ffffffff-2020-05,5
842aae1ffffffff-2020-08,1
842aae1ffffffff-2020-09,1
842aae1ffffffff-2021-04,1
842aae1ffffffff-2021-05,3
842aae1ffffffff-2021-06,1
842aae1ffffffff-2021-08,1
842aae1ffffffff-2021-09,6
842aae1ffffffff-2022-04,1
842aae1ffffffff-2022-05,11
842aae1ffffffff-2023-05,1
842aae1ffffffff-2023-06,2
842aae3ffffffff-2012-05,2
842aae3ffffffff-2012-06,1
842aae3ffffffff-2012-08,2
842aae3ffffffff-2013-04,1
842aae3ffffffff-2013-05,11
842aae3ffffffff-2013-06,1
842aae3ffffffff-2014-05,8
842aae3ffffffff-2014-06,3
842aae3ffffffff-2014-08,6
842aae3ffffffff-2014-09,13
842aae3ffffffff-2015-05,11
842aae3ffffffff-2015-06,1
842aae3ffffffff-2015-08,3
842aae3ffffffff-2015-09,1
842aae3ffffffff-2016-04,9
842aae3ffffffff-2016-05,16
842aae3ffffffff-2016-06,2
842aae3ffffffff-2016-08,1
842aae3ffffffff-2016-09,4
842aae3ffffffff-2017-04,1
842aae3ffffffff-2017-05,5
842aae3ffffffff-2017-07,2
842aae3ffffffff-2017-09,2
842aae3ffffffff-2018-05,17
842aae3ffffffff-2018-08,6
842aae3ffffffff-2018-09,2
842aae3ffffffff-2019-04,6
842aae3ffffffff-2019-05,20
842aae3ffffffff-2019-06,1
842aae3ffffffff-2019-08,4
842aae3ffffffff-2019-09,4
842aae3ffffffff-2020-04,1
842aae3ffffffff-2020-05,21
842aae3ffffffff-2020-06,1
842aae3ffffffff-2020-07,1
842aae3ffffffff-2020-08,3
842aae3ffffffff-2020-09,10
842aae3ffffffff-2021-04,6
842aae3ffffffff-2021-05,23
842aae3ffffffff-2021-07,2
842aae3ffffffff-2021-08,3
842aae3ffffffff-2021-09,11
842aae3ffffffff-2022-04,6
842aae3ffffffff-2022-05,36
