index,n
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,4
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,11
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,2
8466d23ffffffff-2023-11,2
8466d25ffffffff-2020-06,1
8466d25ffffffff-2020-11,1
8466d25ffffffff-2022-11,1
8466d25ffffffff-2023-01,1
8466d25ffffffff-2023-05,1
8466d25ffffffff-2023-07,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,3
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,2
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-08,3
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-06,6
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-02,1
8466d27ffffffff-2023-05,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,12
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,10
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,7
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,12
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,10
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,5
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,7
8466d31ffffffff-2017-03,16
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,24
8466d31ffffffff-2017-06,15
8466d31ffffffff-2017-07,13
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,5
8466d31ffffffff-2017-10,7
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,12
8466d31ffffffff-2018-01,14
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,6
8466d31ffffffff-2018-04,15
8466d31ffffffff-2018-05,10
8466d31ffffffff-2018-06,8
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,12
8466d31ffffffff-2018-11,7
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,10
8466d31ffffffff-2019-02,15
8466d31ffffffff-2019-03,7
8466d31ffffffff-2019-04,9
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,7
8466d31ffffffff-2019-07,12
8466d31ffffffff-2019-08,22
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-10,10
8466d31ffffffff-2019-11,12
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,9
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,12
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,20
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,21
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,5
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,10
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,14
8466d31ffffffff-2022-11,14
8466d31ffffffff-2022-12,24
8466d31ffffffff-2023-01,12
8466d31ffffffff-2023-02,12
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,11
8466d31ffffffff-2023-05,7
8466d31ffffffff-2023-06,10
8466d31ffffffff-2023-07,12
8466d31ffffffff-2023-08,9
8466d31ffffffff-2023-09,8
8466d31ffffffff-2023-10,27
8466d31ffffffff-2023-11,6
8466d33ffffffff-2022-06,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-11,6
8466d35ffffffff-2015-02,4
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,5
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,9
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,7
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-07,7
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,8
8466d35ffffffff-2019-02,4
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,31
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,3
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,7
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,6
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,7
8466d35ffffffff-2020-06,6
8466d35ffffffff-2020-07,7
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,23
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,8
8466d35ffffffff-2021-02,6
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,5
8466d35ffffffff-2021-05,17
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-08,12
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,3
8466d35ffffffff-2022-01,10
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,7
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,13
8466d35ffffffff-2022-07,9
8466d35ffffffff-2022-08,42
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-10,11
8466d35ffffffff-2022-11,25
8466d35ffffffff-2022-12,6
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,13
8466d35ffffffff-2023-03,32
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,17
8466d35ffffffff-2023-07,13
8466d35ffffffff-2023-08,11
8466d35ffffffff-2023-09,22
8466d35ffffffff-2023-10,59
8466d35ffffffff-2023-11,12
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,1
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-11,3
8466d39ffffffff-2023-02,2
8466d3bffffffff-2021-04,2
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2023-04,14
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,3
8466d3dffffffff-2023-11,2
8466d4bffffffff-2018-05,4
8466d4bffffffff-2019-10,1
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-07,8
8466d55ffffffff-2021-09,7
8466d55ffffffff-2021-10,1
8466d55ffffffff-2023-03,1
8466d55ffffffff-2023-05,1
8466d57ffffffff-2017-05,1
8466e05ffffffff-2019-12,2
8466e05ffffffff-2023-01,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,5
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,8
8466e0dffffffff-2019-11,2
8466e0dffffffff-2022-01,2
8466e2dffffffff-2019-11,1
8466e41ffffffff-2013-07,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-09,2
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,2
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-12,3
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-11,2
8466e41ffffffff-2019-01,7
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,8
8466e41ffffffff-2019-07,6
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-09,3
8466e41ffffffff-2019-12,10
8466e41ffffffff-2020-02,7
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,4
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,3
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-11,15
8466e41ffffffff-2023-01,12
8466e41ffffffff-2023-02,4
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-06,8
8466e41ffffffff-2023-07,3
8466e41ffffffff-2023-08,8
8466e41ffffffff-2023-09,3
8466e41ffffffff-2023-11,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-02,6
8466e45ffffffff-2021-03,1
8466e45ffffffff-2022-12,1
8466e47ffffffff-2015-07,2
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2017-04,2
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-11,2
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2020-09,9
8466e49ffffffff-2021-02,3
8466e49ffffffff-2021-08,1
8466e49ffffffff-2021-10,3
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-02,3
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-04,3
8466e49ffffffff-2023-07,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2018-09,2
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-02,8
8466e4dffffffff-2022-09,1
8466e4dffffffff-2023-04,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2022-01,2
8466e63ffffffff-2013-06,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2018-10,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2022-03,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-09,2
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-09,1
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,8
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,5
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,3
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,15
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,5
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,8
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,1
8466e65ffffffff-2023-11,6
8466e67ffffffff-2015-09,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-08,1
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-10,1
8466e69ffffffff-2013-01,3
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-10,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,1
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-12,3
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-10,3
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-09,7
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-03,4
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,7
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,7
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-10,7
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,5
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-05,2
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-09,5
8466e69ffffffff-2023-10,2
8466e69ffffffff-2023-11,2
8466e6bffffffff-2016-11,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2019-05,2
8466e6bffffffff-2019-10,2
8466e6bffffffff-2020-01,5
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-08,1
8466e6bffffffff-2022-02,1
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,9
8466e6dffffffff-2015-11,3
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,4
8466e6dffffffff-2016-11,20
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,15
8466e6dffffffff-2017-04,24
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,4
8466e6dffffffff-2017-07,10
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,24
8466e6dffffffff-2017-12,7
8466e6dffffffff-2018-01,7
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,13
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,11
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,11
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,16
8466e6dffffffff-2018-12,13
8466e6dffffffff-2019-01,16
8466e6dffffffff-2019-02,17
8466e6dffffffff-2019-03,31
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,27
8466e6dffffffff-2019-08,30
8466e6dffffffff-2019-09,7
8466e6dffffffff-2019-10,6
8466e6dffffffff-2019-11,22
8466e6dffffffff-2019-12,18
8466e6dffffffff-2020-01,26
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,19
8466e6dffffffff-2020-04,12
8466e6dffffffff-2020-05,25
8466e6dffffffff-2020-06,10
8466e6dffffffff-2020-07,6
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,4
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,16
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,6
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,15
8466e6dffffffff-2021-11,32
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,12
8466e6dffffffff-2022-02,19
8466e6dffffffff-2022-03,16
8466e6dffffffff-2022-04,9
8466e6dffffffff-2022-05,35
8466e6dffffffff-2022-06,18
8466e6dffffffff-2022-07,41
8466e6dffffffff-2022-08,32
8466e6dffffffff-2022-09,16
8466e6dffffffff-2022-10,8
8466e6dffffffff-2022-11,26
8466e6dffffffff-2022-12,51
8466e6dffffffff-2023-01,27
8466e6dffffffff-2023-02,34
8466e6dffffffff-2023-03,49
8466e6dffffffff-2023-04,14
8466e6dffffffff-2023-05,29
8466e6dffffffff-2023-06,9
8466e6dffffffff-2023-07,38
8466e6dffffffff-2023-08,21
8466e6dffffffff-2023-09,12
8466e6dffffffff-2023-10,54
8466e6dffffffff-2023-11,30
8466f01ffffffff-2019-11,1
8466f01ffffffff-2021-01,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-08,2
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-08,3
8466f01ffffffff-2023-07,1
8466f01ffffffff-2023-10,1
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2015-01,1
8466f03ffffffff-2015-02,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-02,14
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,12
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,5
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,5
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,5
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,13
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,8
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,6
8466f03ffffffff-2019-10,4
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,3
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-01,6
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,3
8466f03ffffffff-2023-07,4
8466f0bffffffff-2012-07,2
8466f0bffffffff-2012-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-12,3
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-07,4
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-10,5
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,5
8466f0bffffffff-2018-04,3
8466f0bffffffff-2018-05,28
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-07,4
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-10,9
8466f0bffffffff-2018-12,12
8466f0bffffffff-2019-01,8
8466f0bffffffff-2019-02,12
8466f0bffffffff-2019-03,9
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-06,8
8466f0bffffffff-2019-08,5
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,6
8466f0bffffffff-2019-12,2
8466f0bffffffff-2020-01,16
8466f0bffffffff-2020-02,22
8466f0bffffffff-2020-03,5
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,23
8466f0bffffffff-2021-04,7
8466f0bffffffff-2021-08,5
8466f0bffffffff-2021-09,7
8466f0bffffffff-2021-10,4
8466f0bffffffff-2021-11,17
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,21
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,10
8466f0bffffffff-2022-04,4
8466f0bffffffff-2022-05,9
8466f0bffffffff-2022-06,12
8466f0bffffffff-2022-07,14
8466f0bffffffff-2022-08,12
8466f0bffffffff-2022-09,6
8466f0bffffffff-2022-10,11
8466f0bffffffff-2022-11,6
8466f0bffffffff-2022-12,2
8466f0bffffffff-2023-01,5
8466f0bffffffff-2023-02,14
8466f0bffffffff-2023-03,10
8466f0bffffffff-2023-04,11
8466f0bffffffff-2023-05,12
8466f0bffffffff-2023-06,1
8466f0bffffffff-2023-07,21
8466f0bffffffff-2023-08,24
8466f0bffffffff-2023-09,20
8466f0bffffffff-2023-10,37
8466f0bffffffff-2023-11,10
8466f0dffffffff-2022-09,1
8466f15ffffffff-2022-04,1
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,3
8466f19ffffffff-2019-10,2
8466f19ffffffff-2019-11,8
8466f19ffffffff-2020-10,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2023-07,1
8466f1dffffffff-2016-03,2
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2021-02,1
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-06,2
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-04,3
8466f1dffffffff-2023-08,2
8466f31ffffffff-2019-04,4
8466f33ffffffff-2023-10,2
8466f35ffffffff-2017-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,12
8466f35ffffffff-2021-04,8
8466f35ffffffff-2021-05,2
8466f35ffffffff-2021-10,1
8466f35ffffffff-2022-05,2
8466f35ffffffff-2022-07,13
