index,n
8466e09ffffffff-2022-06,23
8466e09ffffffff-2022-07,55
8466e09ffffffff-2022-08,86
8466e09ffffffff-2022-09,61
8466e09ffffffff-2022-10,94
8466e09ffffffff-2022-11,102
8466e09ffffffff-2022-12,62
8466e09ffffffff-2023-01,94
8466e09ffffffff-2023-02,51
8466e09ffffffff-2023-03,61
8466e09ffffffff-2023-04,76
8466e09ffffffff-2023-05,89
8466e09ffffffff-2023-06,61
8466e09ffffffff-2023-07,68
8466e09ffffffff-2023-08,49
8466e09ffffffff-2023-09,73
8466e09ffffffff-2023-10,78
8466e09ffffffff-2023-11,46
8466e0bffffffff-2012-03,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-01,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2020-11,10
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,3
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-08,1
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-11,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2019-12,4
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-11,6
8466e0dffffffff-2022-02,4
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-08,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-08,2
8466e2dffffffff-2020-09,4
8466e2dffffffff-2020-10,6
8466e2dffffffff-2020-11,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-11,12
8466e2dffffffff-2021-12,8
8466e2dffffffff-2022-01,6
8466e2dffffffff-2022-02,14
8466e2dffffffff-2022-03,10
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,8
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,4
8466e2dffffffff-2022-08,6
8466e2dffffffff-2022-09,10
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,10
8466e2dffffffff-2022-12,12
8466e2dffffffff-2023-01,20
8466e2dffffffff-2023-02,13
8466e2dffffffff-2023-03,10
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,1
8466e41ffffffff-2015-08,4
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-06,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,4
8466e41ffffffff-2017-05,8
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-09,11
8466e41ffffffff-2018-10,6
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,5
8466e41ffffffff-2019-04,9
8466e41ffffffff-2019-05,32
8466e41ffffffff-2019-06,4
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,23
8466e41ffffffff-2019-10,16
8466e41ffffffff-2019-11,4
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,4
8466e41ffffffff-2020-04,2
8466e41ffffffff-2020-05,4
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,3
8466e41ffffffff-2020-11,3
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,5
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,16
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,9
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,4
8466e41ffffffff-2022-04,3
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,7
8466e41ffffffff-2023-03,5
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-05,26
8466e41ffffffff-2023-06,4
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,12
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,3
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-03,4
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,4
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,5
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,5
8466e43ffffffff-2014-02,4
8466e43ffffffff-2014-03,11
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,3
8466e43ffffffff-2014-11,6
8466e43ffffffff-2014-12,5
8466e43ffffffff-2015-01,6
8466e43ffffffff-2015-02,4
8466e43ffffffff-2015-03,6
8466e43ffffffff-2015-04,7
8466e43ffffffff-2015-05,1
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,9
8466e43ffffffff-2015-09,2
8466e43ffffffff-2015-10,9
8466e43ffffffff-2015-11,6
8466e43ffffffff-2015-12,9
8466e43ffffffff-2016-01,24
8466e43ffffffff-2016-02,17
8466e43ffffffff-2016-03,15
8466e43ffffffff-2016-04,7
8466e43ffffffff-2016-05,11
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,17
8466e43ffffffff-2016-08,8
8466e43ffffffff-2016-09,7
8466e43ffffffff-2016-10,12
8466e43ffffffff-2016-11,10
8466e43ffffffff-2016-12,10
8466e43ffffffff-2017-01,26
8466e43ffffffff-2017-02,28
8466e43ffffffff-2017-03,36
8466e43ffffffff-2017-04,10
8466e43ffffffff-2017-05,23
8466e43ffffffff-2017-06,16
8466e43ffffffff-2017-07,18
8466e43ffffffff-2017-08,21
8466e43ffffffff-2017-09,36
8466e43ffffffff-2017-10,8
8466e43ffffffff-2017-11,22
8466e43ffffffff-2017-12,17
8466e43ffffffff-2018-01,35
8466e43ffffffff-2018-02,36
8466e43ffffffff-2018-03,32
8466e43ffffffff-2018-04,25
8466e43ffffffff-2018-05,88
8466e43ffffffff-2018-06,45
8466e43ffffffff-2018-07,50
8466e43ffffffff-2018-08,28
8466e43ffffffff-2018-09,58
8466e43ffffffff-2018-10,62
8466e43ffffffff-2018-11,64
8466e43ffffffff-2018-12,59
8466e43ffffffff-2019-01,66
8466e43ffffffff-2019-02,48
8466e43ffffffff-2019-03,110
8466e43ffffffff-2019-04,46
8466e43ffffffff-2019-05,73
8466e43ffffffff-2019-06,49
8466e43ffffffff-2019-07,103
8466e43ffffffff-2019-08,72
8466e43ffffffff-2019-09,53
8466e43ffffffff-2019-10,62
8466e43ffffffff-2019-11,110
8466e43ffffffff-2019-12,88
8466e43ffffffff-2020-01,172
8466e43ffffffff-2020-02,89
8466e43ffffffff-2020-03,67
8466e43ffffffff-2020-04,35
8466e43ffffffff-2020-05,90
8466e43ffffffff-2020-06,33
8466e43ffffffff-2020-07,22
8466e43ffffffff-2020-08,28
8466e43ffffffff-2020-09,21
8466e43ffffffff-2020-10,57
8466e43ffffffff-2020-11,55
8466e43ffffffff-2020-12,47
8466e43ffffffff-2021-01,43
8466e43ffffffff-2021-02,44
8466e43ffffffff-2021-03,54
8466e43ffffffff-2021-04,30
8466e43ffffffff-2021-05,52
8466e43ffffffff-2021-06,34
8466e43ffffffff-2021-07,34
8466e43ffffffff-2021-08,101
8466e43ffffffff-2021-09,44
8466e43ffffffff-2021-10,150
8466e43ffffffff-2021-11,65
8466e43ffffffff-2021-12,115
8466e43ffffffff-2022-01,70
8466e43ffffffff-2022-02,56
8466e43ffffffff-2022-03,71
8466e43ffffffff-2022-04,66
8466e43ffffffff-2022-05,100
8466e43ffffffff-2022-06,93
8466e43ffffffff-2022-07,189
8466e43ffffffff-2022-08,79
8466e43ffffffff-2022-09,112
8466e43ffffffff-2022-10,98
8466e43ffffffff-2022-11,70
8466e43ffffffff-2022-12,102
8466e43ffffffff-2023-01,102
8466e43ffffffff-2023-02,114
8466e43ffffffff-2023-03,107
8466e43ffffffff-2023-04,67
8466e43ffffffff-2023-05,124
8466e43ffffffff-2023-06,77
8466e43ffffffff-2023-07,152
8466e43ffffffff-2023-08,138
8466e43ffffffff-2023-09,87
8466e43ffffffff-2023-10,148
8466e43ffffffff-2023-11,111
8466e45ffffffff-2023-04,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,2
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,6
8466e47ffffffff-2015-11,4
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,6
8466e47ffffffff-2016-05,24
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,9
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-03,5
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,7
8466e47ffffffff-2018-03,7
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,7
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,3
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-10,5
8466e47ffffffff-2018-11,9
8466e47ffffffff-2018-12,6
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,12
8466e47ffffffff-2019-03,7
8466e47ffffffff-2019-04,11
8466e47ffffffff-2019-05,38
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,27
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,10
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,11
8466e47ffffffff-2020-03,18
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,5
8466e47ffffffff-2020-11,12
8466e47ffffffff-2020-12,28
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-02,10
8466e47ffffffff-2021-03,16
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,13
8466e47ffffffff-2021-06,3
8466e47ffffffff-2021-07,6
8466e47ffffffff-2021-08,16
8466e47ffffffff-2021-09,11
8466e47ffffffff-2021-10,25
8466e47ffffffff-2021-11,18
8466e47ffffffff-2021-12,15
8466e47ffffffff-2022-01,20
8466e47ffffffff-2022-02,6
8466e47ffffffff-2022-03,9
8466e47ffffffff-2022-04,15
8466e47ffffffff-2022-05,19
8466e47ffffffff-2022-06,16
8466e47ffffffff-2022-07,22
8466e47ffffffff-2022-08,12
8466e47ffffffff-2022-09,12
8466e47ffffffff-2022-10,38
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,17
8466e47ffffffff-2023-01,18
8466e47ffffffff-2023-02,27
8466e47ffffffff-2023-03,10
8466e47ffffffff-2023-04,8
8466e47ffffffff-2023-05,31
8466e47ffffffff-2023-06,9
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-08,20
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,11
8466e47ffffffff-2023-11,23
8466e49ffffffff-2019-05,1
8466e49ffffffff-2019-06,7
8466e49ffffffff-2019-07,16
8466e49ffffffff-2019-09,6
8466e49ffffffff-2019-12,5
8466e49ffffffff-2020-01,6
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-09,10
8466e49ffffffff-2022-03,2
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-11,1
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-04,1
8466e49ffffffff-2023-08,2
8466e49ffffffff-2023-11,1
8466e4bffffffff-2012-12,1
8466e4bffffffff-2013-02,2
8466e4bffffffff-2013-05,1
8466e4bffffffff-2014-11,2
8466e4bffffffff-2015-05,4
8466e4bffffffff-2015-06,2
8466e4bffffffff-2015-07,1
8466e4bffffffff-2015-11,2
8466e4bffffffff-2016-03,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-04,3
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-06,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-05,11
8466e4bffffffff-2018-06,1
8466e4bffffffff-2018-08,2
8466e4bffffffff-2018-09,4
8466e4bffffffff-2018-11,4
8466e4bffffffff-2018-12,2
8466e4bffffffff-2019-01,20
8466e4bffffffff-2019-03,2
8466e4bffffffff-2019-04,3
8466e4bffffffff-2019-05,3
8466e4bffffffff-2019-06,5
8466e4bffffffff-2019-07,5
8466e4bffffffff-2019-08,3
8466e4bffffffff-2019-11,2
8466e4bffffffff-2020-02,4
8466e4bffffffff-2020-03,9
8466e4bffffffff-2020-05,2
8466e4bffffffff-2020-07,13
8466e4bffffffff-2020-08,12
8466e4bffffffff-2020-09,8
8466e4bffffffff-2020-10,12
8466e4bffffffff-2020-11,3
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,4
8466e4bffffffff-2021-03,3
8466e4bffffffff-2021-04,9
8466e4bffffffff-2021-05,5
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-07,4
8466e4bffffffff-2021-08,3
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,3
8466e4bffffffff-2021-11,2
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,7
8466e4bffffffff-2022-03,2
8466e4bffffffff-2022-04,16
8466e4bffffffff-2022-05,12
8466e4bffffffff-2022-06,2
8466e4bffffffff-2022-07,13
8466e4bffffffff-2022-08,4
8466e4bffffffff-2022-09,3
8466e4bffffffff-2022-10,13
8466e4bffffffff-2022-11,18
8466e4bffffffff-2023-01,6
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-03,8
8466e4bffffffff-2023-04,7
8466e4bffffffff-2023-05,15
8466e4bffffffff-2023-06,20
8466e4bffffffff-2023-07,7
8466e4bffffffff-2023-08,6
8466e4bffffffff-2023-09,2
8466e4bffffffff-2023-10,13
8466e4bffffffff-2023-11,4
8466e4dffffffff-2023-05,1
8466e51ffffffff-2023-05,2
8466e55ffffffff-2012-01,3
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,3
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,5
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-06,4
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-01,1
8466e55ffffffff-2017-02,3
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-07,11
8466e55ffffffff-2017-08,4
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,9
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,7
8466e55ffffffff-2018-03,8
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,12
8466e55ffffffff-2018-07,7
8466e55ffffffff-2018-09,3
8466e55ffffffff-2018-10,6
8466e55ffffffff-2018-11,6
8466e55ffffffff-2018-12,4
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-03,5
8466e55ffffffff-2019-04,3
8466e55ffffffff-2019-05,11
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-07,5
8466e55ffffffff-2019-08,7
8466e55ffffffff-2019-09,7
8466e55ffffffff-2019-10,8
8466e55ffffffff-2019-11,9
8466e55ffffffff-2019-12,4
8466e55ffffffff-2020-01,17
8466e55ffffffff-2020-02,15
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,6
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,13
8466e55ffffffff-2020-10,4
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,6
8466e55ffffffff-2021-03,6
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,11
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-07,7
8466e55ffffffff-2021-08,6
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,29
8466e55ffffffff-2021-11,7
8466e55ffffffff-2021-12,10
8466e55ffffffff-2022-01,5
8466e55ffffffff-2022-02,15
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,7
8466e55ffffffff-2022-05,4
8466e55ffffffff-2022-06,6
8466e55ffffffff-2022-07,6
8466e55ffffffff-2022-09,12
8466e55ffffffff-2022-10,13
8466e55ffffffff-2022-11,6
8466e55ffffffff-2022-12,18
8466e55ffffffff-2023-01,6
8466e55ffffffff-2023-02,14
8466e55ffffffff-2023-03,4
8466e55ffffffff-2023-04,14
8466e55ffffffff-2023-05,13
8466e55ffffffff-2023-06,7
8466e55ffffffff-2023-07,14
8466e55ffffffff-2023-08,6
8466e55ffffffff-2023-09,4
8466e55ffffffff-2023-10,5
8466e55ffffffff-2023-11,9
8466e59ffffffff-2021-09,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2019-03,2
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2019-10,1
8466e5dffffffff-2019-11,8
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-09,2
8466e5dffffffff-2020-10,6
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-09,1
8466e5dffffffff-2021-11,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,12
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-10,7
8466e5dffffffff-2022-11,3
8466e5dffffffff-2022-12,5
8466e5dffffffff-2023-01,2
8466e5dffffffff-2023-04,4
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-09,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,2
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,3
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,6
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-08,2
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,5
8466e61ffffffff-2016-07,8
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-10,5
8466e61ffffffff-2016-11,3
8466e61ffffffff-2017-01,1
8466e61ffffffff-2017-02,6
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,20
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,3
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,8
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,3
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-02,3
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-06,9
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,30
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,3
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-09,4
8466e61ffffffff-2020-10,11
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,11
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-06,6
8466e61ffffffff-2021-07,7
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,2
8466e61ffffffff-2021-10,5
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,21
8466e61ffffffff-2022-06,6
8466e61ffffffff-2022-08,3
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,4
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-01,6
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,7
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-08,7
8466e61ffffffff-2023-09,15
8466e61ffffffff-2023-10,20
8466e65ffffffff-2012-03,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,5
8466e65ffffffff-2015-08,2
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,6
8466e65ffffffff-2016-04,17
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-10,14
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,4
8466e65ffffffff-2017-01,18
8466e65ffffffff-2017-02,11
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,13
8466e65ffffffff-2017-06,12
8466e65ffffffff-2017-07,13
8466e65ffffffff-2017-08,9
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,19
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,17
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,15
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,12
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,16
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,19
8466e65ffffffff-2018-12,23
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,21
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,26
8466e65ffffffff-2019-06,12
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,18
8466e65ffffffff-2019-12,19
8466e65ffffffff-2020-01,20
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,8
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,29
8466e65ffffffff-2020-08,5
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,9
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,11
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,18
8466e65ffffffff-2022-01,9
8466e65ffffffff-2022-02,12
8466e65ffffffff-2022-03,31
8466e65ffffffff-2022-04,9
8466e65ffffffff-2022-05,9
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,16
8466e65ffffffff-2022-08,14
8466e65ffffffff-2022-09,7
8466e65ffffffff-2022-10,23
8466e65ffffffff-2022-11,25
8466e65ffffffff-2022-12,14
8466e65ffffffff-2023-01,14
8466e65ffffffff-2023-02,15
8466e65ffffffff-2023-03,16
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,22
8466e65ffffffff-2023-08,41
