index,n
842a935ffffffff-2015-10,9
842a935ffffffff-2016-09,14
842a935ffffffff-2017-09,10
842a935ffffffff-2018-09,2
842a935ffffffff-2022-09,1
842a939ffffffff-2017-09,19
842a93bffffffff-2021-09,1
842a941ffffffff-2012-09,13
842a941ffffffff-2013-08,4
842a941ffffffff-2013-09,12
842a941ffffffff-2014-08,1
842a941ffffffff-2014-09,34
842a941ffffffff-2014-10,3
842a941ffffffff-2015-08,11
842a941ffffffff-2015-09,4
842a941ffffffff-2016-08,18
842a941ffffffff-2016-09,5
842a941ffffffff-2017-08,11
842a941ffffffff-2017-09,9
842a941ffffffff-2018-08,1
842a941ffffffff-2018-09,6
842a941ffffffff-2019-08,1
842a941ffffffff-2019-09,7
842a941ffffffff-2020-08,3
842a941ffffffff-2021-09,5
842a941ffffffff-2022-09,1
842a943ffffffff-2017-08,1
842a943ffffffff-2020-08,1
842a943ffffffff-2020-09,4
842a943ffffffff-2021-09,1
842a947ffffffff-2023-09,16
842a949ffffffff-2012-08,2
842a949ffffffff-2012-09,2
842a949ffffffff-2016-08,3
842a949ffffffff-2017-08,3
842a949ffffffff-2020-08,2
842a94bffffffff-2017-08,1
842a94bffffffff-2023-08,2
842a94bffffffff-2023-09,2
842a94dffffffff-2023-09,7
842a951ffffffff-2022-09,1
842a957ffffffff-2012-08,15
842a957ffffffff-2012-09,2
842a957ffffffff-2013-09,1
842a957ffffffff-2016-09,1
842a957ffffffff-2019-08,7
842a957ffffffff-2019-09,23
842a957ffffffff-2020-09,13
842a957ffffffff-2021-08,1
842a957ffffffff-2022-08,8
842a959ffffffff-2013-08,2
842a959ffffffff-2013-09,12
842a959ffffffff-2014-09,6
842a959ffffffff-2015-08,58
842a959ffffffff-2015-09,34
842a959ffffffff-2016-08,12
842a959ffffffff-2017-08,10
842a959ffffffff-2017-09,61
842a959ffffffff-2019-09,31
842a959ffffffff-2020-09,1
842a959ffffffff-2021-08,16
842a959ffffffff-2021-09,1
842a959ffffffff-2022-08,40
842a959ffffffff-2022-09,23
842a95bffffffff-2023-08,2
842a95dffffffff-2023-09,4
842a963ffffffff-2019-08,1
842a963ffffffff-2020-08,1
842a963ffffffff-2020-09,1
842a963ffffffff-2021-09,2
842a965ffffffff-2013-09,2
842a969ffffffff-2014-09,1
842a9e3ffffffff-2012-09,5
842a9e3ffffffff-2014-09,2
842a9e3ffffffff-2018-09,4
842a9e3ffffffff-2019-09,3
842a9e3ffffffff-2020-08,1
842a9e3ffffffff-2020-09,3
842a9e3ffffffff-2021-08,6
842a9e3ffffffff-2021-09,6
842a9e3ffffffff-2022-09,3
842a9e3ffffffff-2023-09,1
842aa03ffffffff-2018-09,22
842aa03ffffffff-2022-09,6
842aa13ffffffff-2014-09,1
842aa13ffffffff-2017-08,2
842aa1dffffffff-2016-09,2
842aa31ffffffff-2014-09,16
842aa31ffffffff-2018-09,21
842aa31ffffffff-2021-09,1
842aa31ffffffff-2023-09,14
842aa39ffffffff-2014-09,10
842aa49ffffffff-2012-09,2
842aa49ffffffff-2015-08,5
842aa49ffffffff-2015-09,1
842aa49ffffffff-2018-09,1
842aa49ffffffff-2020-09,17
842aa49ffffffff-2022-09,1
842aa4dffffffff-2012-08,18
842aa4dffffffff-2012-09,18
842aa4dffffffff-2012-10,1
842aa4dffffffff-2013-08,10
842aa4dffffffff-2013-09,33
842aa4dffffffff-2014-09,22
842aa4dffffffff-2015-08,31
842aa4dffffffff-2015-09,21
842aa4dffffffff-2018-08,2
842aa4dffffffff-2018-09,30
842aa4dffffffff-2020-09,20
842aa4dffffffff-2021-09,4
842aa4dffffffff-2022-09,11
842aa53ffffffff-2016-09,1
842aa5dffffffff-2016-09,20
842aa63ffffffff-2021-09,3
842aa6dffffffff-2014-08,9
842aa6dffffffff-2017-09,14
842aa6dffffffff-2020-08,1
842aa6dffffffff-2020-09,28
842aa6dffffffff-2021-09,34
842aa81ffffffff-2012-09,11
842aa81ffffffff-2018-09,1
842aa81ffffffff-2023-09,3
842aa83ffffffff-2014-08,3
842aa83ffffffff-2014-09,13
842aa83ffffffff-2015-08,14
842aa83ffffffff-2015-09,14
842aa83ffffffff-2016-08,19
842aa83ffffffff-2018-09,10
842aa83ffffffff-2019-10,4
842aa83ffffffff-2021-09,18
842aa83ffffffff-2022-09,10
842aa83ffffffff-2023-09,5
842aa85ffffffff-2014-09,1
842aa85ffffffff-2023-09,2
842aa87ffffffff-2012-09,3
842aa87ffffffff-2016-08,2
842aa87ffffffff-2016-09,20
842aa87ffffffff-2016-10,5
842aa87ffffffff-2021-08,2
842aa89ffffffff-2014-09,2
842aa89ffffffff-2015-09,2
842aa89ffffffff-2019-09,7
842aa89ffffffff-2020-08,1
842aa8bffffffff-2012-08,19
842aa8bffffffff-2013-08,1
842aa8bffffffff-2016-08,9
842aa8bffffffff-2016-09,3
842aa8bffffffff-2017-09,7
842aa8bffffffff-2018-09,6
842aa8bffffffff-2020-08,21
842aa8bffffffff-2020-09,14
842aa8bffffffff-2021-09,21
842aa8bffffffff-2022-09,5
842aa8bffffffff-2023-08,1
842aa8dffffffff-2013-09,5
842aa8dffffffff-2014-10,2
842aa8dffffffff-2015-08,1
842aa8dffffffff-2016-08,39
842aa8dffffffff-2016-09,7
842aa8dffffffff-2019-09,9
842aa8dffffffff-2021-08,17
842aa8dffffffff-2021-09,1
842aa8dffffffff-2021-10,1
842aa8dffffffff-2023-09,24
842aa91ffffffff-2021-09,1
842aa91ffffffff-2022-09,6
842aa91ffffffff-2023-09,2
842aa93ffffffff-2014-09,1
842aa95ffffffff-2015-09,1
842aa95ffffffff-2016-09,3
842aa99ffffffff-2012-08,20
842aa99ffffffff-2012-09,9
842aa99ffffffff-2014-09,6
842aa99ffffffff-2016-08,3
842aa99ffffffff-2016-09,6
842aa99ffffffff-2017-08,1
842aa99ffffffff-2019-09,3
842aa99ffffffff-2020-08,5
842aa99ffffffff-2020-09,7
842aa99ffffffff-2021-08,2
842aa99ffffffff-2021-09,9
842aa99ffffffff-2022-09,10
842aa99ffffffff-2023-09,8
842aa9bffffffff-2012-08,2
842aa9bffffffff-2012-09,4
842aa9bffffffff-2014-05,7
842aa9bffffffff-2014-09,1
842aa9bffffffff-2015-09,1
842aa9bffffffff-2016-08,1
842aa9bffffffff-2016-09,10
842aa9bffffffff-2019-09,1
842aa9bffffffff-2020-09,1
842aa9bffffffff-2021-09,3
842aa9bffffffff-2022-09,2
842aa9bffffffff-2023-09,1
842aa9dffffffff-2013-09,2
842aa9dffffffff-2014-09,35
842aa9dffffffff-2016-08,10
842aa9dffffffff-2017-08,14
842aa9dffffffff-2017-09,13
842aa9dffffffff-2018-09,11
842aa9dffffffff-2019-09,1
842aa9dffffffff-2020-08,2
842aa9dffffffff-2020-09,1
842aa9dffffffff-2021-08,3
842aa9dffffffff-2021-09,2
842aa9dffffffff-2022-10,2
842aa9dffffffff-2023-08,11
842aa9dffffffff-2023-09,25
842aaa3ffffffff-2012-09,9
842aaa3ffffffff-2014-08,1
842aaa3ffffffff-2014-09,2
842aaa3ffffffff-2016-08,3
842aaa3ffffffff-2016-09,4
842aaa3ffffffff-2017-08,1
842aaa3ffffffff-2018-09,4
842aaa3ffffffff-2020-08,30
842aaa3ffffffff-2022-09,1
842aaa9ffffffff-2015-09,1
842aaa9ffffffff-2016-08,26
842aaa9ffffffff-2016-09,1
842aaa9ffffffff-2017-09,6
842aaa9ffffffff-2018-09,54
842aaa9ffffffff-2020-09,2
842aaa9ffffffff-2022-09,2
842aaa9ffffffff-2023-08,5
842aaabffffffff-2018-09,3
842aaabffffffff-2020-09,5
842aaabffffffff-2021-08,3
842aaabffffffff-2021-09,8
842aab1ffffffff-2013-09,1
842aab1ffffffff-2020-09,1
842aab1ffffffff-2021-09,1
842aab3ffffffff-2012-09,1
842aab3ffffffff-2016-09,11
842aac1ffffffff-2015-09,6
842aac3ffffffff-2018-09,9
842aac3ffffffff-2022-10,2
842aac3ffffffff-2023-08,3
842aac5ffffffff-2012-08,1
842aac5ffffffff-2012-09,3
842aac5ffffffff-2014-09,7
842aac5ffffffff-2015-09,1
842aac5ffffffff-2016-08,13
842aac5ffffffff-2016-09,1
842aac5ffffffff-2017-08,27
842aac5ffffffff-2017-09,17
842aac5ffffffff-2018-09,1
842aac5ffffffff-2019-08,9
842aac5ffffffff-2019-09,2
842aac5ffffffff-2019-10,3
842aac5ffffffff-2021-09,1
842aac7ffffffff-2016-08,9
842aac7ffffffff-2016-09,1
842aac7ffffffff-2018-09,1
842aac7ffffffff-2021-08,4
842aac7ffffffff-2021-09,2
842aacbffffffff-2012-08,5
842aacbffffffff-2012-09,7
842aacbffffffff-2014-09,1
842aacbffffffff-2014-10,1
842aacbffffffff-2015-08,3
842aacbffffffff-2015-09,6
842aacbffffffff-2016-08,2
842aacbffffffff-2018-08,2
842aacbffffffff-2018-09,2
842aacbffffffff-2020-08,8
842aacbffffffff-2020-09,16
842aacbffffffff-2020-10,2
842aacbffffffff-2021-08,1
842aacbffffffff-2021-09,7
842aacbffffffff-2023-08,15
842aacbffffffff-2023-09,13
842aacdffffffff-2018-09,3
842aacdffffffff-2020-09,16
842aacdffffffff-2021-09,4
842aacdffffffff-2023-09,8
842aad1ffffffff-2012-08,3
842aad1ffffffff-2012-09,29
842aad1ffffffff-2013-09,1
842aad1ffffffff-2014-09,18
842aad1ffffffff-2015-08,6
842aad1ffffffff-2015-09,58
842aad1ffffffff-2016-08,34
842aad1ffffffff-2016-09,45
842aad1ffffffff-2017-09,8
842aad1ffffffff-2018-09,7
842aad1ffffffff-2018-10,8
842aad1ffffffff-2020-08,28
842aad1ffffffff-2021-08,8
842aad1ffffffff-2021-09,10
842aad1ffffffff-2022-09,9
842aad1ffffffff-2023-08,1
842aad1ffffffff-2023-09,5
842aad3ffffffff-2014-09,1
842aad3ffffffff-2020-08,9
842aad3ffffffff-2020-09,1
842aad3ffffffff-2021-09,2
842aad3ffffffff-2022-04,36
842aad5ffffffff-2013-08,14
842aad5ffffffff-2013-09,15
842aad5ffffffff-2014-08,5
842aad5ffffffff-2014-09,7
842aad5ffffffff-2015-09,1
842aad5ffffffff-2016-08,8
842aad5ffffffff-2016-09,1
842aad5ffffffff-2017-09,14
842aad5ffffffff-2018-09,22
842aad5ffffffff-2019-08,3
842aad5ffffffff-2019-09,1
842aad5ffffffff-2020-10,4
842aad5ffffffff-2021-08,20
842aad5ffffffff-2021-09,4
842aad5ffffffff-2021-10,1
842aad5ffffffff-2022-08,8
842aad5ffffffff-2022-09,2
842aad7ffffffff-2013-09,5
842aad7ffffffff-2018-09,4
842aad7ffffffff-2023-08,3
842aad7ffffffff-2023-09,2
842aad9ffffffff-2018-09,23
842aad9ffffffff-2020-08,27
842aad9ffffffff-2020-09,1
842aad9ffffffff-2022-08,1
842aad9ffffffff-2022-09,20
842aad9ffffffff-2023-08,24
842aad9ffffffff-2023-09,4
842aadbffffffff-2014-08,1
842aadbffffffff-2017-09,6
842aadbffffffff-2019-09,2
842aadbffffffff-2020-08,1
842aadbffffffff-2021-08,1
842aadbffffffff-2022-09,2
842aadbffffffff-2023-09,1
842aaddffffffff-2012-08,3
842aaddffffffff-2012-09,10
842aaddffffffff-2013-09,5
842aaddffffffff-2014-08,2
842aaddffffffff-2014-09,13
842aaddffffffff-2016-08,28
842aaddffffffff-2017-08,9
842aaddffffffff-2017-09,27
842aaddffffffff-2020-08,2
842aaddffffffff-2020-09,1
842aaddffffffff-2021-08,5
842aaddffffffff-2023-08,2
842aaedffffffff-2012-09,8
842aaedffffffff-2023-09,13
842ab03ffffffff-2016-08,1
842ab03ffffffff-2019-09,11
842ab03ffffffff-2020-08,14
842ab03ffffffff-2020-09,5
842ab05ffffffff-2012-08,1
842ab05ffffffff-2013-09,2
842ab05ffffffff-2015-09,1
842ab05ffffffff-2016-08,1
842ab05ffffffff-2016-09,2
842ab05ffffffff-2018-09,1
842ab05ffffffff-2019-09,1
842ab05ffffffff-2020-08,3
842ab05ffffffff-2021-08,2
842ab05ffffffff-2021-10,2
842ab05ffffffff-2022-07,2
842ab05ffffffff-2022-08,11
842ab05ffffffff-2023-08,10
842ab05ffffffff-2023-09,6
842ab09ffffffff-2019-09,1
842ab09ffffffff-2023-08,4
842ab11ffffffff-2012-05,1
842ab11ffffffff-2012-08,3
842ab11ffffffff-2012-09,10
842ab11ffffffff-2016-09,1
842ab11ffffffff-2022-09,13
842ab17ffffffff-2013-09,2
842ab17ffffffff-2016-08,4
842ab17ffffffff-2020-09,7
842ab19ffffffff-2012-08,1
842ab19ffffffff-2013-08,1
842ab1dffffffff-2014-08,1
842ab1dffffffff-2014-09,1
842ab1dffffffff-2016-09,1
842ab21ffffffff-2012-08,11
842ab21ffffffff-2013-08,4
842ab21ffffffff-2015-08,37
842ab21ffffffff-2016-08,21
842ab21ffffffff-2017-08,9
842ab21ffffffff-2017-09,2
842ab21ffffffff-2018-08,7
842ab21ffffffff-2020-08,11
842ab21ffffffff-2022-09,10
842ab21ffffffff-2023-08,1
842ab21ffffffff-2023-09,1
842ab23ffffffff-2023-09,2
842ab25ffffffff-2014-09,12
842ab25ffffffff-2020-09,3
842ab27ffffffff-2012-08,18
842ab27ffffffff-2012-09,20
842ab27ffffffff-2013-09,1
842ab27ffffffff-2014-09,6
842ab27ffffffff-2015-09,2
842ab27ffffffff-2016-08,12
842ab27ffffffff-2017-08,6
842ab27ffffffff-2017-09,6
842ab27ffffffff-2018-08,1
842ab27ffffffff-2019-08,1
842ab27ffffffff-2020-08,20
842ab27ffffffff-2020-09,72
842ab27ffffffff-2021-09,13
842ab27ffffffff-2021-10,4
842ab27ffffffff-2023-08,4
842ab27ffffffff-2023-09,36
842ab2bffffffff-2012-08,2
842ab2bffffffff-2014-08,1
842ab2bffffffff-2014-09,2
842ab2bffffffff-2015-07,1
842ab2bffffffff-2015-08,4
842ab2bffffffff-2015-09,3
842ab2bffffffff-2016-08,3
842ab2bffffffff-2016-09,5
842ab2bffffffff-2017-08,4
842ab2bffffffff-2018-09,19
842ab2bffffffff-2019-09,1
842ab2bffffffff-2019-10,4
842ab2bffffffff-2020-08,1
842ab2bffffffff-2020-09,8
842ab2bffffffff-2021-08,11
842ab2bffffffff-2021-09,12
842ab2bffffffff-2022-09,24
842ab2bffffffff-2023-08,12
842ab2bffffffff-2023-09,4
842ab2dffffffff-2014-09,2
842ab2dffffffff-2015-09,2
842ab31ffffffff-2015-08,2
842ab31ffffffff-2023-08,27
842ab33ffffffff-2014-08,2
842ab33ffffffff-2020-09,5
842ab35ffffffff-2012-08,22
842ab35ffffffff-2014-08,2
842ab35ffffffff-2015-08,1
842ab35ffffffff-2016-08,9
842ab35ffffffff-2016-09,1
842ab35ffffffff-2018-09,5
842ab35ffffffff-2020-08,11
842ab35ffffffff-2021-09,2
842ab35ffffffff-2022-08,1
842ab35ffffffff-2023-08,1
842ab35ffffffff-2023-09,6
842ab39ffffffff-2012-08,6
842ab39ffffffff-2012-09,1
842ab39ffffffff-2020-08,5
842ab39ffffffff-2023-09,5
842ab3dffffffff-2019-08,44
842ab3dffffffff-2020-09,1
842ab41ffffffff-2012-08,1
842ab41ffffffff-2019-09,1
842ab41ffffffff-2021-08,6
842ab45ffffffff-2019-09,1
842ab45ffffffff-2022-08,1
842ab45ffffffff-2022-09,1
842ab45ffffffff-2023-08,4
842ab47ffffffff-2023-08,1
842ab49ffffffff-2014-09,9
842ab49ffffffff-2015-09,3
842ab49ffffffff-2017-08,1
842ab49ffffffff-2018-09,1
842ab49ffffffff-2019-09,4
842ab49ffffffff-2020-09,20
842ab49ffffffff-2021-08,1
842ab49ffffffff-2022-09,1
842ab4bffffffff-2016-08,3
842ab4bffffffff-2020-08,3
842ab4bffffffff-2020-09,9
842ab4bffffffff-2022-09,1
842ab4bffffffff-2023-09,1
842ab4dffffffff-2015-09,2
842ab4dffffffff-2019-09,3
842ab4dffffffff-2019-10,36
842ab51ffffffff-2013-10,1
842ab51ffffffff-2019-05,1
842ab51ffffffff-2022-09,1
842ab51ffffffff-2022-10,1
842ab51ffffffff-2023-09,1
842ab53ffffffff-2020-08,2
842ab55ffffffff-2023-09,14
842ab57ffffffff-2012-08,1
842ab57ffffffff-2012-09,4
842ab57ffffffff-2013-09,1
842ab57ffffffff-2014-08,7
842ab57ffffffff-2014-09,8
842ab57ffffffff-2015-08,3
842ab57ffffffff-2016-08,7
842ab57ffffffff-2020-08,1
842ab57ffffffff-2020-09,10
842ab57ffffffff-2022-08,3
842ab57ffffffff-2022-09,1
842ab57ffffffff-2023-07,3
842ab57ffffffff-2023-08,3
842ab57ffffffff-2023-09,5
842ab57ffffffff-2023-10,1
842ab59ffffffff-2016-08,2
842ab5dffffffff-2012-08,1
842ab5dffffffff-2012-09,2
842ab5dffffffff-2016-08,1
842ab5dffffffff-2016-09,1
842ab5dffffffff-2017-09,16
842ab5dffffffff-2020-08,11
842ab5dffffffff-2022-05,1
842ab61ffffffff-2017-08,8
842ab65ffffffff-2017-09,2
842ab65ffffffff-2019-08,1
842ab65ffffffff-2019-09,3
842ab65ffffffff-2020-08,8
842ab65ffffffff-2023-08,26
842ab65ffffffff-2023-09,15
842ab67ffffffff-2012-08,14
842ab67ffffffff-2012-09,1
842ab67ffffffff-2014-08,3
842ab67ffffffff-2014-09,4
842ab67ffffffff-2015-08,5
842ab67ffffffff-2015-09,25
842ab67ffffffff-2016-09,5
842ab67ffffffff-2019-09,39
842ab67ffffffff-2020-08,13
842ab69ffffffff-2023-08,1
842ab6bffffffff-2014-08,1
842ab6bffffffff-2019-08,5
842ab6bffffffff-2019-09,9
842ab6bffffffff-2021-08,2
842ab6bffffffff-2021-09,2
842ab6bffffffff-2023-10,2
842ab6dffffffff-2012-08,1
842ac6dffffffff-2012-09,1
842ac6dffffffff-2015-09,1
842ac6dffffffff-2017-08,1
842ac6dffffffff-2019-09,4
842ac6dffffffff-2020-09,10
842ac6dffffffff-2021-08,1
842ac6dffffffff-2021-09,1
842ac6dffffffff-2022-07,3
842ac6dffffffff-2022-09,11
842ac6dffffffff-2023-09,1
842ad03ffffffff-2013-08,1
842ad03ffffffff-2016-09,1
842ad03ffffffff-2017-08,3
842ad03ffffffff-2018-07,1
842ad03ffffffff-2020-09,1
842ad03ffffffff-2023-08,1
842ad03ffffffff-2023-09,1
842ad07ffffffff-2013-07,1
842ad07ffffffff-2013-08,1
842ad07ffffffff-2014-08,1
842ad07ffffffff-2016-09,2
842ad07ffffffff-2023-08,2
842ad15ffffffff-2014-08,2
842ad15ffffffff-2016-09,2
842ad35ffffffff-2016-09,1
842ad49ffffffff-2018-08,1
842ad51ffffffff-2017-09,10
842ad57ffffffff-2016-08,2
842ad57ffffffff-2019-09,1
842ad59ffffffff-2014-08,1
842ad59ffffffff-2014-09,4
842ad59ffffffff-2015-09,2
842ad59ffffffff-2016-09,1
842ad59ffffffff-2017-09,3
842ad59ffffffff-2018-09,1
842ad5bffffffff-2017-08,1
842ad6dffffffff-2017-09,4
842ad6dffffffff-2023-09,21
842af03ffffffff-2018-08,4
842af03ffffffff-2022-08,2
842af03ffffffff-2023-08,26
842af0dffffffff-2016-08,13
842af0dffffffff-2016-09,2
842af0dffffffff-2017-09,1
842af0dffffffff-2019-10,12
842af0dffffffff-2020-09,1
842af0dffffffff-2021-08,5
842af0dffffffff-2021-09,9
842af0dffffffff-2021-10,2
842af0dffffffff-2022-10,3
842af15ffffffff-2013-09,1
842af15ffffffff-2014-08,1
842af15ffffffff-2016-08,1
842af15ffffffff-2017-09,4
842af15ffffffff-2023-09,12
842af17ffffffff-2016-09,2
842af17ffffffff-2022-09,2
842af2bffffffff-2023-09,2
842af31ffffffff-2016-08,6
842af31ffffffff-2020-08,5
842af31ffffffff-2020-09,1
842af37ffffffff-2022-09,3
842af3dffffffff-2012-08,26
842af3dffffffff-2013-08,29
842af3dffffffff-2013-09,6
842af3dffffffff-2014-08,23
842af3dffffffff-2014-09,7
842af3dffffffff-2016-09,8
842af3dffffffff-2017-09,2
842af3dffffffff-2019-09,1
842af3dffffffff-2020-09,2
842af61ffffffff-2021-09,1
842af63ffffffff-2012-08,1
842af63ffffffff-2013-09,1
842af63ffffffff-2014-08,7
842af63ffffffff-2014-09,15
842af63ffffffff-2016-08,2
842af63ffffffff-2016-09,2
842af63ffffffff-2017-08,6
842af63ffffffff-2017-09,4
842af63ffffffff-2020-08,3
842af63ffffffff-2020-09,3
842af63ffffffff-2021-09,2
842af63ffffffff-2022-09,8
842af63ffffffff-2023-08,4
842af63ffffffff-2023-09,7
842af65ffffffff-2012-09,1
842af65ffffffff-2013-09,1
842af65ffffffff-2014-09,1
842af65ffffffff-2015-09,17
842af65ffffffff-2016-08,1
842af65ffffffff-2016-09,5
842af65ffffffff-2017-09,1
842af65ffffffff-2018-09,19
842af65ffffffff-2019-09,8
842af65ffffffff-2020-08,9
842af65ffffffff-2021-08,2
842af65ffffffff-2021-09,15
842af65ffffffff-2022-09,6
842af65ffffffff-2023-09,3
842af69ffffffff-2015-09,2
842af69ffffffff-2021-09,2
842af69ffffffff-2022-09,4
842af69ffffffff-2023-08,1
842af6bffffffff-2012-09,1
842af6bffffffff-2017-08,7
842af6bffffffff-2018-08,3
842af6bffffffff-2018-09,1
842af6bffffffff-2023-08,8
842af6bffffffff-2023-09,9
842b001ffffffff-2013-10,1
842b001ffffffff-2019-09,1
842b001ffffffff-2021-08,1
842b003ffffffff-2018-09,5
842b007ffffffff-2018-09,1
842b007ffffffff-2020-09,4
842b009ffffffff-2016-09,1
842b011ffffffff-2016-09,2
842b013ffffffff-2020-09,1
842b03bffffffff-2015-08,3
842b03bffffffff-2018-09,3
842b03bffffffff-2020-09,15
842b03bffffffff-2021-08,1
842b03bffffffff-2023-09,18
842b051ffffffff-2019-08,1
842b053ffffffff-2012-09,2
842b053ffffffff-2014-09,2
842b0a1ffffffff-2012-10,1
842b0a1ffffffff-2016-08,1
842b0a1ffffffff-2017-08,1
842b0a1ffffffff-2021-08,2
842b0a1ffffffff-2022-08,3
842b0a5ffffffff-2015-09,3
842b0a5ffffffff-2016-09,1
842b0a5ffffffff-2017-09,7
842b0a5ffffffff-2018-09,1
842b0a5ffffffff-2020-08,2
842b0a5ffffffff-2020-09,5
842b0a5ffffffff-2021-08,5
842b0a5ffffffff-2021-09,4
842b0a5ffffffff-2022-09,1
842b0a5ffffffff-2023-08,2
842b0a7ffffffff-2012-09,1
842b0a7ffffffff-2013-08,1
842b0a7ffffffff-2014-09,1
842b0a7ffffffff-2015-08,1
842b0a7ffffffff-2015-09,10
842b0a7ffffffff-2016-08,9
842b0a7ffffffff-2016-09,11
842b0a7ffffffff-2017-08,19
842b0a7ffffffff-2017-09,3
842b0a7ffffffff-2018-08,1
842b0a7ffffffff-2018-09,7
842b0a7ffffffff-2019-08,4
842b0a7ffffffff-2019-09,1
842b0a7ffffffff-2020-08,2
842b0a7ffffffff-2020-09,13
842b0a7ffffffff-2020-10,2
842b0a7ffffffff-2021-08,8
842b0a7ffffffff-2021-09,8
842b0a7ffffffff-2022-09,8
842b0a7ffffffff-2023-08,3
842b0a9ffffffff-2014-09,3
842b0a9ffffffff-2020-09,1
842b0c5ffffffff-2012-08,1
842b0c5ffffffff-2012-09,1
842b0c5ffffffff-2014-09,6
842b0c5ffffffff-2015-09,2
842b0c5ffffffff-2017-09,9
842b0c5ffffffff-2018-09,7
842b0c5ffffffff-2020-09,4
842b0c5ffffffff-2021-09,24
842b0c5ffffffff-2022-09,9
842b0c5ffffffff-2023-08,4
842b0cdffffffff-2021-08,2
842b0cdffffffff-2021-09,1
842b0cdffffffff-2023-10,8
842b0e1ffffffff-2012-09,1
842b0e1ffffffff-2016-08,1
842b0e1ffffffff-2020-08,1
842b0e1ffffffff-2023-08,5
842b0e1ffffffff-2023-09,1
842b0e3ffffffff-2015-09,4
842b0e3ffffffff-2016-08,1
842b0e3ffffffff-2019-08,2
842b0e3ffffffff-2019-09,1
842b0e3ffffffff-2021-09,3
842b0e3ffffffff-2022-09,1
842b101ffffffff-2021-08,1
842b121ffffffff-2015-09,7
842b121ffffffff-2016-09,9
842b121ffffffff-2017-08,20
842b121ffffffff-2017-09,37
842b121ffffffff-2022-09,6
842b121ffffffff-2023-09,8
842b125ffffffff-2016-08,1
842b125ffffffff-2017-09,1
842b161ffffffff-2019-09,3
842b165ffffffff-2016-09,1
842b165ffffffff-2022-09,2
842b165ffffffff-2023-09,133
842b167ffffffff-2017-09,1
842b169ffffffff-2012-08,1
842b169ffffffff-2019-08,1
842b169ffffffff-2021-08,6
842b169ffffffff-2023-08,2
842b16dffffffff-2013-08,2
842b16dffffffff-2015-08,2
842b16dffffffff-2015-09,8
842b16dffffffff-2016-08,4
842b16dffffffff-2016-09,14
842b16dffffffff-2017-08,2
842b16dffffffff-2017-09,14
842b16dffffffff-2018-09,25
842b16dffffffff-2019-09,2
842b16dffffffff-2020-09,1
842b16dffffffff-2020-10,2
842b16dffffffff-2021-09,1
842b187ffffffff-2020-09,1
842b189ffffffff-2014-08,4
842b189ffffffff-2015-09,2
842b189ffffffff-2023-08,4
842b199ffffffff-2018-08,1
842b1a1ffffffff-2017-08,5
842b1a3ffffffff-2018-09,2
842b1a5ffffffff-2012-09,4
842b1a5ffffffff-2013-09,7
842b1a5ffffffff-2014-08,9
842b1a5ffffffff-2015-09,1
842b1a5ffffffff-2016-08,4
842b1a5ffffffff-2016-09,3
842b1a5ffffffff-2017-05,4
842b1a5ffffffff-2018-08,10
842b1a5ffffffff-2020-09,8
842b1a5ffffffff-2022-09,1
842b1cbffffffff-2012-09,2
842b1cbffffffff-2013-08,1
842b1cbffffffff-2018-09,9
842b1cbffffffff-2022-09,1
842b1d5ffffffff-2014-09,1
842b1d5ffffffff-2016-09,1
842b1d5ffffffff-2017-09,1
842b1d5ffffffff-2018-08,1
842b1d5ffffffff-2022-09,3
842b1d7ffffffff-2014-09,2
842b1d7ffffffff-2015-09,2
842b1d7ffffffff-2017-09,1
842b1d7ffffffff-2018-09,3
842b1d7ffffffff-2021-09,1
842b1d7ffffffff-2022-09,36
842b215ffffffff-2022-09,1
842b235ffffffff-2012-09,2
842b235ffffffff-2013-09,1
842b235ffffffff-2014-08,6
842b235ffffffff-2014-09,13
842b235ffffffff-2015-08,1
842b235ffffffff-2015-09,2
842b235ffffffff-2016-08,2
842b235ffffffff-2016-09,4
842b235ffffffff-2017-08,4
842b235ffffffff-2018-09,5
842b235ffffffff-2020-08,6
842b235ffffffff-2021-09,5
842b235ffffffff-2023-10,2
842b23dffffffff-2021-08,2
842b249ffffffff-2021-10,2
842b24bffffffff-2021-09,3
842b24bffffffff-2023-09,1
842b291ffffffff-2017-09,8
842b291ffffffff-2018-09,8
842b291ffffffff-2020-08,3
842b291ffffffff-2022-09,1
842b2a7ffffffff-2016-09,1
842b2c5ffffffff-2012-09,1
842b2c5ffffffff-2014-09,4
842b2c5ffffffff-2015-08,1
842b2c5ffffffff-2016-09,2
842b2c5ffffffff-2016-10,1
842b2c5ffffffff-2017-09,7
842b2c5ffffffff-2019-09,1
842b2c5ffffffff-2020-08,2
842b2c5ffffffff-2020-09,2
842b2c5ffffffff-2021-09,2
842b2c5ffffffff-2022-09,1
842b2c5ffffffff-2023-09,4
842b2e3ffffffff-2021-09,1
842b2e3ffffffff-2022-08,1
842b2e3ffffffff-2023-08,1
842b2e5ffffffff-2023-09,1
842b2e9ffffffff-2022-09,5
842b303ffffffff-2016-08,3
842b303ffffffff-2016-09,12
842b303ffffffff-2020-08,1
842b315ffffffff-2016-09,2
842b315ffffffff-2020-09,9
842b317ffffffff-2018-08,1
842b317ffffffff-2018-09,3
842b327ffffffff-2016-08,1
842b333ffffffff-2018-09,1
842b333ffffffff-2022-09,1
842b333ffffffff-2023-09,11
