index,n
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-05,13
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,13
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,14
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2019-01,4
8466b55ffffffff-2019-02,8
8466b55ffffffff-2019-03,32
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,7
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,2
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-04,10
8466b55ffffffff-2020-05,30
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,26
8466b55ffffffff-2020-11,6
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,14
8466b55ffffffff-2021-04,8
8466b55ffffffff-2021-05,17
8466b55ffffffff-2021-06,8
8466b55ffffffff-2021-07,4
8466b55ffffffff-2021-08,8
8466b55ffffffff-2021-09,5
8466b55ffffffff-2021-10,18
8466b55ffffffff-2021-11,6
8466b55ffffffff-2021-12,7
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,16
8466b55ffffffff-2022-03,34
8466b55ffffffff-2022-04,13
8466b55ffffffff-2022-05,14
8466b55ffffffff-2022-06,16
8466b55ffffffff-2022-07,4
8466b55ffffffff-2022-08,15
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,15
8466b55ffffffff-2022-11,6
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-02,5
8466b55ffffffff-2023-03,25
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,12
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,11
8466b55ffffffff-2023-08,6
8466b55ffffffff-2023-09,13
8466b55ffffffff-2023-10,13
8466b55ffffffff-2023-11,3
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-06,1
8466b57ffffffff-2015-09,2
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2016-10,1
8466b57ffffffff-2017-01,2
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-05,2
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,4
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-02,3
8466b57ffffffff-2018-03,5
8466b57ffffffff-2018-04,2
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,1
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-11,6
8466b57ffffffff-2019-01,2
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,4
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-02,5
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,14
8466b57ffffffff-2020-06,7
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-08,6
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,8
8466b57ffffffff-2020-11,8
8466b57ffffffff-2020-12,10
8466b57ffffffff-2021-01,14
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,7
8466b57ffffffff-2021-06,2
8466b57ffffffff-2021-07,4
8466b57ffffffff-2021-08,5
8466b57ffffffff-2021-09,4
8466b57ffffffff-2021-10,5
8466b57ffffffff-2021-11,3
8466b57ffffffff-2021-12,6
8466b57ffffffff-2022-01,7
8466b57ffffffff-2022-02,5
8466b57ffffffff-2022-03,2
8466b57ffffffff-2022-05,7
8466b57ffffffff-2022-07,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,2
8466b57ffffffff-2022-10,3
8466b57ffffffff-2022-12,10
8466b57ffffffff-2023-01,1
8466b57ffffffff-2023-03,6
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-07,5
8466b57ffffffff-2023-10,5
8466b57ffffffff-2023-11,3
8466b5bffffffff-2017-10,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-06,1
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-09,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-08,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-05,3
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,11
8466b5dffffffff-2020-09,8
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-05,6
8466b5dffffffff-2021-08,5
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,7
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-07,6
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,4
8466b5dffffffff-2023-04,4
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,4
8466b5dffffffff-2023-10,5
8466b69ffffffff-2013-02,1
8466b69ffffffff-2014-04,1
8466b69ffffffff-2014-08,2
8466b69ffffffff-2015-04,2
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-08,3
8466b69ffffffff-2016-11,3
8466b69ffffffff-2017-05,1
8466b69ffffffff-2018-02,3
8466b69ffffffff-2018-04,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-09,3
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,2
8466b69ffffffff-2020-01,3
8466b69ffffffff-2020-02,4
8466b69ffffffff-2020-04,20
8466b69ffffffff-2020-05,10
8466b69ffffffff-2020-06,6
8466b69ffffffff-2020-08,2
8466b69ffffffff-2020-09,7
8466b69ffffffff-2020-10,11
8466b69ffffffff-2020-11,6
8466b69ffffffff-2020-12,3
8466b69ffffffff-2021-01,6
8466b69ffffffff-2021-02,4
8466b69ffffffff-2021-04,2
8466b69ffffffff-2021-05,11
8466b69ffffffff-2021-06,2
8466b69ffffffff-2021-08,5
8466b69ffffffff-2021-09,8
8466b69ffffffff-2021-10,9
8466b69ffffffff-2021-11,10
8466b69ffffffff-2021-12,7
8466b69ffffffff-2022-01,3
8466b69ffffffff-2022-02,7
8466b69ffffffff-2022-03,5
8466b69ffffffff-2022-04,5
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-07,7
8466b69ffffffff-2022-08,5
8466b69ffffffff-2022-09,2
8466b69ffffffff-2022-10,8
8466b69ffffffff-2022-11,1
8466b69ffffffff-2022-12,3
8466b69ffffffff-2023-01,13
8466b69ffffffff-2023-03,7
8466b69ffffffff-2023-04,3
8466b69ffffffff-2023-05,6
8466b69ffffffff-2023-06,3
8466b69ffffffff-2023-07,3
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,5
8466b69ffffffff-2023-10,6
8466b69ffffffff-2023-11,3
8466b6dffffffff-2023-08,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2023-07,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-11,1
8466c0dffffffff-2018-09,2
8466c0dffffffff-2023-10,1
8466c21ffffffff-2016-09,3
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2021-02,2
8466c21ffffffff-2022-01,4
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-10,3
8466c27ffffffff-2017-02,1
8466c29ffffffff-2015-03,1
8466c29ffffffff-2021-03,2
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,2
8466c29ffffffff-2023-05,3
8466c2dffffffff-2017-11,7
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-07,1
8466c37ffffffff-2019-06,1
8466c41ffffffff-2017-12,2
8466c41ffffffff-2018-05,1
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-06,5
8466c41ffffffff-2019-11,1
8466c41ffffffff-2020-02,1
8466c41ffffffff-2020-03,2
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,3
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-02,6
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,9
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-10,4
8466c41ffffffff-2021-11,5
8466c41ffffffff-2021-12,5
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-05,7
8466c41ffffffff-2022-06,5
8466c41ffffffff-2022-07,5
8466c41ffffffff-2022-09,2
8466c41ffffffff-2022-10,4
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-04,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-07,7
8466c41ffffffff-2023-08,1
8466c41ffffffff-2023-09,9
8466c41ffffffff-2023-10,6
8466c41ffffffff-2023-11,4
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-03,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-10,2
8466c45ffffffff-2019-11,3
8466c45ffffffff-2020-05,1
8466c45ffffffff-2021-07,3
8466c45ffffffff-2021-12,3
8466c45ffffffff-2022-03,3
8466c45ffffffff-2023-04,15
8466c45ffffffff-2023-06,6
8466c45ffffffff-2023-09,1
8466c45ffffffff-2023-10,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2017-06,1
8466c47ffffffff-2017-08,1
8466c47ffffffff-2018-01,7
8466c47ffffffff-2018-02,8
8466c47ffffffff-2018-03,7
8466c47ffffffff-2018-04,11
8466c47ffffffff-2018-05,9
8466c47ffffffff-2018-06,13
8466c47ffffffff-2018-07,11
8466c47ffffffff-2018-08,10
8466c47ffffffff-2018-09,17
8466c47ffffffff-2018-10,13
8466c47ffffffff-2018-11,9
8466c47ffffffff-2018-12,13
8466c47ffffffff-2019-03,3
8466c47ffffffff-2019-06,1
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,2
8466c47ffffffff-2019-10,13
8466c47ffffffff-2019-11,3
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,9
8466c47ffffffff-2020-07,1
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,14
8466c47ffffffff-2020-10,23
8466c47ffffffff-2020-11,20
8466c47ffffffff-2021-01,12
8466c47ffffffff-2021-02,3
8466c47ffffffff-2021-03,2
8466c47ffffffff-2021-04,4
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-09,7
8466c47ffffffff-2021-10,27
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-02,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,14
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,8
8466c47ffffffff-2022-11,4
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-03,2
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,17
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,8
8466c47ffffffff-2023-10,7
8466c47ffffffff-2023-11,17
8466c49ffffffff-2014-08,1
8466c49ffffffff-2014-11,1
8466c49ffffffff-2015-05,1
8466c49ffffffff-2016-12,1
8466c49ffffffff-2017-02,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-02,7
8466c49ffffffff-2018-03,5
8466c49ffffffff-2018-04,6
8466c49ffffffff-2018-05,15
8466c49ffffffff-2018-07,23
8466c49ffffffff-2018-08,8
8466c49ffffffff-2018-09,7
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,3
8466c49ffffffff-2018-12,2
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,8
8466c49ffffffff-2019-04,16
8466c49ffffffff-2019-05,14
8466c49ffffffff-2019-06,11
8466c49ffffffff-2019-08,3
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,17
8466c49ffffffff-2019-11,7
8466c49ffffffff-2019-12,2
8466c49ffffffff-2020-01,4
8466c49ffffffff-2020-04,2
8466c49ffffffff-2020-05,27
8466c49ffffffff-2020-06,19
8466c49ffffffff-2020-07,21
8466c49ffffffff-2020-08,15
8466c49ffffffff-2020-09,8
8466c49ffffffff-2020-10,5
8466c49ffffffff-2020-11,4
8466c49ffffffff-2020-12,12
8466c49ffffffff-2021-01,19
8466c49ffffffff-2021-02,22
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-04,11
8466c49ffffffff-2021-05,5
8466c49ffffffff-2021-06,5
8466c49ffffffff-2021-07,10
8466c49ffffffff-2021-08,14
8466c49ffffffff-2021-09,18
8466c49ffffffff-2021-10,21
8466c49ffffffff-2021-11,11
8466c49ffffffff-2021-12,9
8466c49ffffffff-2022-01,16
8466c49ffffffff-2022-02,3
8466c49ffffffff-2022-03,14
8466c49ffffffff-2022-04,18
8466c49ffffffff-2022-05,30
8466c49ffffffff-2022-06,5
8466c49ffffffff-2022-07,11
8466c49ffffffff-2022-08,8
8466c49ffffffff-2022-09,8
8466c49ffffffff-2022-10,14
8466c49ffffffff-2022-11,4
8466c49ffffffff-2022-12,9
8466c49ffffffff-2023-01,12
8466c49ffffffff-2023-02,16
8466c49ffffffff-2023-03,22
8466c49ffffffff-2023-04,8
8466c49ffffffff-2023-05,16
8466c49ffffffff-2023-06,3
8466c49ffffffff-2023-07,6
8466c49ffffffff-2023-08,5
8466c49ffffffff-2023-09,6
8466c49ffffffff-2023-10,12
8466c49ffffffff-2023-11,3
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,2
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2020-09,2
8466c4dffffffff-2021-01,1
8466c4dffffffff-2021-02,1
8466c4dffffffff-2021-11,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-06,2
8466c4dffffffff-2022-08,1
8466c4dffffffff-2023-02,2
8466c4dffffffff-2023-04,3
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,2
8466c4dffffffff-2023-10,2
8466c4dffffffff-2023-11,1
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-10,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2021-10,1
8466c6dffffffff-2020-09,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,13
8466c95ffffffff-2020-10,1
8466cadffffffff-2016-09,1
8466ce1ffffffff-2015-04,3
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-02,1
8466ce1ffffffff-2017-03,5
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-05,4
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-10,3
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2023-11,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-10,8
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,3
8466cedffffffff-2016-02,2
8466cedffffffff-2016-11,2
8466cedffffffff-2020-04,1
8466dadffffffff-2019-10,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,2
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-09,6
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2022-11,1
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2022-05,2
8466dd1ffffffff-2016-08,1
8466dd5ffffffff-2022-05,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,2
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-12,2
8466ddbffffffff-2023-06,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2021-08,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-03,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,4
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2020-02,2
8466de7ffffffff-2022-04,1
8466de7ffffffff-2023-03,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-12,2
8466e01ffffffff-2022-12,1
8466e01ffffffff-2023-01,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-10,10
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,1
8466e03ffffffff-2019-05,10
8466e03ffffffff-2023-05,4
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2014-12,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2016-09,2
8466e05ffffffff-2017-01,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,1
8466e05ffffffff-2017-12,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-01,3
8466e05ffffffff-2019-03,2
8466e05ffffffff-2019-04,3
8466e05ffffffff-2019-05,17
8466e05ffffffff-2019-06,5
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,2
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-11,1
8466e05ffffffff-2019-12,2
8466e05ffffffff-2020-01,4
8466e05ffffffff-2020-05,4
8466e05ffffffff-2020-07,7
8466e05ffffffff-2020-08,5
8466e05ffffffff-2020-09,2
8466e05ffffffff-2020-10,5
8466e05ffffffff-2020-11,3
8466e05ffffffff-2020-12,4
8466e05ffffffff-2021-01,12
8466e05ffffffff-2021-02,3
8466e05ffffffff-2021-03,5
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-05,9
8466e05ffffffff-2021-06,2
8466e05ffffffff-2021-07,4
8466e05ffffffff-2021-08,5
8466e05ffffffff-2021-09,20
8466e05ffffffff-2021-10,27
8466e05ffffffff-2021-11,2
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-01,6
8466e05ffffffff-2022-02,1
8466e05ffffffff-2022-03,2
8466e05ffffffff-2022-04,3
8466e05ffffffff-2022-05,5
8466e05ffffffff-2022-06,22
8466e05ffffffff-2022-08,7
8466e05ffffffff-2022-09,12
8466e05ffffffff-2022-10,16
8466e05ffffffff-2022-11,2
8466e05ffffffff-2022-12,7
8466e05ffffffff-2023-01,8
8466e05ffffffff-2023-02,6
8466e05ffffffff-2023-03,3
8466e05ffffffff-2023-04,3
8466e05ffffffff-2023-05,2
8466e05ffffffff-2023-06,16
8466e05ffffffff-2023-07,2
8466e05ffffffff-2023-08,8
8466e05ffffffff-2023-09,4
8466e05ffffffff-2023-10,11
8466e05ffffffff-2023-11,8
8466e07ffffffff-2019-05,1
8466e07ffffffff-2021-11,1
8466e09ffffffff-2018-05,5
8466e09ffffffff-2019-06,1
8466e09ffffffff-2019-07,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-09,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-06,5
8466e0bffffffff-2019-09,5
8466e0bffffffff-2019-10,6
8466e0bffffffff-2019-12,7
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-06,5
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-07,8
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,16
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-10,4
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-02,6
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-08,4
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-11,2
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-04,3
8466e0dffffffff-2015-05,1
8466e0dffffffff-2015-06,3
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-10,1
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-03,1
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-09,1
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,10
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,4
8466e0dffffffff-2017-05,8
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,6
8466e0dffffffff-2017-10,3
8466e0dffffffff-2017-11,8
8466e0dffffffff-2017-12,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,2
8466e0dffffffff-2018-03,4
8466e0dffffffff-2018-04,12
8466e0dffffffff-2018-05,40
8466e0dffffffff-2018-06,7
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-08,7
8466e0dffffffff-2018-09,4
8466e0dffffffff-2018-10,4
8466e0dffffffff-2018-11,4
8466e0dffffffff-2018-12,9
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,9
8466e0dffffffff-2019-03,13
8466e0dffffffff-2019-04,6
8466e0dffffffff-2019-05,34
8466e0dffffffff-2019-06,6
8466e0dffffffff-2019-07,9
8466e0dffffffff-2019-08,6
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,8
8466e0dffffffff-2019-11,19
8466e0dffffffff-2019-12,21
8466e0dffffffff-2020-01,10
8466e0dffffffff-2020-02,19
8466e0dffffffff-2020-03,10
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,12
8466e0dffffffff-2020-06,16
8466e0dffffffff-2020-07,1
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,21
8466e0dffffffff-2020-11,17
8466e0dffffffff-2020-12,8
8466e0dffffffff-2021-01,19
8466e0dffffffff-2021-02,6
8466e0dffffffff-2021-03,5
8466e0dffffffff-2021-04,10
8466e0dffffffff-2021-05,36
8466e0dffffffff-2021-06,9
8466e0dffffffff-2021-07,20
8466e0dffffffff-2021-08,13
8466e0dffffffff-2021-09,10
8466e0dffffffff-2021-10,26
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,9
8466e0dffffffff-2022-01,27
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-03,16
8466e0dffffffff-2022-04,19
8466e0dffffffff-2022-05,29
8466e0dffffffff-2022-06,24
8466e0dffffffff-2022-07,44
8466e0dffffffff-2022-08,15
8466e0dffffffff-2022-09,9
8466e0dffffffff-2022-10,26
8466e0dffffffff-2022-11,32
8466e0dffffffff-2022-12,18
8466e0dffffffff-2023-01,22
8466e0dffffffff-2023-02,28
8466e0dffffffff-2023-03,17
8466e0dffffffff-2023-04,19
8466e0dffffffff-2023-05,57
8466e0dffffffff-2023-06,19
8466e0dffffffff-2023-07,53
8466e0dffffffff-2023-08,16
