index,n
842a80bffffffff-2016-01,3
842a80bffffffff-2016-02,3
842a80bffffffff-2016-03,7
842a80bffffffff-2016-04,5
842a80bffffffff-2016-05,1
842a80bffffffff-2016-09,3
842a80bffffffff-2016-10,4
842a80bffffffff-2016-12,2
842a80bffffffff-2017-02,1
842a80bffffffff-2017-03,4
842a80bffffffff-2017-04,10
842a80bffffffff-2017-06,3
842a80bffffffff-2017-07,3
842a80bffffffff-2017-09,3
842a80bffffffff-2017-10,4
842a80bffffffff-2017-12,2
842a80bffffffff-2018-01,3
842a80bffffffff-2018-02,1
842a80bffffffff-2018-03,1
842a80bffffffff-2018-04,8
842a80bffffffff-2018-05,13
842a80bffffffff-2018-06,20
842a80bffffffff-2018-08,4
842a80bffffffff-2018-09,1
842a80bffffffff-2018-10,6
842a80bffffffff-2018-12,2
842a80bffffffff-2019-01,1
842a80bffffffff-2019-03,1
842a80bffffffff-2019-04,13
842a80bffffffff-2019-05,15
842a80bffffffff-2019-06,24
842a80bffffffff-2019-07,2
842a80bffffffff-2019-09,2
842a80bffffffff-2019-10,10
842a80bffffffff-2019-11,1
842a80bffffffff-2019-12,1
842a80bffffffff-2020-01,8
842a80bffffffff-2020-02,1
842a80bffffffff-2020-03,7
842a80bffffffff-2020-04,21
842a80bffffffff-2020-05,18
842a80bffffffff-2020-06,23
842a80bffffffff-2020-07,18
842a80bffffffff-2020-08,3
842a80bffffffff-2020-09,1
842a80bffffffff-2020-10,6
842a80bffffffff-2020-11,3
842a80bffffffff-2020-12,6
842a80bffffffff-2021-01,1
842a80bffffffff-2021-02,6
842a80bffffffff-2021-03,2
842a80bffffffff-2021-04,26
842a80bffffffff-2021-05,12
842a80bffffffff-2021-06,20
842a80bffffffff-2021-07,4
842a80bffffffff-2021-08,1
842a80bffffffff-2021-09,1
842a80bffffffff-2021-10,2
842a80bffffffff-2021-11,6
842a80bffffffff-2021-12,5
842a80bffffffff-2022-01,34
842a80bffffffff-2022-02,17
842a80bffffffff-2022-03,2
842a80bffffffff-2022-04,27
842a80bffffffff-2022-05,7
842a80bffffffff-2022-06,7
842a80bffffffff-2022-07,3
842a80bffffffff-2022-09,4
842a80bffffffff-2022-10,12
842a80bffffffff-2022-11,6
842a80bffffffff-2022-12,8
842a80bffffffff-2023-01,4
842a80bffffffff-2023-02,2
842a80bffffffff-2023-03,5
842a80bffffffff-2023-04,23
842a80bffffffff-2023-05,15
842a80bffffffff-2023-06,7
842a80bffffffff-2023-07,10
842a80bffffffff-2023-08,1
842a80bffffffff-2023-09,1
842a80bffffffff-2023-10,5
842a80bffffffff-2023-11,9
842a80dffffffff-2012-02,1
842a80dffffffff-2012-03,1
842a80dffffffff-2012-11,2
842a80dffffffff-2012-12,1
842a80dffffffff-2013-01,1
842a80dffffffff-2013-02,2
842a80dffffffff-2013-03,1
842a80dffffffff-2013-10,1
842a80dffffffff-2013-12,3
842a80dffffffff-2014-02,3
842a80dffffffff-2014-06,1
842a80dffffffff-2014-10,1
842a80dffffffff-2014-12,3
842a80dffffffff-2015-02,4
842a80dffffffff-2015-04,1
842a80dffffffff-2015-09,2
842a80dffffffff-2015-11,4
842a80dffffffff-2015-12,4
842a80dffffffff-2016-02,5
842a80dffffffff-2016-11,1
842a80dffffffff-2016-12,1
842a80dffffffff-2017-02,2
842a80dffffffff-2017-04,2
842a80dffffffff-2017-05,1
842a80dffffffff-2017-12,2
842a80dffffffff-2018-01,1
842a80dffffffff-2018-02,2
842a80dffffffff-2018-04,1
842a80dffffffff-2018-10,7
842a80dffffffff-2018-11,3
842a80dffffffff-2018-12,2
842a80dffffffff-2019-04,1
842a80dffffffff-2019-10,2
842a80dffffffff-2019-12,2
842a80dffffffff-2020-05,3
842a80dffffffff-2020-09,2
842a80dffffffff-2020-10,1
842a80dffffffff-2020-12,5
842a80dffffffff-2021-01,1
842a80dffffffff-2021-02,4
842a80dffffffff-2021-04,2
842a80dffffffff-2021-06,2
842a80dffffffff-2021-10,2
842a80dffffffff-2021-11,1
842a80dffffffff-2021-12,2
842a80dffffffff-2022-01,4
842a80dffffffff-2022-02,2
842a80dffffffff-2022-03,7
842a80dffffffff-2022-04,9
842a80dffffffff-2022-05,2
842a80dffffffff-2022-12,6
842a80dffffffff-2023-03,1
842a80dffffffff-2023-04,9
842a80dffffffff-2023-09,1
842a80dffffffff-2023-10,3
842a80dffffffff-2023-11,3
842a811ffffffff-2012-04,1
842a811ffffffff-2012-10,1
842a811ffffffff-2013-06,1
842a811ffffffff-2013-10,1
842a811ffffffff-2013-12,1
842a811ffffffff-2014-04,1
842a811ffffffff-2014-05,1
842a811ffffffff-2014-06,4
842a811ffffffff-2014-11,2
842a811ffffffff-2015-01,2
842a811ffffffff-2015-04,2
842a811ffffffff-2015-05,1
842a811ffffffff-2015-06,2
842a811ffffffff-2015-08,2
842a811ffffffff-2015-10,2
842a811ffffffff-2015-11,1
842a811ffffffff-2015-12,1
842a811ffffffff-2016-04,1
842a811ffffffff-2016-06,2
842a811ffffffff-2016-07,2
842a811ffffffff-2016-09,1
842a811ffffffff-2016-12,2
842a811ffffffff-2017-01,1
842a811ffffffff-2017-03,1
842a811ffffffff-2017-06,2
842a811ffffffff-2017-07,1
842a811ffffffff-2017-10,5
842a811ffffffff-2017-11,2
842a811ffffffff-2017-12,1
842a811ffffffff-2018-01,2
842a811ffffffff-2018-02,1
842a811ffffffff-2018-03,1
842a811ffffffff-2018-04,3
842a811ffffffff-2018-06,1
842a811ffffffff-2018-07,1
842a811ffffffff-2018-10,6
842a811ffffffff-2018-11,2
842a811ffffffff-2018-12,4
842a811ffffffff-2019-03,2
842a811ffffffff-2019-04,2
842a811ffffffff-2019-06,3
842a811ffffffff-2019-07,2
842a811ffffffff-2019-10,3
842a811ffffffff-2019-11,3
842a811ffffffff-2019-12,14
842a811ffffffff-2020-01,2
842a811ffffffff-2020-02,1
842a811ffffffff-2020-03,2
842a811ffffffff-2020-04,6
842a811ffffffff-2020-05,4
842a811ffffffff-2020-06,8
842a811ffffffff-2020-08,1
842a811ffffffff-2020-10,6
842a811ffffffff-2020-11,5
842a811ffffffff-2020-12,6
842a811ffffffff-2021-01,1
842a811ffffffff-2021-03,1
842a811ffffffff-2021-04,12
842a811ffffffff-2021-05,1
842a811ffffffff-2021-06,2
842a811ffffffff-2021-07,3
842a811ffffffff-2021-08,1
842a811ffffffff-2021-09,1
842a811ffffffff-2021-10,3
842a811ffffffff-2021-11,4
842a811ffffffff-2021-12,18
842a811ffffffff-2022-01,4
842a811ffffffff-2022-04,1
842a811ffffffff-2022-06,2
842a811ffffffff-2022-07,1
842a811ffffffff-2022-09,1
842a811ffffffff-2022-10,1
842a811ffffffff-2022-11,2
842a811ffffffff-2022-12,11
842a811ffffffff-2023-01,5
842a811ffffffff-2023-02,2
842a811ffffffff-2023-03,1
842a811ffffffff-2023-04,5
842a811ffffffff-2023-05,4
842a811ffffffff-2023-06,4
842a811ffffffff-2023-07,1
842a811ffffffff-2023-08,1
842a811ffffffff-2023-10,3
842a811ffffffff-2023-11,6
842a813ffffffff-2012-03,2
842a813ffffffff-2012-10,1
842a813ffffffff-2012-11,9
842a813ffffffff-2012-12,7
842a813ffffffff-2013-01,2
842a813ffffffff-2013-02,6
842a813ffffffff-2013-04,2
842a813ffffffff-2013-09,1
842a813ffffffff-2013-10,2
842a813ffffffff-2013-11,1
842a813ffffffff-2013-12,8
842a813ffffffff-2014-01,4
842a813ffffffff-2014-02,1
842a813ffffffff-2014-03,3
842a813ffffffff-2014-04,6
842a813ffffffff-2014-10,4
842a813ffffffff-2014-12,5
842a813ffffffff-2015-01,12
842a813ffffffff-2015-02,7
842a813ffffffff-2015-03,7
842a813ffffffff-2015-04,6
842a813ffffffff-2015-10,6
842a813ffffffff-2015-11,5
842a813ffffffff-2015-12,24
842a813ffffffff-2016-01,10
842a813ffffffff-2016-02,4
842a813ffffffff-2016-03,10
842a813ffffffff-2016-04,5
842a813ffffffff-2016-10,4
842a813ffffffff-2016-11,2
842a813ffffffff-2016-12,4
842a813ffffffff-2017-01,4
842a813ffffffff-2017-04,3
842a813ffffffff-2017-09,3
842a813ffffffff-2017-10,1
842a813ffffffff-2017-11,6
842a813ffffffff-2017-12,8
842a813ffffffff-2018-01,3
842a813ffffffff-2018-02,2
842a813ffffffff-2018-03,7
842a813ffffffff-2018-04,4
842a813ffffffff-2018-05,1
842a813ffffffff-2018-09,5
842a813ffffffff-2018-10,6
842a813ffffffff-2018-11,4
842a813ffffffff-2018-12,9
842a813ffffffff-2019-01,15
842a813ffffffff-2019-02,10
842a813ffffffff-2019-03,3
842a813ffffffff-2019-04,3
842a813ffffffff-2019-05,1
842a813ffffffff-2019-06,2
842a813ffffffff-2019-10,1
842a813ffffffff-2019-11,11
842a813ffffffff-2019-12,8
842a813ffffffff-2020-01,4
842a813ffffffff-2020-02,5
842a813ffffffff-2020-03,15
842a813ffffffff-2020-04,9
842a813ffffffff-2020-05,3
842a813ffffffff-2020-09,2
842a813ffffffff-2020-10,20
842a813ffffffff-2020-11,18
842a813ffffffff-2020-12,24
842a813ffffffff-2021-01,13
842a813ffffffff-2021-02,10
842a813ffffffff-2021-03,24
842a813ffffffff-2021-04,17
842a813ffffffff-2021-10,11
842a813ffffffff-2021-11,8
842a813ffffffff-2021-12,47
842a813ffffffff-2022-01,19
842a813ffffffff-2022-02,9
842a813ffffffff-2022-03,15
842a813ffffffff-2022-04,8
842a813ffffffff-2022-09,1
842a813ffffffff-2022-10,13
842a813ffffffff-2022-11,17
842a813ffffffff-2022-12,19
842a813ffffffff-2023-01,12
842a813ffffffff-2023-02,13
842a813ffffffff-2023-03,22
842a813ffffffff-2023-04,12
842a813ffffffff-2023-05,1
842a813ffffffff-2023-07,3
842a813ffffffff-2023-09,1
842a813ffffffff-2023-10,20
842a813ffffffff-2023-11,15
842a815ffffffff-2012-05,4
842a815ffffffff-2012-07,5
842a815ffffffff-2013-04,1
842a815ffffffff-2013-05,1
842a815ffffffff-2013-10,1
842a815ffffffff-2013-12,1
842a815ffffffff-2014-02,1
842a815ffffffff-2014-04,3
842a815ffffffff-2014-05,2
842a815ffffffff-2014-06,9
842a815ffffffff-2014-10,2
842a815ffffffff-2014-11,3
842a815ffffffff-2014-12,1
842a815ffffffff-2015-01,5
842a815ffffffff-2015-02,6
842a815ffffffff-2015-03,3
842a815ffffffff-2015-04,2
842a815ffffffff-2015-06,10
842a815ffffffff-2015-10,1
842a815ffffffff-2016-03,1
842a815ffffffff-2016-04,1
842a815ffffffff-2016-05,2
842a815ffffffff-2016-06,6
842a815ffffffff-2017-01,2
842a815ffffffff-2017-06,3
842a815ffffffff-2017-07,2
842a815ffffffff-2017-12,2
842a815ffffffff-2018-04,1
842a815ffffffff-2018-05,5
842a815ffffffff-2018-06,3
842a815ffffffff-2018-07,1
842a815ffffffff-2019-03,1
842a815ffffffff-2019-04,1
842a815ffffffff-2019-05,3
842a815ffffffff-2019-06,4
842a815ffffffff-2019-07,1
842a815ffffffff-2019-09,3
842a815ffffffff-2019-10,3
842a815ffffffff-2019-12,1
842a815ffffffff-2020-01,2
842a815ffffffff-2020-03,1
842a815ffffffff-2020-04,3
842a815ffffffff-2020-05,1
842a815ffffffff-2020-06,5
842a815ffffffff-2020-07,1
842a815ffffffff-2020-08,1
842a815ffffffff-2020-10,1
842a815ffffffff-2021-01,1
842a815ffffffff-2021-04,7
842a815ffffffff-2021-05,4
842a815ffffffff-2021-06,5
842a815ffffffff-2021-07,3
842a815ffffffff-2021-10,6
842a815ffffffff-2021-11,7
842a815ffffffff-2021-12,2
842a815ffffffff-2022-01,6
842a815ffffffff-2022-02,1
842a815ffffffff-2022-03,2
842a815ffffffff-2022-04,1
842a815ffffffff-2022-06,10
842a815ffffffff-2022-09,1
842a815ffffffff-2022-10,6
842a815ffffffff-2022-12,3
842a815ffffffff-2023-03,3
842a815ffffffff-2023-04,4
842a815ffffffff-2023-06,2
842a815ffffffff-2023-09,1
842a815ffffffff-2023-10,1
842a817ffffffff-2012-05,5
842a817ffffffff-2012-06,7
842a817ffffffff-2013-02,1
842a817ffffffff-2013-04,1
842a817ffffffff-2013-05,20
842a817ffffffff-2013-06,32
842a817ffffffff-2013-07,6
842a817ffffffff-2014-02,1
842a817ffffffff-2014-05,2
842a817ffffffff-2014-06,10
842a817ffffffff-2014-07,6
842a817ffffffff-2014-08,1
842a817ffffffff-2015-01,1
842a817ffffffff-2015-05,13
842a817ffffffff-2015-06,3
842a817ffffffff-2015-08,1
842a817ffffffff-2016-02,2
842a817ffffffff-2016-03,1
842a817ffffffff-2016-05,12
842a817ffffffff-2016-06,13
842a817ffffffff-2016-08,1
842a817ffffffff-2016-09,1
842a817ffffffff-2016-10,1
842a817ffffffff-2017-04,6
842a817ffffffff-2017-05,19
842a817ffffffff-2017-06,22
842a817ffffffff-2017-07,18
842a817ffffffff-2017-11,1
842a817ffffffff-2017-12,3
842a817ffffffff-2018-04,2
842a817ffffffff-2018-05,34
842a817ffffffff-2018-06,11
842a817ffffffff-2018-07,3
842a817ffffffff-2018-08,1
842a817ffffffff-2018-09,1
842a817ffffffff-2018-10,1
842a817ffffffff-2019-04,1
842a817ffffffff-2019-05,2
842a817ffffffff-2019-06,12
842a817ffffffff-2019-07,2
842a817ffffffff-2019-11,2
842a817ffffffff-2020-01,1
842a817ffffffff-2020-02,1
842a817ffffffff-2020-03,1
842a817ffffffff-2020-04,2
842a817ffffffff-2020-05,21
842a817ffffffff-2020-06,12
842a817ffffffff-2020-07,6
842a817ffffffff-2020-08,1
842a817ffffffff-2020-10,1
842a817ffffffff-2020-11,1
842a817ffffffff-2021-03,2
842a817ffffffff-2021-04,9
842a817ffffffff-2021-05,23
842a817ffffffff-2021-06,12
842a817ffffffff-2021-07,3
842a817ffffffff-2021-09,1
842a817ffffffff-2021-11,3
842a817ffffffff-2021-12,1
842a817ffffffff-2022-01,3
842a817ffffffff-2022-02,5
842a817ffffffff-2022-03,1
842a817ffffffff-2022-04,3
842a817ffffffff-2022-05,11
842a817ffffffff-2022-06,14
842a817ffffffff-2022-09,1
842a817ffffffff-2022-10,1
842a817ffffffff-2022-11,3
842a817ffffffff-2022-12,1
842a817ffffffff-2023-02,2
842a817ffffffff-2023-03,2
842a817ffffffff-2023-04,12
842a817ffffffff-2023-05,21
842a817ffffffff-2023-06,5
842a817ffffffff-2023-10,1
842a819ffffffff-2012-03,1
842a819ffffffff-2012-04,2
842a819ffffffff-2012-06,1
842a819ffffffff-2012-10,1
842a819ffffffff-2012-11,2
842a819ffffffff-2012-12,1
842a819ffffffff-2013-01,1
842a819ffffffff-2013-10,3
842a819ffffffff-2013-11,3
842a819ffffffff-2013-12,2
842a819ffffffff-2014-01,1
842a819ffffffff-2014-02,1
842a819ffffffff-2014-05,1
842a819ffffffff-2014-10,1
842a819ffffffff-2014-11,1
842a819ffffffff-2015-01,1
842a819ffffffff-2015-02,1
842a819ffffffff-2015-03,1
842a819ffffffff-2015-10,2
842a819ffffffff-2015-11,3
842a819ffffffff-2016-01,1
842a819ffffffff-2016-02,1
842a819ffffffff-2016-03,1
842a819ffffffff-2016-10,1
842a819ffffffff-2016-12,2
842a819ffffffff-2017-01,7
842a819ffffffff-2017-02,1
842a819ffffffff-2017-03,1
842a819ffffffff-2017-06,1
842a819ffffffff-2017-09,1
842a819ffffffff-2017-10,1
842a819ffffffff-2017-11,7
842a819ffffffff-2017-12,1
842a819ffffffff-2018-01,4
842a819ffffffff-2018-03,2
842a819ffffffff-2018-10,2
842a819ffffffff-2018-11,5
842a819ffffffff-2018-12,1
842a819ffffffff-2019-01,1
842a819ffffffff-2019-02,2
842a819ffffffff-2019-03,3
842a819ffffffff-2019-04,1
842a819ffffffff-2019-10,5
842a819ffffffff-2019-11,4
842a819ffffffff-2019-12,9
842a819ffffffff-2020-01,7
842a819ffffffff-2020-02,1
842a819ffffffff-2020-03,1
842a819ffffffff-2020-04,3
842a819ffffffff-2020-10,9
842a819ffffffff-2020-11,6
842a819ffffffff-2020-12,16
842a819ffffffff-2021-02,3
842a819ffffffff-2021-03,2
842a819ffffffff-2021-04,1
842a819ffffffff-2021-05,1
842a819ffffffff-2021-10,3
842a819ffffffff-2021-11,10
842a819ffffffff-2021-12,15
842a819ffffffff-2022-01,9
842a819ffffffff-2022-03,4
842a819ffffffff-2022-10,1
842a819ffffffff-2022-11,5
842a819ffffffff-2022-12,5
842a819ffffffff-2023-01,16
842a819ffffffff-2023-02,2
842a819ffffffff-2023-04,1
842a819ffffffff-2023-10,11
842a819ffffffff-2023-11,7
842a81bffffffff-2012-01,1
842a81bffffffff-2013-01,1
842a81bffffffff-2013-03,1
842a81bffffffff-2013-04,1
842a81bffffffff-2013-11,1
842a81bffffffff-2013-12,1
842a81bffffffff-2014-01,1
842a81bffffffff-2014-04,2
842a81bffffffff-2014-05,1
842a81bffffffff-2014-10,4
842a81bffffffff-2014-11,7
842a81bffffffff-2015-01,1
842a81bffffffff-2015-02,2
842a81bffffffff-2015-03,1
842a81bffffffff-2015-10,1
842a81bffffffff-2015-11,2
842a81bffffffff-2015-12,1
842a81bffffffff-2016-01,2
842a81bffffffff-2016-02,6
842a81bffffffff-2016-03,3
842a81bffffffff-2016-04,3
842a81bffffffff-2016-09,1
842a81bffffffff-2016-10,3
842a81bffffffff-2016-12,1
842a81bffffffff-2017-01,1
842a81bffffffff-2017-03,2
842a81bffffffff-2017-04,1
842a81bffffffff-2017-06,1
842a81bffffffff-2017-09,1
842a81bffffffff-2017-10,1
842a81bffffffff-2017-11,5
842a81bffffffff-2017-12,3
842a81bffffffff-2018-01,8
842a81bffffffff-2018-02,1
842a81bffffffff-2018-03,4
842a81bffffffff-2018-04,2
842a81bffffffff-2018-10,8
842a81bffffffff-2018-11,6
842a81bffffffff-2018-12,5
842a81bffffffff-2019-01,8
842a81bffffffff-2019-02,2
842a81bffffffff-2019-03,7
842a81bffffffff-2019-04,1
842a81bffffffff-2019-10,1
842a81bffffffff-2019-11,1
842a81bffffffff-2019-12,3
842a81bffffffff-2020-01,7
842a81bffffffff-2020-02,4
842a81bffffffff-2020-03,5
842a81bffffffff-2020-04,8
842a81bffffffff-2020-10,24
842a81bffffffff-2020-11,25
842a81bffffffff-2020-12,15
842a81bffffffff-2021-01,19
842a81bffffffff-2021-02,10
842a81bffffffff-2021-03,2
842a81bffffffff-2021-04,12
842a81bffffffff-2021-09,1
842a81bffffffff-2021-10,22
842a81bffffffff-2021-11,18
842a81bffffffff-2021-12,16
842a81bffffffff-2022-01,13
842a81bffffffff-2022-02,8
842a81bffffffff-2022-03,10
842a81bffffffff-2022-04,9
842a81bffffffff-2022-05,1
842a81bffffffff-2022-10,11
842a81bffffffff-2022-11,20
842a81bffffffff-2022-12,13
842a81bffffffff-2023-01,3
842a81bffffffff-2023-02,9
842a81bffffffff-2023-03,5
842a81bffffffff-2023-04,3
842a81bffffffff-2023-05,2
842a81bffffffff-2023-09,1
842a81bffffffff-2023-10,10
842a81bffffffff-2023-11,4
842a81dffffffff-2012-05,12
842a81dffffffff-2012-06,6
842a81dffffffff-2012-07,1
842a81dffffffff-2012-08,1
842a81dffffffff-2012-09,2
842a81dffffffff-2012-11,1
842a81dffffffff-2013-05,2
842a81dffffffff-2013-06,5
842a81dffffffff-2013-07,2
842a81dffffffff-2013-08,2
842a81dffffffff-2013-09,2
842a81dffffffff-2013-10,1
842a81dffffffff-2013-12,1
842a81dffffffff-2014-02,4
842a81dffffffff-2014-03,2
842a81dffffffff-2014-04,11
842a81dffffffff-2014-05,6
842a81dffffffff-2014-06,12
842a81dffffffff-2014-07,1
842a81dffffffff-2014-08,1
842a81dffffffff-2014-09,5
842a81dffffffff-2014-10,1
842a81dffffffff-2014-11,1
842a81dffffffff-2014-12,1
842a81dffffffff-2015-02,2
842a81dffffffff-2015-03,2
842a81dffffffff-2015-04,9
842a81dffffffff-2015-05,7
842a81dffffffff-2015-06,11
842a81dffffffff-2015-07,4
842a81dffffffff-2015-08,2
842a81dffffffff-2015-09,1
842a81dffffffff-2015-10,3
842a81dffffffff-2015-11,1
842a81dffffffff-2015-12,1
842a81dffffffff-2016-02,1
842a81dffffffff-2016-03,1
842a81dffffffff-2016-04,9
842a81dffffffff-2016-05,15
842a81dffffffff-2016-06,16
842a81dffffffff-2016-07,2
842a81dffffffff-2016-08,1
842a81dffffffff-2016-09,6
842a81dffffffff-2016-10,1
842a81dffffffff-2016-11,1
842a81dffffffff-2016-12,1
842a81dffffffff-2017-01,1
842a81dffffffff-2017-02,1
842a81dffffffff-2017-03,4
842a81dffffffff-2017-04,11
842a81dffffffff-2017-05,6
842a81dffffffff-2017-06,53
842a81dffffffff-2017-07,9
842a81dffffffff-2017-08,5
842a81dffffffff-2017-09,5
842a81dffffffff-2017-10,2
842a81dffffffff-2017-11,2
842a81dffffffff-2018-03,1
842a81dffffffff-2018-04,8
842a81dffffffff-2018-05,19
842a81dffffffff-2018-06,31
842a81dffffffff-2018-07,13
842a81dffffffff-2018-08,4
842a81dffffffff-2018-09,6
842a81dffffffff-2018-10,2
842a81dffffffff-2018-11,1
842a81dffffffff-2018-12,1
842a81dffffffff-2019-03,3
842a81dffffffff-2019-04,17
842a81dffffffff-2019-05,22
842a81dffffffff-2019-06,10
842a81dffffffff-2019-07,22
842a81dffffffff-2019-08,7
842a81dffffffff-2019-09,3
842a81dffffffff-2019-10,4
842a81dffffffff-2019-11,2
842a81dffffffff-2020-01,1
842a81dffffffff-2020-03,2
842a81dffffffff-2020-04,12
842a81dffffffff-2020-05,15
842a81dffffffff-2020-06,24
842a81dffffffff-2020-07,20
842a81dffffffff-2020-08,3
842a81dffffffff-2020-09,10
842a81dffffffff-2020-10,7
842a81dffffffff-2020-11,2
842a81dffffffff-2020-12,3
842a81dffffffff-2021-01,2
842a81dffffffff-2021-02,1
842a81dffffffff-2021-03,7
842a81dffffffff-2021-04,28
842a81dffffffff-2021-05,31
842a81dffffffff-2021-06,19
842a81dffffffff-2021-07,24
842a81dffffffff-2021-08,5
842a81dffffffff-2021-09,20
842a81dffffffff-2021-10,16
842a81dffffffff-2021-11,13
842a81dffffffff-2021-12,11
842a81dffffffff-2022-01,3
842a81dffffffff-2022-02,3
842a81dffffffff-2022-03,8
842a81dffffffff-2022-04,22
842a81dffffffff-2022-05,27
842a81dffffffff-2022-06,21
842a81dffffffff-2022-07,17
842a81dffffffff-2022-08,2
842a81dffffffff-2022-09,11
842a81dffffffff-2022-10,5
842a81dffffffff-2022-11,3
842a81dffffffff-2022-12,5
842a81dffffffff-2023-02,1
842a81dffffffff-2023-03,3
842a81dffffffff-2023-04,22
842a81dffffffff-2023-05,32
842a81dffffffff-2023-06,54
842a81dffffffff-2023-07,24
842a81dffffffff-2023-08,4
842a81dffffffff-2023-09,13
842a81dffffffff-2023-10,19
842a81dffffffff-2023-11,2
842a821ffffffff-2012-02,1
842a821ffffffff-2012-03,1
842a821ffffffff-2013-04,1
842a821ffffffff-2013-09,1
842a821ffffffff-2014-01,1
842a821ffffffff-2014-04,1
842a821ffffffff-2014-10,5
842a821ffffffff-2015-05,1
842a821ffffffff-2015-10,1
842a821ffffffff-2016-01,1
842a821ffffffff-2016-02,1
842a821ffffffff-2016-04,2
842a821ffffffff-2016-10,5
842a821ffffffff-2017-03,2
842a821ffffffff-2017-04,1
842a821ffffffff-2017-12,1
842a821ffffffff-2018-01,2
842a821ffffffff-2018-03,1
842a821ffffffff-2018-04,3
842a821ffffffff-2018-05,1
842a821ffffffff-2018-09,2
842a821ffffffff-2018-10,11
842a821ffffffff-2018-11,4
842a821ffffffff-2018-12,4
842a821ffffffff-2019-01,12
842a821ffffffff-2019-02,9
842a821ffffffff-2019-03,12
842a821ffffffff-2019-04,18
842a821ffffffff-2019-05,1
842a821ffffffff-2019-09,2
842a821ffffffff-2019-10,4
842a821ffffffff-2019-11,8
842a821ffffffff-2019-12,7
842a821ffffffff-2020-01,2
842a821ffffffff-2020-02,4
842a821ffffffff-2020-03,18
842a821ffffffff-2020-04,31
842a821ffffffff-2020-05,1
842a821ffffffff-2020-09,5
842a821ffffffff-2020-10,9
842a821ffffffff-2020-11,7
842a821ffffffff-2020-12,8
842a821ffffffff-2021-01,4
842a821ffffffff-2021-02,9
842a821ffffffff-2021-03,7
842a821ffffffff-2021-04,17
842a821ffffffff-2021-09,3
842a821ffffffff-2021-10,22
842a821ffffffff-2021-11,13
842a821ffffffff-2021-12,11
842a821ffffffff-2022-01,10
842a821ffffffff-2022-02,7
842a821ffffffff-2022-03,7
842a821ffffffff-2022-04,19
842a821ffffffff-2022-09,6
842a821ffffffff-2022-10,26
842a821ffffffff-2022-11,11
842a821ffffffff-2022-12,14
842a821ffffffff-2023-01,8
842a821ffffffff-2023-02,1
842a821ffffffff-2023-03,15
842a821ffffffff-2023-04,21
842a821ffffffff-2023-10,9
842a821ffffffff-2023-11,15
842a823ffffffff-2015-02,1
842a823ffffffff-2017-01,1
842a823ffffffff-2017-04,1
842a823ffffffff-2017-09,1
842a823ffffffff-2018-09,1
842a823ffffffff-2018-10,3
842a823ffffffff-2018-12,1
842a823ffffffff-2019-10,4
842a823ffffffff-2019-12,2
842a823ffffffff-2020-03,2
842a823ffffffff-2020-04,4
842a823ffffffff-2020-09,1
842a823ffffffff-2020-10,5
842a823ffffffff-2020-12,2
842a823ffffffff-2021-01,2
842a823ffffffff-2021-03,11
842a823ffffffff-2021-04,1
842a823ffffffff-2021-09,1
842a823ffffffff-2021-10,4
842a823ffffffff-2021-12,5
842a823ffffffff-2022-01,1
842a823ffffffff-2022-02,1
842a823ffffffff-2022-03,4
842a823ffffffff-2022-04,3
842a823ffffffff-2022-09,4
842a823ffffffff-2022-10,1
842a823ffffffff-2022-11,4
842a823ffffffff-2022-12,4
842a823ffffffff-2023-01,2
842a823ffffffff-2023-02,3
842a823ffffffff-2023-04,9
842a823ffffffff-2023-09,1
842a823ffffffff-2023-10,5
842a823ffffffff-2023-11,1
842a825ffffffff-2012-01,1
842a825ffffffff-2013-09,1
842a825ffffffff-2013-10,5
842a825ffffffff-2013-11,5
842a825ffffffff-2013-12,4
842a825ffffffff-2014-01,2
842a825ffffffff-2014-02,3
842a825ffffffff-2014-03,4
842a825ffffffff-2014-04,6
842a825ffffffff-2015-02,1
842a825ffffffff-2015-04,3
842a825ffffffff-2015-09,1
842a825ffffffff-2015-10,1
842a825ffffffff-2015-11,2
842a825ffffffff-2016-02,5
842a825ffffffff-2016-03,1
842a825ffffffff-2017-02,1
842a825ffffffff-2017-03,2
842a825ffffffff-2017-04,2
842a825ffffffff-2017-11,2
842a825ffffffff-2017-12,4
842a825ffffffff-2018-01,10
842a825ffffffff-2018-02,7
842a825ffffffff-2018-03,3
842a825ffffffff-2018-04,6
842a825ffffffff-2018-05,2
842a825ffffffff-2018-09,4
842a825ffffffff-2018-10,6
842a825ffffffff-2018-11,4
842a825ffffffff-2019-01,7
842a825ffffffff-2019-02,5
842a825ffffffff-2019-03,3
842a825ffffffff-2019-04,6
842a825ffffffff-2019-10,10
842a825ffffffff-2019-11,5
842a825ffffffff-2019-12,1
842a825ffffffff-2020-01,4
842a825ffffffff-2020-02,5
842a825ffffffff-2020-04,9
842a825ffffffff-2020-09,1
842a825ffffffff-2020-10,6
842a825ffffffff-2020-11,6
842a825ffffffff-2021-02,3
842a825ffffffff-2021-03,1
842a825ffffffff-2021-04,8
842a825ffffffff-2021-09,1
842a825ffffffff-2021-11,4
842a825ffffffff-2021-12,3
842a825ffffffff-2022-01,3
842a825ffffffff-2022-03,4
842a825ffffffff-2022-04,5
842a825ffffffff-2022-10,5
842a825ffffffff-2022-11,2
842a825ffffffff-2022-12,4
842a825ffffffff-2023-01,2
842a825ffffffff-2023-02,1
