index,n
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,18
8466d27ffffffff-2023-05,3
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-07,2
8466d29ffffffff-2020-02,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2013-03,2
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,6
8466d31ffffffff-2014-12,6
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-03,4
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,12
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,19
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,14
8466d31ffffffff-2016-12,25
8466d31ffffffff-2017-01,13
8466d31ffffffff-2017-02,13
8466d31ffffffff-2017-03,22
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,18
8466d31ffffffff-2017-06,7
8466d31ffffffff-2017-07,10
8466d31ffffffff-2017-08,12
8466d31ffffffff-2017-09,4
8466d31ffffffff-2017-10,8
8466d31ffffffff-2017-11,5
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,19
8466d31ffffffff-2018-02,10
8466d31ffffffff-2018-03,11
8466d31ffffffff-2018-04,16
8466d31ffffffff-2018-05,23
8466d31ffffffff-2018-06,15
8466d31ffffffff-2018-07,24
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,5
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,13
8466d31ffffffff-2019-02,11
8466d31ffffffff-2019-03,8
8466d31ffffffff-2019-04,8
8466d31ffffffff-2019-05,17
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,9
8466d31ffffffff-2019-08,26
8466d31ffffffff-2019-09,22
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,29
8466d31ffffffff-2019-12,27
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,19
8466d31ffffffff-2020-03,8
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,16
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,9
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,25
8466d31ffffffff-2021-01,21
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,17
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,14
8466d31ffffffff-2021-08,12
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,15
8466d31ffffffff-2021-11,13
8466d31ffffffff-2021-12,39
8466d31ffffffff-2022-01,29
8466d31ffffffff-2022-02,9
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,5
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,21
8466d31ffffffff-2022-11,11
8466d31ffffffff-2022-12,41
8466d31ffffffff-2023-01,33
8466d31ffffffff-2023-02,10
8466d31ffffffff-2023-03,16
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,10
8466d31ffffffff-2023-06,8
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,29
8466d31ffffffff-2023-09,26
8466d31ffffffff-2023-10,67
8466d31ffffffff-2023-11,16
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,8
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,7
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,8
8466d35ffffffff-2015-12,3
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,5
8466d35ffffffff-2016-11,8
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,6
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,11
8466d35ffffffff-2017-08,13
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,9
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,15
8466d35ffffffff-2018-02,18
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,24
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,32
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,5
8466d35ffffffff-2018-11,18
8466d35ffffffff-2018-12,7
8466d35ffffffff-2019-01,12
8466d35ffffffff-2019-02,14
8466d35ffffffff-2019-03,11
8466d35ffffffff-2019-04,12
8466d35ffffffff-2019-05,4
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,35
8466d35ffffffff-2019-08,28
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,13
8466d35ffffffff-2019-11,27
8466d35ffffffff-2019-12,16
8466d35ffffffff-2020-01,33
8466d35ffffffff-2020-02,37
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,7
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,30
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,6
8466d35ffffffff-2021-01,11
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,8
8466d35ffffffff-2021-05,25
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,26
8466d35ffffffff-2021-08,30
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,24
8466d35ffffffff-2021-11,37
8466d35ffffffff-2021-12,23
8466d35ffffffff-2022-01,14
8466d35ffffffff-2022-02,23
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,19
8466d35ffffffff-2022-05,9
8466d35ffffffff-2022-06,19
8466d35ffffffff-2022-07,15
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,28
8466d35ffffffff-2022-10,23
8466d35ffffffff-2022-11,53
8466d35ffffffff-2022-12,48
8466d35ffffffff-2023-01,27
8466d35ffffffff-2023-02,46
8466d35ffffffff-2023-03,56
8466d35ffffffff-2023-04,14
8466d35ffffffff-2023-05,22
8466d35ffffffff-2023-06,24
8466d35ffffffff-2023-07,19
8466d35ffffffff-2023-08,28
8466d35ffffffff-2023-09,34
8466d35ffffffff-2023-10,113
8466d35ffffffff-2023-11,21
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2014-05,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,7
8466d37ffffffff-2020-01,3
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,1
8466d37ffffffff-2020-10,12
8466d37ffffffff-2020-11,7
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,4
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-09,7
8466d37ffffffff-2022-11,5
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,6
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,8
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,11
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,5
8466d37ffffffff-2023-11,7
8466d3bffffffff-2017-12,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-06,1
8466d3dffffffff-2018-07,1
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-05,5
8466d3dffffffff-2021-07,1
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-04,9
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-10,4
8466d3dffffffff-2023-11,6
8466d47ffffffff-2015-03,1
8466d47ffffffff-2021-03,1
8466d55ffffffff-2021-10,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-04,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,6
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,8
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,1
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-08,1
8466d87ffffffff-2021-09,1
8466d89ffffffff-2019-10,3
8466d89ffffffff-2019-11,3
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-06,2
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2023-05,3
8466d8dffffffff-2023-08,2
8466da1ffffffff-2015-05,2
8466da1ffffffff-2019-06,10
8466da1ffffffff-2020-10,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-07,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,2
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,2
8466da3ffffffff-2019-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,2
8466da7ffffffff-2013-01,3
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-07,1
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-05,3
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-08,3
8466da7ffffffff-2021-11,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-08,1
8466da7ffffffff-2023-08,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-03,4
8466da9ffffffff-2021-05,2
8466da9ffffffff-2022-09,3
8466da9ffffffff-2023-02,2
8466da9ffffffff-2023-08,8
8466dabffffffff-2023-11,2
8466dadffffffff-2016-09,2
8466dadffffffff-2017-04,1
8466dadffffffff-2018-02,6
8466dadffffffff-2018-05,4
8466dadffffffff-2018-12,3
8466dadffffffff-2019-01,2
8466dadffffffff-2019-03,1
8466dadffffffff-2019-04,1
8466dadffffffff-2019-06,2
8466dadffffffff-2019-08,5
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,8
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,11
8466dadffffffff-2020-02,7
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,6
8466dadffffffff-2020-06,2
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,3
8466dadffffffff-2020-10,5
8466dadffffffff-2020-11,3
8466dadffffffff-2021-01,2
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,6
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-08,4
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,11
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,16
8466dadffffffff-2022-12,5
8466dadffffffff-2023-01,3
8466dadffffffff-2023-03,2
8466dadffffffff-2023-04,2
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,4
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-10,1
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-06,3
8466db1ffffffff-2023-07,12
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-03,2
8466db5ffffffff-2020-09,4
8466db5ffffffff-2020-10,4
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,1
8466db5ffffffff-2021-05,2
8466db5ffffffff-2021-08,1
8466db5ffffffff-2021-10,8
8466db5ffffffff-2022-08,1
8466db5ffffffff-2023-02,1
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2020-06,4
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,7
8466dc1ffffffff-2023-03,1
8466dc1ffffffff-2023-09,6
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,7
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-05,3
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,2
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-06,3
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,21
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,30
8466dc3ffffffff-2018-04,8
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,12
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,11
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,10
8466dc3ffffffff-2018-12,7
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,19
8466dc3ffffffff-2019-03,10
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,14
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,11
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,6
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,13
8466dc3ffffffff-2020-01,14
8466dc3ffffffff-2020-02,10
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-05,8
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,5
8466dc3ffffffff-2020-11,10
8466dc3ffffffff-2020-12,12
8466dc3ffffffff-2021-01,6
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,7
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,12
8466dc3ffffffff-2021-09,24
8466dc3ffffffff-2021-10,23
8466dc3ffffffff-2021-11,26
8466dc3ffffffff-2021-12,10
8466dc3ffffffff-2022-01,23
8466dc3ffffffff-2022-02,20
8466dc3ffffffff-2022-03,20
8466dc3ffffffff-2022-04,23
8466dc3ffffffff-2022-05,25
8466dc3ffffffff-2022-06,6
8466dc3ffffffff-2022-07,13
8466dc3ffffffff-2022-08,24
8466dc3ffffffff-2022-09,7
8466dc3ffffffff-2022-10,36
8466dc3ffffffff-2022-11,15
8466dc3ffffffff-2022-12,32
8466dc3ffffffff-2023-01,29
8466dc3ffffffff-2023-02,31
8466dc3ffffffff-2023-03,43
8466dc3ffffffff-2023-04,16
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,21
8466dc3ffffffff-2023-08,15
8466dc3ffffffff-2023-09,23
8466dc3ffffffff-2023-10,11
8466dc3ffffffff-2023-11,17
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-06,4
8466dc5ffffffff-2020-08,1
8466dc7ffffffff-2013-04,2
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-02,2
8466dc7ffffffff-2017-03,3
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-03,2
8466dc7ffffffff-2019-05,8
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-04,4
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,5
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-01,4
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,3
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2022-12,8
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-05,5
8466dc7ffffffff-2023-07,7
8466dc7ffffffff-2023-10,7
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,8
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-05,2
8466dc9ffffffff-2019-10,11
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-05,3
8466dc9ffffffff-2021-06,6
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2022-08,1
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-05,6
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2016-07,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-08,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,3
8466dcbffffffff-2019-07,2
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-05,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-01,5
8466dcbffffffff-2021-03,7
8466dcbffffffff-2021-04,2
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-06,2
8466dcbffffffff-2022-07,2
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-08,1
8466dcdffffffff-2018-06,4
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-01,1
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-10,4
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-11,3
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2020-11,1
8466dd3ffffffff-2017-03,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,7
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-06,3
8466dd5ffffffff-2023-10,6
8466dd5ffffffff-2023-11,5
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2019-02,16
8466dd9ffffffff-2022-07,2
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,4
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-03,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-12,1
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,4
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2017-09,2
8466dddffffffff-2019-02,8
8466dddffffffff-2019-07,2
8466dddffffffff-2019-12,1
8466dddffffffff-2021-07,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,1
