index,n
84391ebffffffff-2015-05,1
84391ebffffffff-2015-09,1
84391ebffffffff-2017-04,2
84391ebffffffff-2017-07,1
84391ebffffffff-2017-09,1
84391ebffffffff-2018-07,3
84391ebffffffff-2019-04,1
84391ebffffffff-2019-05,3
84391ebffffffff-2019-06,1
84391ebffffffff-2019-08,2
84391ebffffffff-2019-09,1
84391ebffffffff-2019-10,1
84391ebffffffff-2020-06,2
84391ebffffffff-2020-07,1
84391ebffffffff-2020-08,1
84391ebffffffff-2020-09,3
84391ebffffffff-2021-05,1
84391ebffffffff-2021-06,2
84391ebffffffff-2021-08,1
84391ebffffffff-2022-05,1
84391ebffffffff-2022-06,2
84391ebffffffff-2022-07,1
84391ebffffffff-2022-09,2
84391ebffffffff-2023-04,1
84391ebffffffff-2023-06,1
84391ebffffffff-2023-07,2
8439227ffffffff-2019-09,5
8439233ffffffff-2015-06,1
8439233ffffffff-2018-08,1
8439233ffffffff-2018-09,1
8439233ffffffff-2019-05,2
8439233ffffffff-2019-06,1
8439233ffffffff-2019-07,1
8439233ffffffff-2020-05,1
8439233ffffffff-2020-07,3
8439233ffffffff-2021-05,4
8439233ffffffff-2022-05,1
8439237ffffffff-2012-06,1
8439237ffffffff-2017-05,1
8439237ffffffff-2018-05,2
8439237ffffffff-2018-06,10
8439237ffffffff-2020-09,1
843923dffffffff-2021-08,8
8439285ffffffff-2015-06,1
843929dffffffff-2014-07,2
843929dffffffff-2021-07,4
843929dffffffff-2022-07,2
843929dffffffff-2022-08,2
84392a3ffffffff-2023-07,1
84392a7ffffffff-2019-07,2
84392a7ffffffff-2021-05,3
84392a7ffffffff-2021-06,2
84392a7ffffffff-2021-11,1
84392a7ffffffff-2023-06,1
84392a9ffffffff-2012-07,2
84392abffffffff-2016-09,1
84392abffffffff-2021-05,1
84392abffffffff-2023-04,3
84392abffffffff-2023-06,1
84392adffffffff-2013-05,1
84392adffffffff-2019-08,1
84392adffffffff-2020-05,6
84392adffffffff-2020-06,4
84392adffffffff-2020-07,1
84392adffffffff-2021-07,1
84392adffffffff-2022-08,1
84392adffffffff-2023-06,1
84392b1ffffffff-2016-09,1
84392b1ffffffff-2021-05,1
84392b5ffffffff-2014-06,1
84392b5ffffffff-2015-05,1
84392b5ffffffff-2016-04,1
84392b5ffffffff-2016-05,5
84392b5ffffffff-2016-06,3
84392b5ffffffff-2016-09,5
84392b5ffffffff-2016-10,3
84392b5ffffffff-2017-05,2
84392b5ffffffff-2017-07,5
84392b5ffffffff-2017-08,1
84392b5ffffffff-2018-04,3
84392b5ffffffff-2018-05,5
84392b5ffffffff-2018-07,1
84392b5ffffffff-2018-08,1
84392b5ffffffff-2018-09,1
84392b5ffffffff-2019-04,1
84392b5ffffffff-2019-05,4
84392b5ffffffff-2019-06,4
84392b5ffffffff-2019-07,3
84392b5ffffffff-2019-08,1
84392b5ffffffff-2020-05,4
84392b5ffffffff-2020-07,2
84392b5ffffffff-2020-08,2
84392b5ffffffff-2020-09,1
84392b5ffffffff-2021-05,5
84392b5ffffffff-2021-08,1
84392b5ffffffff-2021-09,3
84392b5ffffffff-2022-05,2
84392b5ffffffff-2022-06,2
84392b5ffffffff-2022-08,1
84392b5ffffffff-2023-05,3
84392b5ffffffff-2023-06,6
84392b5ffffffff-2023-07,6
84392b5ffffffff-2023-08,3
84392b5ffffffff-2023-09,1
84392b7ffffffff-2015-05,1
84392b7ffffffff-2019-05,2
84392b7ffffffff-2019-06,1
84392b7ffffffff-2020-04,4
84392b7ffffffff-2020-05,6
84392b7ffffffff-2020-06,1
84392b7ffffffff-2020-07,3
84392b7ffffffff-2020-08,3
84392b7ffffffff-2021-05,4
84392b7ffffffff-2021-06,1
84392b7ffffffff-2021-09,4
84392b7ffffffff-2022-05,3
84392b7ffffffff-2022-06,8
84392b7ffffffff-2022-08,2
84392b7ffffffff-2023-04,1
84392b7ffffffff-2023-05,14
84392b7ffffffff-2023-06,11
84392b7ffffffff-2023-07,2
84392b7ffffffff-2023-09,1
84392bbffffffff-2021-08,1
84392bdffffffff-2019-05,1
84392bdffffffff-2023-04,2
84392bdffffffff-2023-05,3
84392e1ffffffff-2020-07,2
84392e1ffffffff-2020-08,2
84392e1ffffffff-2021-05,4
84392e1ffffffff-2022-05,2
84392e1ffffffff-2023-05,2
84392e3ffffffff-2016-08,1
84392e3ffffffff-2018-07,1
84392e3ffffffff-2019-07,1
84392e3ffffffff-2020-06,1
84392e5ffffffff-2017-05,2
84392e5ffffffff-2017-06,1
84392e5ffffffff-2019-06,2
84392e5ffffffff-2020-05,1
84392e5ffffffff-2023-04,2
84392e5ffffffff-2023-05,2
84392e5ffffffff-2023-06,5
84392e7ffffffff-2023-05,3
84392e7ffffffff-2023-06,1
84392ebffffffff-2019-06,2
84392edffffffff-2018-07,1
84392edffffffff-2019-07,1
84392edffffffff-2020-05,1
84392edffffffff-2020-06,2
8439317ffffffff-2019-06,2
8439333ffffffff-2012-05,6
8439333ffffffff-2012-06,1
8439333ffffffff-2013-04,6
8439333ffffffff-2013-05,1
8439333ffffffff-2013-08,3
8439333ffffffff-2013-09,2
8439333ffffffff-2014-05,5
8439333ffffffff-2014-07,8
8439333ffffffff-2014-08,3
8439333ffffffff-2014-09,1
8439333ffffffff-2015-06,4
8439333ffffffff-2015-07,6
8439333ffffffff-2016-05,3
8439333ffffffff-2016-06,5
8439333ffffffff-2016-07,4
8439333ffffffff-2016-08,1
8439333ffffffff-2017-05,2
8439333ffffffff-2017-06,3
8439333ffffffff-2017-07,3
8439333ffffffff-2017-09,3
8439333ffffffff-2018-05,5
8439333ffffffff-2018-06,13
8439333ffffffff-2018-07,5
8439333ffffffff-2018-08,2
8439333ffffffff-2018-09,3
8439333ffffffff-2019-05,7
8439333ffffffff-2019-06,3
8439333ffffffff-2019-07,5
8439333ffffffff-2020-05,4
8439333ffffffff-2020-06,3
8439333ffffffff-2020-07,5
8439333ffffffff-2020-08,1
8439333ffffffff-2021-05,10
8439333ffffffff-2021-06,6
8439333ffffffff-2021-08,1
8439333ffffffff-2022-05,7
8439333ffffffff-2022-06,4
8439333ffffffff-2022-07,2
8439333ffffffff-2022-08,2
8439333ffffffff-2023-06,2
8439337ffffffff-2017-06,1
8439337ffffffff-2017-07,5
8439337ffffffff-2018-05,1
8439337ffffffff-2018-06,1
8439337ffffffff-2018-09,1
8439337ffffffff-2019-04,1
8439337ffffffff-2019-05,1
8439337ffffffff-2020-07,3
8439337ffffffff-2021-05,1
8439337ffffffff-2022-05,2
8439337ffffffff-2022-06,3
8439337ffffffff-2023-05,3
843933bffffffff-2015-06,1
843933bffffffff-2022-06,1
8439441ffffffff-2020-07,1
8439443ffffffff-2019-05,1
8439443ffffffff-2019-07,1
8439443ffffffff-2023-07,1
8439445ffffffff-2019-08,1
8439445ffffffff-2021-05,1
8439445ffffffff-2023-05,1
8439445ffffffff-2023-09,1
8439447ffffffff-2012-05,1
8439447ffffffff-2013-08,1
8439447ffffffff-2016-05,1
8439447ffffffff-2016-09,1
8439447ffffffff-2017-05,1
8439447ffffffff-2017-06,1
8439447ffffffff-2018-05,1
8439447ffffffff-2019-05,2
8439447ffffffff-2019-06,1
8439447ffffffff-2019-07,1
8439447ffffffff-2020-05,7
8439447ffffffff-2020-06,10
8439447ffffffff-2021-05,8
8439447ffffffff-2021-06,2
8439447ffffffff-2022-04,3
8439447ffffffff-2022-05,13
8439447ffffffff-2022-06,5
8439447ffffffff-2022-07,5
8439447ffffffff-2023-04,2
8439447ffffffff-2023-05,3
8439447ffffffff-2023-06,6
8439447ffffffff-2023-07,5
8439449ffffffff-2017-07,1
843944dffffffff-2023-08,2
8439459ffffffff-2016-06,1
8439459ffffffff-2021-07,1
8439459ffffffff-2022-07,1
8439459ffffffff-2023-04,2
8439469ffffffff-2016-08,1
8439469ffffffff-2017-05,1
8439469ffffffff-2018-06,1
8439469ffffffff-2019-06,1
8439469ffffffff-2019-07,1
8439469ffffffff-2020-05,1
8439469ffffffff-2020-08,1
8439469ffffffff-2020-09,1
8439469ffffffff-2021-04,1
8439469ffffffff-2021-05,13
8439469ffffffff-2021-06,3
8439469ffffffff-2021-08,5
8439469ffffffff-2021-09,2
8439469ffffffff-2022-04,1
8439469ffffffff-2022-05,2
8439469ffffffff-2022-06,1
8439469ffffffff-2022-10,2
8439469ffffffff-2023-04,3
8439469ffffffff-2023-05,4
8439469ffffffff-2023-09,1
843946bffffffff-2019-06,1
843946bffffffff-2021-05,4
843946bffffffff-2021-08,1
843946bffffffff-2022-05,2
843946bffffffff-2022-06,3
843946bffffffff-2022-07,3
843946bffffffff-2022-08,3
843946dffffffff-2014-05,1
843946dffffffff-2017-09,1
843946dffffffff-2019-07,1
843946dffffffff-2020-05,1
843946dffffffff-2021-05,4
843946dffffffff-2021-08,4
843946dffffffff-2022-04,2
843946dffffffff-2022-05,3
843946dffffffff-2022-06,1
843946dffffffff-2022-07,1
843946dffffffff-2022-08,3
843946dffffffff-2022-09,1
843946dffffffff-2023-04,2
843946dffffffff-2023-05,1
843946dffffffff-2023-06,1
843946dffffffff-2023-07,1
843946dffffffff-2023-08,1
843946dffffffff-2023-09,1
843950dffffffff-2015-07,1
843950dffffffff-2017-07,1
843950dffffffff-2017-08,2
843950dffffffff-2018-06,2
843950dffffffff-2019-08,2
843950dffffffff-2020-07,1
843950dffffffff-2020-08,2
843950dffffffff-2021-05,1
843950dffffffff-2021-06,1
843950dffffffff-2021-07,1
843950dffffffff-2021-08,4
843950dffffffff-2022-05,1
843950dffffffff-2022-08,7
843950dffffffff-2022-09,8
843950dffffffff-2023-04,1
843950dffffffff-2023-05,5
843950dffffffff-2023-06,6
843950dffffffff-2023-07,2
843950dffffffff-2023-08,10
843950dffffffff-2023-09,5
8439541ffffffff-2015-08,1
8439541ffffffff-2017-05,5
8439541ffffffff-2017-06,2
8439541ffffffff-2017-08,1
8439541ffffffff-2017-09,1
8439541ffffffff-2018-05,7
8439541ffffffff-2018-06,5
8439541ffffffff-2018-07,4
8439541ffffffff-2018-09,3
8439541ffffffff-2019-05,6
8439541ffffffff-2019-08,3
8439541ffffffff-2019-09,6
8439541ffffffff-2019-10,1
8439541ffffffff-2020-04,9
8439541ffffffff-2020-05,28
8439541ffffffff-2020-06,7
8439541ffffffff-2020-07,5
8439541ffffffff-2020-08,2
8439541ffffffff-2020-09,2
8439541ffffffff-2020-10,1
8439541ffffffff-2021-05,17
8439541ffffffff-2021-06,4
8439541ffffffff-2021-07,3
8439541ffffffff-2021-08,3
8439541ffffffff-2021-09,5
8439541ffffffff-2022-04,5
8439541ffffffff-2022-05,6
8439541ffffffff-2022-06,3
8439541ffffffff-2022-07,1
8439541ffffffff-2023-04,4
8439541ffffffff-2023-05,14
8439541ffffffff-2023-06,9
8439541ffffffff-2023-07,7
8439541ffffffff-2023-08,6
8439541ffffffff-2023-09,3
8439545ffffffff-2017-05,1
8439545ffffffff-2017-06,2
8439545ffffffff-2017-07,1
8439545ffffffff-2017-08,1
8439545ffffffff-2018-08,1
8439545ffffffff-2019-08,2
8439545ffffffff-2020-04,4
8439545ffffffff-2020-05,1
8439545ffffffff-2020-06,1
8439545ffffffff-2020-07,1
8439545ffffffff-2021-05,3
8439545ffffffff-2021-06,1
8439545ffffffff-2022-05,2
8439545ffffffff-2022-06,2
8439545ffffffff-2023-05,3
8439545ffffffff-2023-06,1
8439545ffffffff-2023-07,1
8439547ffffffff-2013-06,1
8439547ffffffff-2016-05,1
8439547ffffffff-2018-05,1
8439547ffffffff-2018-08,2
8439547ffffffff-2018-09,2
8439547ffffffff-2019-09,2
8439547ffffffff-2020-04,1
8439547ffffffff-2020-05,4
8439547ffffffff-2020-06,3
8439547ffffffff-2020-07,1
8439547ffffffff-2020-08,2
8439547ffffffff-2021-07,1
8439547ffffffff-2021-08,2
8439547ffffffff-2021-09,2
8439547ffffffff-2022-04,3
8439547ffffffff-2022-05,2
8439547ffffffff-2022-06,2
8439547ffffffff-2022-07,3
8439547ffffffff-2022-09,2
8439547ffffffff-2023-04,1
8439547ffffffff-2023-06,1
8439547ffffffff-2023-07,3
8439547ffffffff-2023-08,2
8439547ffffffff-2023-09,1
843954bffffffff-2020-05,1
843954bffffffff-2020-06,1
843954bffffffff-2020-07,1
843954bffffffff-2020-08,2
843954bffffffff-2021-05,2
843954bffffffff-2022-05,1
843954bffffffff-2022-06,3
843954bffffffff-2022-08,3
843954bffffffff-2022-09,10
843954bffffffff-2023-05,2
843954bffffffff-2023-07,2
843954bffffffff-2023-08,6
843954bffffffff-2023-09,3
843954bffffffff-2023-10,2
843954dffffffff-2020-05,2
843954dffffffff-2020-06,24
843954dffffffff-2020-07,13
843954dffffffff-2021-07,2
843954dffffffff-2022-05,1
8439561ffffffff-2020-05,2
8439561ffffffff-2020-07,2
8439561ffffffff-2021-05,3
8439561ffffffff-2021-08,3
8439561ffffffff-2022-05,5
8439561ffffffff-2023-05,2
8439561ffffffff-2023-06,1
8439561ffffffff-2023-08,1
8439563ffffffff-2017-07,1
8439563ffffffff-2017-08,2
8439563ffffffff-2018-04,1
8439563ffffffff-2018-07,1
8439563ffffffff-2020-04,1
8439563ffffffff-2020-05,3
8439563ffffffff-2020-07,1
8439563ffffffff-2020-08,1
8439563ffffffff-2021-05,2
8439563ffffffff-2021-08,6
8439563ffffffff-2022-04,3
8439563ffffffff-2023-07,1
8439565ffffffff-2017-05,1
8439565ffffffff-2017-06,1
8439565ffffffff-2017-07,2
8439565ffffffff-2017-09,1
8439565ffffffff-2018-05,2
8439565ffffffff-2018-06,5
8439565ffffffff-2018-08,1
8439565ffffffff-2018-09,2
8439565ffffffff-2019-04,1
8439565ffffffff-2019-06,1
8439565ffffffff-2019-07,2
8439565ffffffff-2019-08,2
8439565ffffffff-2019-09,1
8439565ffffffff-2020-03,1
8439565ffffffff-2020-05,20
8439565ffffffff-2020-06,9
8439565ffffffff-2020-07,3
8439565ffffffff-2020-08,1
8439565ffffffff-2020-09,2
8439565ffffffff-2021-05,5
8439565ffffffff-2021-06,7
8439565ffffffff-2021-07,2
8439565ffffffff-2021-08,1
8439565ffffffff-2021-09,9
8439565ffffffff-2022-04,4
8439565ffffffff-2022-05,2
8439565ffffffff-2022-06,3
8439565ffffffff-2022-07,3
8439565ffffffff-2022-08,2
8439565ffffffff-2022-09,6
8439565ffffffff-2022-10,3
8439565ffffffff-2023-04,1
8439565ffffffff-2023-05,7
8439565ffffffff-2023-06,2
8439565ffffffff-2023-07,1
8439565ffffffff-2023-08,2
8439567ffffffff-2015-09,1
8439567ffffffff-2016-05,2
8439567ffffffff-2016-06,1
8439567ffffffff-2016-07,1
8439567ffffffff-2017-07,1
8439567ffffffff-2018-05,1
8439567ffffffff-2018-07,1
8439567ffffffff-2018-09,1
8439567ffffffff-2019-04,1
8439567ffffffff-2019-05,4
8439567ffffffff-2019-06,2
8439567ffffffff-2019-07,4
8439567ffffffff-2019-08,3
8439567ffffffff-2020-05,6
8439567ffffffff-2020-06,1
8439567ffffffff-2020-07,1
8439567ffffffff-2020-09,9
8439567ffffffff-2020-10,1
8439567ffffffff-2021-04,2
8439567ffffffff-2021-05,7
8439567ffffffff-2021-06,6
8439567ffffffff-2021-07,9
8439567ffffffff-2021-08,6
8439567ffffffff-2021-09,3
8439567ffffffff-2022-04,2
8439567ffffffff-2022-05,6
8439567ffffffff-2022-06,4
8439567ffffffff-2022-07,13
8439567ffffffff-2022-08,10
8439567ffffffff-2022-09,5
8439567ffffffff-2023-04,5
8439567ffffffff-2023-05,5
8439567ffffffff-2023-06,9
8439567ffffffff-2023-07,13
8439567ffffffff-2023-08,13
8439567ffffffff-2023-09,2
8439569ffffffff-2021-05,5
8439569ffffffff-2023-07,1
843956bffffffff-2017-08,1
843956bffffffff-2018-06,1
843956bffffffff-2019-04,2
843956bffffffff-2019-07,1
843956bffffffff-2020-05,1
843956bffffffff-2020-06,3
843956bffffffff-2020-07,1
843956bffffffff-2020-08,1
843956bffffffff-2021-05,2
843956bffffffff-2021-06,1
843956bffffffff-2021-09,1
843956bffffffff-2022-05,1
843956bffffffff-2022-06,1
843956bffffffff-2023-04,1
843956bffffffff-2023-05,1
843956bffffffff-2023-06,2
843956bffffffff-2023-08,1
843956dffffffff-2018-06,1
843956dffffffff-2020-06,1
843956dffffffff-2021-05,7
843956dffffffff-2021-06,1
843956dffffffff-2021-07,1
84395c1ffffffff-2017-05,2
84395c1ffffffff-2019-05,2
8439701ffffffff-2016-06,1
8439701ffffffff-2019-05,1
8439701ffffffff-2019-08,1
8439701ffffffff-2020-08,1
8439701ffffffff-2021-08,1
8439701ffffffff-2022-09,1
8439701ffffffff-2023-09,1
8439703ffffffff-2016-05,1
8439703ffffffff-2018-08,2
8439703ffffffff-2019-06,1
8439703ffffffff-2019-07,3
8439703ffffffff-2020-07,2
8439703ffffffff-2020-08,5
8439703ffffffff-2021-05,2
8439703ffffffff-2021-06,2
8439703ffffffff-2021-07,3
8439703ffffffff-2022-08,1
8439709ffffffff-2016-05,8
8439709ffffffff-2017-06,1
8439709ffffffff-2017-07,1
8439709ffffffff-2019-05,2
8439709ffffffff-2019-06,1
8439709ffffffff-2019-07,1
8439709ffffffff-2019-08,1
8439709ffffffff-2020-05,1
8439709ffffffff-2020-06,11
8439709ffffffff-2021-05,4
8439709ffffffff-2021-06,1
8439709ffffffff-2021-07,5
8439709ffffffff-2022-07,1
8439709ffffffff-2022-09,1
8439709ffffffff-2023-05,5
8439709ffffffff-2023-06,8
8439709ffffffff-2023-07,4
843970dffffffff-2023-05,1
843970dffffffff-2023-06,2
8439711ffffffff-2013-05,1
8439711ffffffff-2015-05,3
8439711ffffffff-2016-04,1
8439711ffffffff-2016-07,1
8439711ffffffff-2016-08,2
8439711ffffffff-2017-05,10
8439711ffffffff-2017-06,15
8439711ffffffff-2017-09,1
8439711ffffffff-2018-04,1
8439711ffffffff-2018-05,3
8439711ffffffff-2018-06,2
8439711ffffffff-2018-07,3
8439711ffffffff-2018-08,1
8439711ffffffff-2019-04,1
8439711ffffffff-2019-05,5
8439711ffffffff-2019-06,5
8439711ffffffff-2019-07,1
8439711ffffffff-2020-05,10
8439711ffffffff-2020-06,3
8439711ffffffff-2020-07,3
8439711ffffffff-2020-08,6
8439711ffffffff-2020-09,3
8439711ffffffff-2020-10,2
8439711ffffffff-2021-05,8
8439711ffffffff-2021-06,5
8439711ffffffff-2021-07,1
8439711ffffffff-2021-08,6
8439711ffffffff-2021-09,1
8439711ffffffff-2022-05,13
8439711ffffffff-2022-06,3
8439711ffffffff-2022-07,1
8439711ffffffff-2022-08,2
8439711ffffffff-2023-04,1
8439711ffffffff-2023-05,35
8439711ffffffff-2023-06,2
8439711ffffffff-2023-07,5
8439711ffffffff-2023-09,4
8439713ffffffff-2017-04,1
8439713ffffffff-2017-05,1
8439713ffffffff-2018-05,3
8439713ffffffff-2019-05,3
8439713ffffffff-2020-05,1
8439713ffffffff-2020-06,1
8439713ffffffff-2020-09,2
8439713ffffffff-2022-05,1
8439713ffffffff-2022-06,1
8439713ffffffff-2022-07,1
8439713ffffffff-2022-08,1
8439713ffffffff-2022-09,1
8439713ffffffff-2023-05,1
8439713ffffffff-2023-06,4
8439713ffffffff-2023-07,1
8439715ffffffff-2019-05,1
8439719ffffffff-2018-05,3
8439719ffffffff-2018-06,2
8439719ffffffff-2018-07,3
8439719ffffffff-2019-07,2
8439719ffffffff-2019-08,1
8439719ffffffff-2020-05,8
8439719ffffffff-2020-06,3
8439719ffffffff-2020-07,1
8439719ffffffff-2021-05,11
8439719ffffffff-2022-05,5
8439719ffffffff-2022-06,1
8439719ffffffff-2023-04,1
8439719ffffffff-2023-05,4
843971bffffffff-2016-08,1
843971bffffffff-2016-09,2
843971bffffffff-2017-08,3
843971bffffffff-2017-09,1
843971bffffffff-2018-05,4
843971bffffffff-2018-07,1
843971bffffffff-2019-05,1
843971bffffffff-2019-08,2
843971bffffffff-2020-08,4
843971bffffffff-2020-09,8
843971bffffffff-2021-05,1
843971bffffffff-2021-06,1
843971bffffffff-2021-08,1
843971bffffffff-2022-05,1
843971bffffffff-2022-08,2
843971bffffffff-2022-09,1
843971bffffffff-2023-05,2
843971bffffffff-2023-06,1
843971dffffffff-2016-06,1
843971dffffffff-2017-05,2
843971dffffffff-2018-05,7
843971dffffffff-2019-05,1
843971dffffffff-2020-09,1
843971dffffffff-2021-05,4
843971dffffffff-2021-06,1
843971dffffffff-2022-05,2
843971dffffffff-2022-06,2
843971dffffffff-2023-06,1
8439721ffffffff-2020-07,2
8439721ffffffff-2023-07,2
8439729ffffffff-2020-07,8
8439729ffffffff-2020-09,1
8439729ffffffff-2021-07,1
8439729ffffffff-2021-08,1
8439729ffffffff-2023-07,1
8439733ffffffff-2015-04,2
8439733ffffffff-2017-06,1
8439733ffffffff-2018-05,2
8439733ffffffff-2018-07,1
8439733ffffffff-2019-04,1
8439733ffffffff-2020-05,1
8439733ffffffff-2021-07,2
8439733ffffffff-2022-05,3
8439733ffffffff-2022-07,4
8439733ffffffff-2022-08,3
8439733ffffffff-2023-05,1
8439733ffffffff-2023-06,1
8439733ffffffff-2023-07,1
8439733ffffffff-2023-08,2
8439733ffffffff-2023-09,3
8439735ffffffff-2022-05,1
8439735ffffffff-2023-06,1
8439735ffffffff-2023-07,1
8439737ffffffff-2023-05,1
8439739ffffffff-2021-06,2
843973bffffffff-2015-06,1
843973bffffffff-2016-05,2
843973bffffffff-2021-07,1
843973bffffffff-2022-09,1
8439741ffffffff-2014-06,2
8439741ffffffff-2015-05,4
8439741ffffffff-2016-05,1
8439741ffffffff-2017-05,1
8439741ffffffff-2017-06,2
8439741ffffffff-2017-07,1
8439741ffffffff-2018-05,7
8439741ffffffff-2019-08,1
8439741ffffffff-2019-09,2
8439741ffffffff-2020-05,2
8439741ffffffff-2020-06,1
8439741ffffffff-2020-07,1
8439741ffffffff-2020-09,1
8439741ffffffff-2021-04,1
8439741ffffffff-2022-04,1
8439741ffffffff-2022-05,2
8439741ffffffff-2023-04,1
8439745ffffffff-2020-07,1
8439747ffffffff-2017-09,1
8439747ffffffff-2021-07,1
8439747ffffffff-2023-07,1
8439749ffffffff-2018-09,1
8439755ffffffff-2017-05,2
8439755ffffffff-2018-05,6
8439755ffffffff-2019-05,2
8439755ffffffff-2019-06,2
8439755ffffffff-2020-05,1
8439755ffffffff-2021-05,2
8439755ffffffff-2021-06,2
8439755ffffffff-2022-05,11
8439755ffffffff-2022-08,5
8439755ffffffff-2023-05,3
8439755ffffffff-2023-09,1
8439757ffffffff-2012-05,1
8439757ffffffff-2020-08,1
8439757ffffffff-2021-05,1
8439757ffffffff-2022-06,1
8439757ffffffff-2022-07,1
8439757ffffffff-2022-08,1
843975dffffffff-2022-06,1
8439805ffffffff-2023-05,1
8439825ffffffff-2014-03,1
8439825ffffffff-2022-09,1
8439827ffffffff-2012-08,1
8439827ffffffff-2014-03,1
8439827ffffffff-2015-09,1
8439827ffffffff-2016-02,3
8439827ffffffff-2017-03,1
8439827ffffffff-2017-05,1
8439827ffffffff-2017-09,2
8439827ffffffff-2018-02,5
8439827ffffffff-2018-03,1
8439827ffffffff-2018-05,1
8439827ffffffff-2018-09,2
8439827ffffffff-2019-03,3
8439827ffffffff-2019-09,5
8439827ffffffff-2020-03,3
8439827ffffffff-2020-10,1
8439827ffffffff-2021-02,1
8439827ffffffff-2022-03,2
8439827ffffffff-2022-04,7
8439827ffffffff-2023-02,2
8439827ffffffff-2023-03,13
8439827ffffffff-2023-05,1
8439833ffffffff-2013-08,1
843983bffffffff-2018-04,2
843983bffffffff-2021-03,1
8439881ffffffff-2019-04,3
8439885ffffffff-2022-06,1
8439895ffffffff-2023-03,3
84398e7ffffffff-2012-04,1
843991bffffffff-2012-03,1
843991bffffffff-2017-02,2
843991bffffffff-2018-01,1
843991bffffffff-2022-05,9
843991bffffffff-2023-03,2
8439921ffffffff-2018-04,2
8439a87ffffffff-2018-10,1
8439a87ffffffff-2022-10,7
8439a99ffffffff-2017-10,2
8439aa1ffffffff-2013-05,2
8439aa3ffffffff-2021-09,1
8439aa7ffffffff-2021-06,1
8454103ffffffff-2019-02,1
8454141ffffffff-2022-09,1
8454149ffffffff-2017-10,1
8454309ffffffff-2017-10,1
8454343ffffffff-2017-10,1
8475201ffffffff-2018-11,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-11,5
