index,n
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,8
843ce51ffffffff-2013-10,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2021-05,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,22
843ce51ffffffff-2023-09,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-11,3
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-10,1
843ce55ffffffff-2023-04,7
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-11,1
843ce57ffffffff-2021-11,4
843ce57ffffffff-2022-04,2
843ce57ffffffff-2023-04,1
843ce57ffffffff-2023-05,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-04,6
843ce59ffffffff-2017-05,4
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-07,1
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-06,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-04,32
843ce59ffffffff-2023-05,3
843ce59ffffffff-2023-10,3
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-04,5
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-11,2
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-10,2
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2023-04,60
843ce5bffffffff-2023-05,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,4
843ce5dffffffff-2018-04,5
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2021-10,2
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-04,16
843ce5dffffffff-2023-05,6
843ce5dffffffff-2023-10,10
843ce63ffffffff-2020-10,1
843ce63ffffffff-2022-05,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-11,1
843ce83ffffffff-2018-10,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,9
843ce85ffffffff-2016-03,2
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,10
843ce85ffffffff-2018-10,8
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2021-10,2
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-10,3
843ce85ffffffff-2023-04,7
843ce85ffffffff-2023-10,2
843ce87ffffffff-2016-05,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,10
843ce95ffffffff-2016-05,3
843ce99ffffffff-2023-11,2
843ceabffffffff-2014-04,1
843ceadffffffff-2017-11,2
843ceadffffffff-2018-10,1
843cebdffffffff-2015-06,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2022-10,2
843cec9ffffffff-2019-10,1
843cec9ffffffff-2021-03,2
843cec9ffffffff-2022-04,2
843cecbffffffff-2020-10,1
843cee7ffffffff-2014-10,1
843cf05ffffffff-2017-03,1
843cf11ffffffff-2019-11,1
843cf11ffffffff-2020-10,4
843cf13ffffffff-2023-10,2
843cf17ffffffff-2022-10,3
843cf27ffffffff-2014-02,1
843cf27ffffffff-2016-11,5
843cf2dffffffff-2015-12,1
843cf2dffffffff-2021-10,1
843cf2dffffffff-2021-11,15
843cf2dffffffff-2022-11,3
843cf2dffffffff-2023-10,30
843cf61ffffffff-2017-11,1
843d041ffffffff-2022-09,1
843d04dffffffff-2019-10,1
843d101ffffffff-2016-05,1
843d101ffffffff-2016-10,1
843d101ffffffff-2017-09,6
843d101ffffffff-2017-10,1
843d101ffffffff-2018-10,1
843d101ffffffff-2019-08,17
843d101ffffffff-2019-10,3
843d101ffffffff-2021-10,9
843d101ffffffff-2022-08,2
843d101ffffffff-2022-09,2
843d101ffffffff-2023-09,1
843d103ffffffff-2015-05,3
843d103ffffffff-2016-05,10
843d103ffffffff-2016-10,1
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,17
843d103ffffffff-2017-09,2
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,2
843d103ffffffff-2018-07,3
843d103ffffffff-2018-08,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-04,2
843d103ffffffff-2019-05,3
843d103ffffffff-2019-09,1
843d103ffffffff-2019-10,1
843d103ffffffff-2020-09,8
843d103ffffffff-2020-10,8
843d103ffffffff-2020-11,1
843d103ffffffff-2021-04,2
843d103ffffffff-2021-05,3
843d103ffffffff-2021-09,12
843d103ffffffff-2021-10,1
843d103ffffffff-2022-04,3
843d103ffffffff-2022-05,7
843d103ffffffff-2022-08,4
843d103ffffffff-2022-09,3
843d103ffffffff-2022-10,6
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,12
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,5
843d107ffffffff-2012-09,1
843d107ffffffff-2013-05,2
843d107ffffffff-2014-09,2
843d107ffffffff-2015-04,5
843d107ffffffff-2015-09,2
843d107ffffffff-2015-10,1
843d107ffffffff-2016-10,5
843d107ffffffff-2017-05,1
843d107ffffffff-2017-10,3
843d107ffffffff-2018-04,1
843d107ffffffff-2018-08,6
843d107ffffffff-2018-09,3
843d107ffffffff-2018-10,23
843d107ffffffff-2019-05,3
843d107ffffffff-2019-09,8
843d107ffffffff-2019-10,7
843d107ffffffff-2019-11,2
843d107ffffffff-2020-05,6
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,6
843d107ffffffff-2020-10,3
843d107ffffffff-2021-07,5
843d107ffffffff-2021-08,3
843d107ffffffff-2021-09,5
843d107ffffffff-2021-10,10
843d107ffffffff-2022-05,4
843d107ffffffff-2022-08,1
843d107ffffffff-2022-09,3
843d107ffffffff-2022-10,22
843d107ffffffff-2023-08,1
843d107ffffffff-2023-09,5
843d107ffffffff-2023-10,10
843d109ffffffff-2014-09,1
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-11,2
843d109ffffffff-2019-04,2
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,6
843d109ffffffff-2019-10,4
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,5
843d109ffffffff-2021-05,1
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,6
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,2
843d109ffffffff-2022-09,11
843d109ffffffff-2022-10,9
843d109ffffffff-2023-05,3
843d109ffffffff-2023-08,1
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,4
843d10dffffffff-2021-08,3
843d10dffffffff-2021-09,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-09,3
843d10dffffffff-2022-10,9
843d111ffffffff-2017-09,2
843d111ffffffff-2021-09,2
843d111ffffffff-2022-04,8
843d111ffffffff-2022-06,9
843d111ffffffff-2022-08,13
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,5
843d111ffffffff-2023-09,2
843d115ffffffff-2017-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,1
843d115ffffffff-2019-10,13
843d115ffffffff-2020-05,1
843d115ffffffff-2020-09,2
843d115ffffffff-2021-09,3
843d115ffffffff-2021-10,11
843d115ffffffff-2022-04,8
843d115ffffffff-2022-06,8
843d115ffffffff-2022-10,4
843d115ffffffff-2023-05,4
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,3
843d117ffffffff-2017-05,2
843d117ffffffff-2022-05,1
843d117ffffffff-2022-09,1
843d119ffffffff-2017-07,1
843d119ffffffff-2019-05,3
843d119ffffffff-2019-06,7
843d119ffffffff-2019-07,1
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,1
843d119ffffffff-2022-07,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,9
843d11dffffffff-2022-09,1
843d11dffffffff-2023-05,13
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,4
843d131ffffffff-2016-10,2
843d131ffffffff-2017-04,1
843d131ffffffff-2017-10,3
843d131ffffffff-2020-04,3
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,2
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,3
843d131ffffffff-2023-10,3
843d133ffffffff-2022-04,2
843d135ffffffff-2023-10,1
843d137ffffffff-2014-02,2
843d137ffffffff-2016-10,8
843d137ffffffff-2018-05,1
843d137ffffffff-2018-10,1
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,3
843d137ffffffff-2021-08,2
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,2
843d137ffffffff-2023-10,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-11,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-07,2
843d139ffffffff-2015-08,7
843d139ffffffff-2015-09,10
843d139ffffffff-2015-10,2
843d139ffffffff-2016-06,2
843d139ffffffff-2016-09,1
843d139ffffffff-2016-10,1
843d139ffffffff-2017-05,4
843d139ffffffff-2017-08,1
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,8
843d139ffffffff-2018-04,8
843d139ffffffff-2018-08,2
843d139ffffffff-2018-09,15
843d139ffffffff-2018-10,8
843d139ffffffff-2019-05,4
843d139ffffffff-2019-07,1
843d139ffffffff-2019-09,5
843d139ffffffff-2019-10,10
843d139ffffffff-2019-11,3
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,3
843d139ffffffff-2020-09,12
843d139ffffffff-2020-10,15
843d139ffffffff-2021-04,2
843d139ffffffff-2021-08,4
843d139ffffffff-2021-09,7
843d139ffffffff-2021-10,42
843d139ffffffff-2021-11,4
843d139ffffffff-2022-04,6
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,2
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,8
843d139ffffffff-2022-10,16
843d139ffffffff-2022-11,1
843d139ffffffff-2023-04,6
843d139ffffffff-2023-05,8
843d139ffffffff-2023-07,2
843d139ffffffff-2023-08,5
843d139ffffffff-2023-09,11
843d139ffffffff-2023-10,25
843d13bffffffff-2022-04,2
843d13bffffffff-2022-10,1
843d13dffffffff-2020-11,2
843d13dffffffff-2022-10,1
843d143ffffffff-2019-05,3
843d143ffffffff-2019-09,2
843d147ffffffff-2015-10,1
843d147ffffffff-2018-08,1
843d147ffffffff-2019-05,1
843d147ffffffff-2022-10,1
843d147ffffffff-2023-10,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-05,2
843d151ffffffff-2013-06,4
843d151ffffffff-2014-05,4
843d151ffffffff-2014-06,2
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,10
843d151ffffffff-2018-06,1
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,6
843d151ffffffff-2022-05,1
843d151ffffffff-2022-07,7
843d151ffffffff-2022-08,4
843d151ffffffff-2022-09,1
843d151ffffffff-2023-05,16
843d153ffffffff-2018-08,2
843d155ffffffff-2015-06,1
843d155ffffffff-2017-06,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-09,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,7
843d155ffffffff-2022-09,1
843d155ffffffff-2022-10,1
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,7
843d155ffffffff-2023-10,2
843d157ffffffff-2016-05,1
843d157ffffffff-2016-09,5
843d157ffffffff-2018-10,2
843d157ffffffff-2019-07,1
843d157ffffffff-2019-09,2
843d157ffffffff-2019-10,2
843d157ffffffff-2020-05,1
843d157ffffffff-2020-07,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-09,1
843d157ffffffff-2023-09,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2018-07,1
843d159ffffffff-2019-05,3
843d159ffffffff-2019-07,3
843d159ffffffff-2021-10,1
843d159ffffffff-2022-10,2
843d15dffffffff-2013-05,1
843d15dffffffff-2015-06,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,3
843d15dffffffff-2016-09,1
843d15dffffffff-2017-06,2
843d15dffffffff-2017-09,2
843d15dffffffff-2017-10,10
843d15dffffffff-2019-04,5
843d15dffffffff-2019-05,2
843d15dffffffff-2019-06,4
843d15dffffffff-2019-08,1
843d15dffffffff-2019-09,3
843d15dffffffff-2019-10,3
843d15dffffffff-2020-10,3
843d15dffffffff-2021-07,10
843d15dffffffff-2021-09,3
843d15dffffffff-2021-10,5
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,1
843d15dffffffff-2022-05,5
843d15dffffffff-2022-07,3
843d15dffffffff-2022-08,1
843d15dffffffff-2022-09,3
843d15dffffffff-2023-04,4
843d15dffffffff-2023-05,10
843d15dffffffff-2023-06,5
843d15dffffffff-2023-08,1
843d1a1ffffffff-2022-10,2
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2022-10,4
843d1adffffffff-2018-05,1
843d1adffffffff-2022-10,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2023-04,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-09,1
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2019-09,4
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-09,9
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-09,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-10,9
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,3
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-05,5
843d1e7ffffffff-2021-08,1
843d1e7ffffffff-2021-09,6
843d1e7ffffffff-2021-10,20
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,3
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-09,8
843d1e7ffffffff-2022-10,31
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,10
843d1e7ffffffff-2023-06,3
843d1e7ffffffff-2023-07,5
843d1e7ffffffff-2023-08,9
843d1e7ffffffff-2023-09,12
843d1e7ffffffff-2023-10,10
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,4
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2017-08,4
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,11
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-08,4
843d1e9ffffffff-2022-07,2
843d1e9ffffffff-2022-08,8
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-06,1
843d1edffffffff-2014-05,1
843d1edffffffff-2014-10,3
843d1edffffffff-2016-04,3
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,4
843d1edffffffff-2017-04,4
843d1edffffffff-2017-10,4
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,2
843d1edffffffff-2018-05,5
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,9
843d1edffffffff-2019-04,1
843d1edffffffff-2019-09,2
843d1edffffffff-2021-04,7
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,4
843d1edffffffff-2022-10,2
843d1edffffffff-2023-04,5
843d1edffffffff-2023-05,3
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,7
843d223ffffffff-2021-06,1
843d301ffffffff-2017-07,1
843d301ffffffff-2017-08,8
843d301ffffffff-2018-07,1
843d301ffffffff-2019-05,1
843d301ffffffff-2023-06,2
843d303ffffffff-2018-05,1
843d305ffffffff-2017-05,3
843d307ffffffff-2017-05,1
843d307ffffffff-2017-08,3
843d307ffffffff-2018-04,3
843d307ffffffff-2018-08,3
843d307ffffffff-2018-09,1
843d307ffffffff-2019-05,1
843d307ffffffff-2022-05,2
843d30bffffffff-2020-05,1
843d315ffffffff-2012-06,1
843d31dffffffff-2015-06,3
843d31dffffffff-2015-07,8
843d31dffffffff-2017-05,14
843d31dffffffff-2017-07,9
843d31dffffffff-2018-06,2
843d31dffffffff-2018-07,2
843d323ffffffff-2021-05,1
843d327ffffffff-2020-04,1
843d32bffffffff-2022-08,2
843d333ffffffff-2012-09,1
843d333ffffffff-2016-06,3
843d333ffffffff-2016-08,2
843d333ffffffff-2017-04,1
843d333ffffffff-2017-06,1
843d333ffffffff-2017-10,2
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,6
843d333ffffffff-2021-05,2
843d333ffffffff-2021-09,1
843d333ffffffff-2022-06,1
843d333ffffffff-2022-09,1
843d333ffffffff-2023-05,3
843d335ffffffff-2021-08,1
843d335ffffffff-2022-10,3
843d335ffffffff-2023-05,1
843d335ffffffff-2023-09,1
843d337ffffffff-2017-04,1
843d337ffffffff-2017-10,1
843d337ffffffff-2019-10,2
843d337ffffffff-2020-09,1
843d337ffffffff-2021-05,1
843d337ffffffff-2021-10,2
843d337ffffffff-2022-04,3
843d337ffffffff-2022-10,2
843d337ffffffff-2023-10,1
843d339ffffffff-2019-08,2
843d339ffffffff-2020-09,1
843d339ffffffff-2021-05,2
843d339ffffffff-2021-09,1
843d339ffffffff-2021-10,1
843d339ffffffff-2023-05,1
843d33bffffffff-2021-05,1
843d33bffffffff-2021-06,1
843d33dffffffff-2016-08,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,1
843d33dffffffff-2018-05,1
843d33dffffffff-2021-07,1
843d33dffffffff-2021-09,8
843d33dffffffff-2022-05,3
843d33dffffffff-2023-05,2
843d33dffffffff-2023-10,1
843d341ffffffff-2021-05,1
843d343ffffffff-2022-05,1
843d343ffffffff-2022-09,1
843d343ffffffff-2023-08,1
843d345ffffffff-2022-05,2
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,1
843d349ffffffff-2021-05,2
843d34bffffffff-2014-05,1
843d34bffffffff-2015-05,3
843d34bffffffff-2018-09,1
843d34bffffffff-2019-05,1
843d34bffffffff-2020-04,1
843d34bffffffff-2020-05,1
843d34bffffffff-2021-05,11
843d34bffffffff-2021-06,2
843d34bffffffff-2021-07,1
843d34bffffffff-2021-08,7
843d34bffffffff-2021-09,1
843d34bffffffff-2022-05,9
843d34bffffffff-2022-06,5
843d34bffffffff-2022-07,9
843d34bffffffff-2022-08,6
843d34bffffffff-2022-09,2
843d34bffffffff-2022-10,1
843d34bffffffff-2023-05,2
843d34bffffffff-2023-07,2
843d34bffffffff-2023-08,1
843d34bffffffff-2023-09,2
843d34dffffffff-2022-05,2
843d355ffffffff-2022-06,2
843d355ffffffff-2022-07,8
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,4
843d355ffffffff-2023-08,10
843d355ffffffff-2023-09,6
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2018-07,1
843d359ffffffff-2018-08,2
843d359ffffffff-2021-07,1
843d359ffffffff-2021-08,1
843d359ffffffff-2022-06,1
843d359ffffffff-2022-07,8
843d359ffffffff-2022-08,12
843d359ffffffff-2023-08,1
843d35bffffffff-2021-11,1
843d35dffffffff-2014-05,1
843d35dffffffff-2017-06,1
843d35dffffffff-2018-09,1
843d35dffffffff-2019-06,16
843d35dffffffff-2020-07,1
843d35dffffffff-2021-05,3
843d35dffffffff-2021-07,2
843d35dffffffff-2021-09,1
843d35dffffffff-2022-05,6
843d35dffffffff-2022-06,20
843d35dffffffff-2022-07,5
843d35dffffffff-2022-08,6
843d35dffffffff-2022-10,1
843d35dffffffff-2022-11,1
843d35dffffffff-2023-05,4
843d35dffffffff-2023-06,2
843d363ffffffff-2018-08,3
843d363ffffffff-2018-10,1
843d363ffffffff-2019-08,2
843d363ffffffff-2019-10,1
843d363ffffffff-2020-08,2
843d363ffffffff-2022-08,2
843d363ffffffff-2023-10,1
843d36bffffffff-2021-11,1
843d36bffffffff-2022-08,1
843d36bffffffff-2022-09,1
843d36bffffffff-2022-10,7
843da99ffffffff-2022-10,8
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,7
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-09,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,5
843dad1ffffffff-2016-10,6
843dad1ffffffff-2017-04,5
843dad1ffffffff-2017-05,9
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-09,10
843dad1ffffffff-2017-10,18
843dad1ffffffff-2018-04,26
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-10,8
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-04,13
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,1
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,7
843dad1ffffffff-2020-10,27
843dad1ffffffff-2021-04,6
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-09,3
843dad1ffffffff-2021-10,32
843dad1ffffffff-2022-04,17
843dad1ffffffff-2022-05,24
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-10,22
843dad1ffffffff-2022-11,4
843dad1ffffffff-2023-04,7
843dad1ffffffff-2023-05,12
843dad1ffffffff-2023-06,3
843dad1ffffffff-2023-10,24
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-10,3
843dad9ffffffff-2015-09,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,6
843dad9ffffffff-2017-11,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-10,2
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,11
843dad9ffffffff-2021-10,4
843dad9ffffffff-2022-04,5
843dad9ffffffff-2022-05,3
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-09,1
843dad9ffffffff-2022-10,9
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-09,2
843dad9ffffffff-2023-10,8
843dad9ffffffff-2023-11,9
843dadbffffffff-2013-10,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-05,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-04,2
843dadbffffffff-2018-05,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-09,3
843dadbffffffff-2021-10,6
843dadbffffffff-2021-11,1
843dadbffffffff-2022-04,2
843dadbffffffff-2022-05,4
843dadbffffffff-2022-10,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-05,3
843daddffffffff-2013-10,1
843daddffffffff-2015-09,2
843daddffffffff-2016-10,1
843daddffffffff-2017-05,1
843daddffffffff-2017-10,3
843daddffffffff-2017-11,2
843daddffffffff-2018-04,1
843daddffffffff-2018-09,1
843daddffffffff-2019-04,1
843daddffffffff-2019-09,1
843daddffffffff-2021-11,2
843daddffffffff-2022-04,1
843daddffffffff-2022-10,5
843daddffffffff-2023-10,1
8440035ffffffff-2019-09,1
8440037ffffffff-2018-08,1
8440037ffffffff-2018-10,1
84400a5ffffffff-2022-10,2
84400c1ffffffff-2023-05,1
84400c7ffffffff-2019-05,11
84400c7ffffffff-2022-04,1
8440133ffffffff-2013-08,1
8440191ffffffff-2017-09,1
8440191ffffffff-2020-05,1
84401cbffffffff-2018-08,2
844020bffffffff-2021-10,1
844022bffffffff-2018-10,2
84402d7ffffffff-2021-05,2
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-05,2
8440439ffffffff-2019-09,1
8440439ffffffff-2020-09,2
8440439ffffffff-2023-05,1
844044bffffffff-2019-09,1
8440499ffffffff-2020-03,1
84404c1ffffffff-2022-10,4
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-10,1
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-09,5
84404c5ffffffff-2023-03,2
84404c7ffffffff-2017-10,2
84404cdffffffff-2016-09,4
84404cdffffffff-2022-08,3
84404ddffffffff-2016-10,1
84404e1ffffffff-2017-08,1
84404e1ffffffff-2017-10,2
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-05,1
8440589ffffffff-2023-08,2
844058dffffffff-2022-08,1
844058dffffffff-2023-08,1
84405a5ffffffff-2015-08,2
84405b9ffffffff-2019-09,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2018-10,2
84405c1ffffffff-2022-07,1
84405c9ffffffff-2017-05,2
84405cbffffffff-2017-05,1
84405e9ffffffff-2020-10,1
8440613ffffffff-2020-08,1
8440619ffffffff-2021-10,1
8440649ffffffff-2020-09,1
8440653ffffffff-2023-10,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,3
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-10,4
84406cdffffffff-2022-08,1
8440717ffffffff-2017-05,4
8440717ffffffff-2022-07,1
8440747ffffffff-2019-10,1
8440961ffffffff-2022-09,1
8440a61ffffffff-2021-05,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-09,1
8440a69ffffffff-2018-09,4
8440a69ffffffff-2018-10,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-08,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-05,2
8440a69ffffffff-2021-08,2
8440a69ffffffff-2022-05,5
8440a69ffffffff-2022-09,4
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-05,2
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-09,1
8440a69ffffffff-2023-10,3
8440a8dffffffff-2018-08,1
8440a8dffffffff-2020-08,2
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-07,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2023-05,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2016-05,2
8440b53ffffffff-2018-05,2
8440b53ffffffff-2018-08,1
8440b53ffffffff-2021-05,2
8440c19ffffffff-2013-05,1
8440c19ffffffff-2017-06,5
8440c19ffffffff-2018-06,1
8440c21ffffffff-2015-09,1
8440c21ffffffff-2019-05,2
8440c27ffffffff-2017-06,10
