index,n
841f6c1ffffffff-2023-05,1
841f6c1ffffffff-2023-08,1
841f6c5ffffffff-2014-09,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2019-05,2
841f6c5ffffffff-2020-08,2
841f6c5ffffffff-2021-05,1
841f6c5ffffffff-2021-06,1
841f6c5ffffffff-2023-04,3
841f6c5ffffffff-2023-06,4
841f6c5ffffffff-2023-07,1
841f6c7ffffffff-2021-03,4
841f6c7ffffffff-2022-03,1
841f6c7ffffffff-2022-05,1
841f6cdffffffff-2020-06,4
841f6ddffffffff-2023-03,1
841f6ddffffffff-2023-04,1
841f6e1ffffffff-2020-03,1
841f6e1ffffffff-2021-09,5
841f6e1ffffffff-2022-06,1
841f6e1ffffffff-2023-07,1
841f6e3ffffffff-2016-06,1
841f6e3ffffffff-2022-03,1
841f6e3ffffffff-2022-04,1
841f6e3ffffffff-2022-07,1
841f6e3ffffffff-2023-04,2
841f6e3ffffffff-2023-08,1
841f6e5ffffffff-2019-05,1
841f6e5ffffffff-2021-06,1
841f6e5ffffffff-2021-08,1
841f6e5ffffffff-2022-08,1
841f6e5ffffffff-2023-05,2
841f6e5ffffffff-2023-07,1
841f6e5ffffffff-2023-08,2
841f6e9ffffffff-2017-04,1
841f6e9ffffffff-2019-05,2
841f6e9ffffffff-2021-05,1
841f6e9ffffffff-2021-06,2
841f6e9ffffffff-2022-04,2
841f6e9ffffffff-2022-05,1
841f6e9ffffffff-2022-06,1
841f6e9ffffffff-2023-04,1
841f6e9ffffffff-2023-05,2
841f6ebffffffff-2019-06,1
841f6ebffffffff-2022-04,1
841f6ebffffffff-2022-06,1
841f6ebffffffff-2023-05,3
841f6ebffffffff-2023-06,1
841f6edffffffff-2022-03,1
841f6edffffffff-2022-05,3
841f703ffffffff-2019-04,1
841f703ffffffff-2019-05,3
841f703ffffffff-2020-09,2
841f703ffffffff-2021-09,2
841f703ffffffff-2022-10,1
841f703ffffffff-2023-06,1
841f703ffffffff-2023-10,1
841f711ffffffff-2019-08,1
841f711ffffffff-2020-06,4
841f711ffffffff-2020-07,2
841f711ffffffff-2021-04,3
841f711ffffffff-2021-07,2
841f711ffffffff-2021-08,2
841f711ffffffff-2022-03,2
841f711ffffffff-2022-04,1
841f711ffffffff-2022-06,4
841f711ffffffff-2022-09,1
841f711ffffffff-2023-04,1
841f711ffffffff-2023-05,1
841f711ffffffff-2023-07,2
841f711ffffffff-2023-08,2
841f713ffffffff-2021-05,1
841f713ffffffff-2021-06,3
841f713ffffffff-2022-03,2
841f713ffffffff-2022-04,2
841f713ffffffff-2022-05,4
841f713ffffffff-2022-06,1
841f713ffffffff-2022-07,1
841f713ffffffff-2022-09,1
841f715ffffffff-2015-09,1
841f715ffffffff-2016-05,6
841f715ffffffff-2016-06,1
841f715ffffffff-2017-03,1
841f715ffffffff-2017-04,1
841f715ffffffff-2017-05,3
841f715ffffffff-2017-07,3
841f715ffffffff-2018-05,2
841f715ffffffff-2018-08,1
841f715ffffffff-2018-09,3
841f715ffffffff-2019-02,1
841f715ffffffff-2019-03,5
841f715ffffffff-2019-04,11
841f715ffffffff-2019-05,10
841f715ffffffff-2019-07,5
841f715ffffffff-2019-08,1
841f715ffffffff-2020-02,1
841f715ffffffff-2020-03,4
841f715ffffffff-2020-04,6
841f715ffffffff-2020-05,11
841f715ffffffff-2020-06,8
841f715ffffffff-2020-07,4
841f715ffffffff-2020-08,9
841f715ffffffff-2020-09,15
841f715ffffffff-2020-10,5
841f715ffffffff-2020-12,3
841f715ffffffff-2021-02,4
841f715ffffffff-2021-03,17
841f715ffffffff-2021-04,16
841f715ffffffff-2021-05,37
841f715ffffffff-2021-06,9
841f715ffffffff-2021-07,10
841f715ffffffff-2021-08,13
841f715ffffffff-2021-09,7
841f715ffffffff-2021-10,2
841f715ffffffff-2021-11,1
841f715ffffffff-2022-02,8
841f715ffffffff-2022-03,4
841f715ffffffff-2022-04,13
841f715ffffffff-2022-05,23
841f715ffffffff-2022-06,29
841f715ffffffff-2022-07,9
841f715ffffffff-2022-08,6
841f715ffffffff-2022-09,3
841f715ffffffff-2022-10,8
841f715ffffffff-2022-11,1
841f715ffffffff-2023-02,2
841f715ffffffff-2023-03,9
841f715ffffffff-2023-04,32
841f715ffffffff-2023-05,19
841f715ffffffff-2023-06,9
841f715ffffffff-2023-07,15
841f715ffffffff-2023-08,18
841f715ffffffff-2023-09,9
841f715ffffffff-2023-10,5
841f715ffffffff-2023-11,2
841f717ffffffff-2020-09,9
841f717ffffffff-2020-10,6
841f717ffffffff-2021-03,17
841f717ffffffff-2021-04,20
841f717ffffffff-2021-05,11
841f717ffffffff-2021-06,10
841f717ffffffff-2021-10,1
841f717ffffffff-2023-02,1
841f717ffffffff-2023-04,1
841f717ffffffff-2023-06,1
841f719ffffffff-2019-04,1
841f719ffffffff-2019-07,1
841f719ffffffff-2020-07,1
841f719ffffffff-2022-04,2
841f719ffffffff-2022-09,2
841f719ffffffff-2023-04,1
841f719ffffffff-2023-05,2
841f71bffffffff-2017-05,1
841f71dffffffff-2016-05,1
841f71dffffffff-2019-03,4
841f71dffffffff-2019-04,5
841f71dffffffff-2019-05,2
841f71dffffffff-2021-04,1
841f71dffffffff-2021-06,1
841f71dffffffff-2022-04,1
841f71dffffffff-2022-05,1
841f71dffffffff-2022-06,4
841f71dffffffff-2022-09,2
841f71dffffffff-2023-04,4
841f71dffffffff-2023-05,2
841f71dffffffff-2023-07,2
841f71dffffffff-2023-10,1
841f725ffffffff-2012-07,1
841f725ffffffff-2014-02,1
841f725ffffffff-2014-03,2
841f725ffffffff-2016-10,1
841f725ffffffff-2017-03,1
841f725ffffffff-2017-09,1
841f725ffffffff-2018-03,1
841f725ffffffff-2018-05,3
841f725ffffffff-2019-04,1
841f725ffffffff-2019-05,5
841f725ffffffff-2019-06,1
841f725ffffffff-2019-07,1
841f725ffffffff-2019-08,1
841f725ffffffff-2019-09,3
841f725ffffffff-2019-10,1
841f725ffffffff-2020-02,2
841f725ffffffff-2020-03,5
841f725ffffffff-2020-04,15
841f725ffffffff-2020-05,16
841f725ffffffff-2020-06,9
841f725ffffffff-2020-07,6
841f725ffffffff-2020-08,5
841f725ffffffff-2020-09,11
841f725ffffffff-2020-10,4
841f725ffffffff-2020-12,4
841f725ffffffff-2021-01,3
841f725ffffffff-2021-02,9
841f725ffffffff-2021-03,6
841f725ffffffff-2021-04,11
841f725ffffffff-2021-05,25
841f725ffffffff-2021-06,10
841f725ffffffff-2021-07,3
841f725ffffffff-2021-08,2
841f725ffffffff-2021-09,11
841f725ffffffff-2021-10,5
841f725ffffffff-2021-11,2
841f725ffffffff-2022-02,9
841f725ffffffff-2022-03,16
841f725ffffffff-2022-04,13
841f725ffffffff-2022-05,20
841f725ffffffff-2022-06,1
841f725ffffffff-2022-07,6
841f725ffffffff-2022-08,5
841f725ffffffff-2022-09,6
841f725ffffffff-2022-10,8
841f725ffffffff-2022-11,5
841f725ffffffff-2022-12,1
841f725ffffffff-2023-01,15
841f725ffffffff-2023-02,13
841f725ffffffff-2023-03,27
841f725ffffffff-2023-04,49
841f725ffffffff-2023-05,58
841f725ffffffff-2023-06,29
841f725ffffffff-2023-07,14
841f725ffffffff-2023-08,17
841f725ffffffff-2023-09,19
841f725ffffffff-2023-10,20
841f725ffffffff-2023-11,10
841f727ffffffff-2014-08,1
841f727ffffffff-2017-03,1
841f727ffffffff-2017-10,1
841f727ffffffff-2019-09,2
841f727ffffffff-2020-07,3
841f727ffffffff-2020-08,1
841f727ffffffff-2020-09,5
841f727ffffffff-2021-05,1
841f727ffffffff-2021-09,4
841f727ffffffff-2022-03,5
841f727ffffffff-2022-04,3
841f727ffffffff-2022-05,2
841f727ffffffff-2022-06,1
841f727ffffffff-2022-08,1
841f727ffffffff-2022-09,7
841f727ffffffff-2022-10,2
841f727ffffffff-2023-02,1
841f727ffffffff-2023-03,11
841f727ffffffff-2023-04,6
841f727ffffffff-2023-05,1
841f727ffffffff-2023-06,3
841f727ffffffff-2023-08,2
841f727ffffffff-2023-09,11
841f727ffffffff-2023-10,2
841f727ffffffff-2023-11,1
841f729ffffffff-2019-04,2
841f72dffffffff-2015-02,1
841f72dffffffff-2016-10,1
841f72dffffffff-2018-05,3
841f72dffffffff-2019-04,4
841f72dffffffff-2019-05,2
841f72dffffffff-2019-06,2
841f72dffffffff-2019-09,3
841f72dffffffff-2019-10,2
841f72dffffffff-2020-02,3
841f72dffffffff-2020-10,1
841f72dffffffff-2021-03,3
841f72dffffffff-2021-04,2
841f72dffffffff-2021-05,10
841f72dffffffff-2021-06,4
841f72dffffffff-2021-07,2
841f72dffffffff-2021-08,1
841f72dffffffff-2021-09,6
841f72dffffffff-2021-10,2
841f72dffffffff-2022-02,2
841f72dffffffff-2022-03,4
841f72dffffffff-2022-04,3
841f72dffffffff-2022-05,20
841f72dffffffff-2022-06,6
841f72dffffffff-2022-09,2
841f72dffffffff-2022-10,9
841f72dffffffff-2023-02,4
841f72dffffffff-2023-03,3
841f72dffffffff-2023-04,19
841f72dffffffff-2023-05,27
841f72dffffffff-2023-06,7
841f72dffffffff-2023-07,5
841f72dffffffff-2023-08,3
841f72dffffffff-2023-09,3
841f72dffffffff-2023-10,8
841f731ffffffff-2023-08,1
841f733ffffffff-2022-09,1
841f739ffffffff-2017-09,1
841f739ffffffff-2019-03,2
841f739ffffffff-2020-02,1
841f739ffffffff-2020-03,1
841f739ffffffff-2021-09,2
841f739ffffffff-2023-03,5
841f739ffffffff-2023-04,3
841f73bffffffff-2021-04,1
841f73bffffffff-2022-04,1
841f73bffffffff-2022-08,1
841f73bffffffff-2023-04,2
841f73dffffffff-2017-09,2
841f73dffffffff-2021-05,2
841f751ffffffff-2012-07,2
841f751ffffffff-2014-03,2
841f751ffffffff-2015-04,1
841f751ffffffff-2016-03,3
841f751ffffffff-2017-05,1
841f751ffffffff-2018-03,1
841f751ffffffff-2019-05,1
841f751ffffffff-2019-06,1
841f751ffffffff-2020-06,4
841f751ffffffff-2021-05,6
841f751ffffffff-2022-04,2
841f751ffffffff-2023-04,6
841f751ffffffff-2023-06,1
841f751ffffffff-2023-08,2
841f751ffffffff-2023-10,1
841f753ffffffff-2019-08,1
841f753ffffffff-2022-07,1
841f753ffffffff-2023-08,1
841f757ffffffff-2019-08,1
841f757ffffffff-2021-04,1
841f757ffffffff-2021-05,2
841f757ffffffff-2021-08,1
841f757ffffffff-2022-04,4
841f757ffffffff-2022-05,1
841f757ffffffff-2022-07,2
841f757ffffffff-2022-08,1
841f757ffffffff-2023-03,3
841f757ffffffff-2023-04,1
841f757ffffffff-2023-06,1
841f757ffffffff-2023-08,1
841f759ffffffff-2023-04,1
841f75bffffffff-2016-03,1
841f75bffffffff-2019-04,2
841f75bffffffff-2021-05,3
841f75bffffffff-2022-06,9
841f801ffffffff-2018-11,1
841f803ffffffff-2016-01,2
841f803ffffffff-2018-03,1
841f803ffffffff-2019-10,1
841f803ffffffff-2020-04,1
841f803ffffffff-2022-04,2
841f803ffffffff-2023-11,1
841f807ffffffff-2014-12,6
841f807ffffffff-2015-10,1
841f807ffffffff-2016-11,1
841f807ffffffff-2017-03,2
841f807ffffffff-2017-11,2
841f807ffffffff-2018-03,5
841f807ffffffff-2018-04,1
841f807ffffffff-2019-01,1
841f807ffffffff-2019-03,1
841f807ffffffff-2019-10,3
841f807ffffffff-2019-11,2
841f807ffffffff-2022-02,1
841f807ffffffff-2022-03,4
841f807ffffffff-2023-10,1
841f807ffffffff-2023-11,2
841f80bffffffff-2012-11,1
841f80bffffffff-2015-10,1
841f80bffffffff-2018-03,1
841f80bffffffff-2018-11,1
841f80bffffffff-2018-12,1
841f80bffffffff-2019-10,1
841f80bffffffff-2019-11,1
841f80bffffffff-2020-12,2
841f80bffffffff-2021-01,2
841f80bffffffff-2021-02,1
841f80bffffffff-2021-12,1
841f817ffffffff-2021-03,1
841f817ffffffff-2022-10,1
841f817ffffffff-2022-11,2
841f817ffffffff-2023-11,2
841f819ffffffff-2022-11,1
841f819ffffffff-2023-11,1
841f81bffffffff-2019-03,1
841f81bffffffff-2019-04,1
841f81bffffffff-2021-12,1
841f81bffffffff-2022-09,1
841f81bffffffff-2022-10,1
841f81bffffffff-2023-04,1
841f81bffffffff-2023-11,5
841f823ffffffff-2013-05,1
841f823ffffffff-2013-09,1
841f823ffffffff-2013-11,2
841f823ffffffff-2016-02,3
841f823ffffffff-2016-03,1
841f823ffffffff-2016-11,1
841f823ffffffff-2019-12,1
841f823ffffffff-2020-09,1
841f823ffffffff-2021-03,3
841f823ffffffff-2022-11,1
841f823ffffffff-2023-01,3
841f823ffffffff-2023-02,1
841f823ffffffff-2023-03,2
841f823ffffffff-2023-11,1
841f827ffffffff-2014-03,1
841f827ffffffff-2017-03,3
841f827ffffffff-2019-11,1
841f827ffffffff-2020-04,1
841f827ffffffff-2021-02,1
841f827ffffffff-2021-12,2
841f82dffffffff-2019-11,1
841f831ffffffff-2022-11,2
841f833ffffffff-2020-12,1
841f833ffffffff-2022-03,3
841f833ffffffff-2022-11,1
841f833ffffffff-2023-10,1
841f835ffffffff-2015-10,1
841f835ffffffff-2016-01,1
841f835ffffffff-2020-10,1
841f835ffffffff-2021-03,1
841f835ffffffff-2021-11,1
841f835ffffffff-2023-01,2
841f835ffffffff-2023-03,1
841f839ffffffff-2017-03,1
841f839ffffffff-2017-04,1
841f839ffffffff-2022-02,1
841f839ffffffff-2022-10,1
841f839ffffffff-2023-11,4
841f83bffffffff-2016-01,4
841f83bffffffff-2020-10,1
841f83bffffffff-2020-11,1
841f83bffffffff-2021-03,1
841f83bffffffff-2021-11,4
841f83bffffffff-2022-03,3
841f83bffffffff-2022-11,1
841f83bffffffff-2022-12,3
841f83bffffffff-2023-03,1
841f83bffffffff-2023-11,1
841f841ffffffff-2016-03,1
841f841ffffffff-2022-10,2
841f841ffffffff-2023-01,3
841f843ffffffff-2015-11,1
841f843ffffffff-2019-12,5
841f843ffffffff-2020-02,1
841f843ffffffff-2020-06,1
841f843ffffffff-2020-08,1
841f843ffffffff-2021-02,2
841f843ffffffff-2021-04,1
841f843ffffffff-2021-10,1
841f843ffffffff-2022-10,1
841f843ffffffff-2023-01,1
841f843ffffffff-2023-02,2
841f843ffffffff-2023-10,1
841f845ffffffff-2021-11,1
841f845ffffffff-2023-04,1
841f845ffffffff-2023-10,1
841f845ffffffff-2023-11,1
841f849ffffffff-2017-10,1
841f849ffffffff-2018-01,2
841f849ffffffff-2019-11,2
841f849ffffffff-2020-12,1
841f849ffffffff-2021-11,1
841f849ffffffff-2022-09,1
841f849ffffffff-2022-12,6
841f849ffffffff-2023-01,1
841f849ffffffff-2023-11,7
841f84bffffffff-2022-01,1
841f84bffffffff-2022-08,1
841f84bffffffff-2023-01,3
841f84bffffffff-2023-03,1
841f84bffffffff-2023-10,1
841f84bffffffff-2023-11,2
841f84dffffffff-2020-10,2
841f84dffffffff-2021-02,1
841f84dffffffff-2021-11,1
841f84dffffffff-2021-12,3
841f84dffffffff-2022-01,2
841f84dffffffff-2022-10,1
841f84dffffffff-2022-11,1
841f84dffffffff-2022-12,4
841f84dffffffff-2023-04,1
841f853ffffffff-2023-03,1
841f853ffffffff-2023-11,1
841f855ffffffff-2019-11,1
841f857ffffffff-2019-10,2
841f857ffffffff-2019-11,1
841f857ffffffff-2023-02,2
841f857ffffffff-2023-08,1
841f859ffffffff-2020-02,1
841f859ffffffff-2021-02,1
841f859ffffffff-2021-03,1
841f85bffffffff-2020-03,1
841f85dffffffff-2016-12,2
841f85dffffffff-2020-12,1
841f85dffffffff-2021-01,1
841f85dffffffff-2021-02,1
841f85dffffffff-2021-03,1
841f85dffffffff-2021-12,1
841f85dffffffff-2022-01,1
841f85dffffffff-2022-02,1
841f85dffffffff-2022-10,1
841f85dffffffff-2022-12,3
841f85dffffffff-2023-01,1
841f85dffffffff-2023-02,1
841f865ffffffff-2020-02,1
841f881ffffffff-2013-10,1
841f881ffffffff-2022-06,1
841f881ffffffff-2023-05,1
841f881ffffffff-2023-11,1
841f883ffffffff-2019-10,3
841f883ffffffff-2020-03,1
841f883ffffffff-2020-04,2
841f889ffffffff-2016-03,3
841f889ffffffff-2017-03,1
841f889ffffffff-2017-04,1
841f889ffffffff-2019-11,2
841f889ffffffff-2020-04,2
841f889ffffffff-2020-05,4
841f889ffffffff-2020-10,2
841f889ffffffff-2021-04,10
841f889ffffffff-2021-05,2
841f889ffffffff-2023-03,2
841f889ffffffff-2023-04,2
841f889ffffffff-2023-11,2
841f88bffffffff-2020-09,1
841f899ffffffff-2019-11,2
841f899ffffffff-2021-02,1
841f899ffffffff-2021-11,1
841f89bffffffff-2022-04,2
841f89bffffffff-2022-06,1
841f89dffffffff-2022-03,2
841f8b5ffffffff-2020-02,1
841f8b5ffffffff-2023-09,1
841f8b5ffffffff-2023-10,2
841f8c1ffffffff-2020-12,1
841f8c1ffffffff-2022-04,1
841f8c1ffffffff-2023-11,1
841f8c3ffffffff-2021-11,1
841f8c3ffffffff-2022-11,2
841f8c5ffffffff-2017-07,1
841f8c5ffffffff-2018-04,1
841f8c5ffffffff-2021-10,1
841f8c5ffffffff-2022-02,1
841f8c5ffffffff-2023-03,2
841f8c5ffffffff-2023-08,1
841f8c5ffffffff-2023-10,1
841f8c7ffffffff-2023-11,1
841f8c9ffffffff-2020-10,1
841f8c9ffffffff-2022-11,1
841f8cbffffffff-2021-03,2
841f8cbffffffff-2021-05,3
841f8cbffffffff-2021-08,1
841f8cbffffffff-2021-10,1
841f8cbffffffff-2021-11,3
841f8cbffffffff-2022-04,2
841f8cbffffffff-2023-03,1
841f8d1ffffffff-2018-04,2
841f8d1ffffffff-2018-11,2
841f8d1ffffffff-2019-11,2
841f8d1ffffffff-2020-04,2
841f8d1ffffffff-2021-12,4
841f8d1ffffffff-2022-04,1
841f8d1ffffffff-2022-12,2
841f8d1ffffffff-2023-11,5
841f8d5ffffffff-2019-12,1
841f8d5ffffffff-2021-10,1
841f8d5ffffffff-2021-11,2
841f8d5ffffffff-2022-03,1
841f8d5ffffffff-2023-04,1
841f8d5ffffffff-2023-10,2
841f8d5ffffffff-2023-11,3
841f8d7ffffffff-2019-02,1
841f8d7ffffffff-2023-11,1
841f8d9ffffffff-2023-04,1
841f8ddffffffff-2022-02,1
841f8ddffffffff-2023-11,3
841f8e1ffffffff-2015-06,1
841f8e1ffffffff-2021-12,1
841f8e1ffffffff-2022-06,1
841f8e1ffffffff-2022-12,1
841f8e1ffffffff-2023-03,1
841f8e1ffffffff-2023-04,1
841f8e1ffffffff-2023-11,1
841f8e5ffffffff-2012-04,1
841f8e5ffffffff-2013-04,1
841f8e5ffffffff-2016-04,1
841f8e5ffffffff-2017-03,1
841f8e5ffffffff-2017-11,4
841f8e5ffffffff-2023-05,8
841f8e9ffffffff-2013-11,1
841f8e9ffffffff-2020-11,1
841f8e9ffffffff-2022-10,2
841f8e9ffffffff-2022-11,5
841f8e9ffffffff-2022-12,7
841f8e9ffffffff-2023-03,1
841f8e9ffffffff-2023-11,4
841f8ebffffffff-2017-05,1
841f8ebffffffff-2018-11,2
841f8ebffffffff-2019-04,1
841f8ebffffffff-2019-08,1
841f8ebffffffff-2020-11,2
841f8ebffffffff-2023-04,3
841f8edffffffff-2016-02,1
841f8edffffffff-2016-03,1
841f8edffffffff-2019-11,1
841f8edffffffff-2022-02,3
841f8edffffffff-2022-03,2
841f8edffffffff-2022-11,3
841f8edffffffff-2023-01,6
841f8edffffffff-2023-02,4
841f8edffffffff-2023-11,2
841f903ffffffff-2018-03,1
841f903ffffffff-2018-11,1
841f903ffffffff-2019-11,1
841f903ffffffff-2020-12,1
841f903ffffffff-2021-12,1
841f903ffffffff-2022-11,1
841f911ffffffff-2014-10,1
841f911ffffffff-2017-12,1
841f911ffffffff-2023-03,1
841f913ffffffff-2021-02,1
841f913ffffffff-2023-03,2
841f917ffffffff-2021-11,1
841f91bffffffff-2018-11,2
841f91bffffffff-2020-11,1
841f91bffffffff-2022-11,3
841f91dffffffff-2014-10,1
841f91dffffffff-2019-11,1
841f91dffffffff-2021-02,1
841f91dffffffff-2023-02,1
841f92dffffffff-2014-04,1
841f92dffffffff-2014-09,1
841f931ffffffff-2013-03,1
841f931ffffffff-2014-02,1
841f931ffffffff-2014-03,2
841f931ffffffff-2015-03,1
841f931ffffffff-2016-03,1
841f931ffffffff-2017-03,1
841f931ffffffff-2018-03,2
841f931ffffffff-2021-02,1
841f931ffffffff-2021-03,1
841f935ffffffff-2020-02,1
841f935ffffffff-2020-03,2
841f935ffffffff-2022-04,1
841f939ffffffff-2020-02,1
841f939ffffffff-2020-03,2
841f939ffffffff-2023-03,1
841f93bffffffff-2013-10,1
841f93bffffffff-2021-02,1
841f941ffffffff-2019-01,1
841f941ffffffff-2021-01,1
841f941ffffffff-2022-01,1
841f941ffffffff-2022-10,2
841f941ffffffff-2022-11,2
841f941ffffffff-2023-01,2
841f943ffffffff-2022-11,1
841f947ffffffff-2022-03,1
841f947ffffffff-2022-10,1
841f949ffffffff-2019-11,3
841f949ffffffff-2022-12,1
841f949ffffffff-2023-01,10
841f949ffffffff-2023-03,1
841f949ffffffff-2023-11,1
841f94bffffffff-2021-02,1
841f94bffffffff-2021-12,2
841f94dffffffff-2021-10,1
841f94dffffffff-2023-11,3
841f951ffffffff-2021-04,1
841f959ffffffff-2021-10,2
841f95bffffffff-2017-12,1
841f95bffffffff-2021-11,1
841f95bffffffff-2022-12,2
841f963ffffffff-2022-01,1
841f965ffffffff-2022-09,1
841f967ffffffff-2023-04,1
841f981ffffffff-2018-02,2
841f981ffffffff-2020-01,1
841f981ffffffff-2020-02,1
841f981ffffffff-2022-01,4
841f981ffffffff-2022-02,1
841f981ffffffff-2022-04,1
841f981ffffffff-2022-11,2
841f981ffffffff-2023-01,4
841f981ffffffff-2023-02,1
841f981ffffffff-2023-11,5
841f983ffffffff-2019-01,1
841f983ffffffff-2021-01,1
841f983ffffffff-2021-02,1
841f983ffffffff-2021-03,1
841f983ffffffff-2021-11,1
841f983ffffffff-2022-01,1
841f983ffffffff-2022-02,1
841f983ffffffff-2023-01,3
841f985ffffffff-2012-12,1
841f985ffffffff-2019-11,1
841f985ffffffff-2021-11,3
841f985ffffffff-2022-11,3
841f985ffffffff-2023-11,4
841f987ffffffff-2016-01,1
841f987ffffffff-2020-02,1
841f987ffffffff-2021-11,1
841f987ffffffff-2022-11,1
841f987ffffffff-2023-02,1
841f989ffffffff-2023-11,1
841f98bffffffff-2020-02,1
841f98bffffffff-2020-03,1
841f98bffffffff-2021-11,1
841f991ffffffff-2019-11,1
841f991ffffffff-2021-02,1
841f991ffffffff-2021-03,1
841f991ffffffff-2022-02,1
841f991ffffffff-2022-03,1
841f991ffffffff-2022-12,1
841f991ffffffff-2023-02,1
841f995ffffffff-2013-12,1
841f995ffffffff-2016-03,1
841f995ffffffff-2017-11,1
841f995ffffffff-2020-11,2
841f995ffffffff-2021-10,1
841f995ffffffff-2021-11,1
841f995ffffffff-2021-12,1
841f995ffffffff-2022-01,1
841f995ffffffff-2022-02,1
841f995ffffffff-2022-12,1
841f99dffffffff-2020-02,1
841f9a1ffffffff-2016-01,2
841f9a1ffffffff-2018-11,1
841f9a1ffffffff-2019-10,1
841f9a1ffffffff-2019-11,1
841f9a1ffffffff-2019-12,1
841f9a1ffffffff-2020-01,4
841f9a1ffffffff-2021-05,1
841f9a1ffffffff-2021-10,3
841f9a1ffffffff-2021-11,3
841f9a1ffffffff-2021-12,2
841f9a1ffffffff-2022-01,2
841f9a1ffffffff-2022-03,1
841f9a1ffffffff-2022-10,1
841f9a1ffffffff-2022-11,4
841f9a1ffffffff-2022-12,1
841f9a1ffffffff-2023-03,2
841f9a1ffffffff-2023-11,8
841f9a3ffffffff-2021-10,1
841f9a3ffffffff-2021-11,1
841f9a3ffffffff-2022-01,1
841f9a3ffffffff-2022-11,1
841f9a3ffffffff-2023-11,1
841f9a7ffffffff-2020-02,1
841f9a7ffffffff-2020-03,1
841f9a7ffffffff-2020-11,1
841f9a7ffffffff-2021-03,1
841f9a9ffffffff-2020-11,1
841f9abffffffff-2013-03,2
841f9abffffffff-2018-01,1
841f9abffffffff-2018-03,1
841f9abffffffff-2018-11,4
841f9abffffffff-2018-12,10
841f9abffffffff-2019-01,6
841f9abffffffff-2019-02,3
841f9abffffffff-2019-03,1
841f9abffffffff-2019-11,5
841f9abffffffff-2019-12,6
841f9abffffffff-2020-01,7
841f9abffffffff-2020-02,3
841f9abffffffff-2020-03,2
841f9abffffffff-2021-10,1
841f9abffffffff-2021-11,1
841f9abffffffff-2021-12,2
841f9abffffffff-2022-01,3
841f9abffffffff-2022-02,2
841f9abffffffff-2022-03,3
841f9abffffffff-2022-11,3
841f9abffffffff-2022-12,3
841f9abffffffff-2023-01,7
841f9abffffffff-2023-02,1
841f9abffffffff-2023-03,5
841f9abffffffff-2023-10,1
841f9abffffffff-2023-11,3
841f9b1ffffffff-2018-03,1
841f9b1ffffffff-2020-03,1
841f9b1ffffffff-2023-03,3
841f9b5ffffffff-2017-03,1
841f9b5ffffffff-2018-03,1
841f9b5ffffffff-2019-03,1
841f9b5ffffffff-2023-03,1
841f9b9ffffffff-2015-04,1
841f9b9ffffffff-2019-12,1
841f9b9ffffffff-2020-03,1
841f9b9ffffffff-2022-04,1
841f9c9ffffffff-2020-02,1
841f9c9ffffffff-2022-11,1
841f9cdffffffff-2016-03,1
841f9cdffffffff-2020-03,2
841f9cdffffffff-2021-02,1
841f9d7ffffffff-2016-03,1
841f9d7ffffffff-2018-03,2
841f9d7ffffffff-2019-11,1
841f9d7ffffffff-2019-12,4
841f9d7ffffffff-2020-03,3
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2020-11,1
841f9d7ffffffff-2021-03,2
841f9d7ffffffff-2022-03,1
841f9d7ffffffff-2022-04,2
841f9d7ffffffff-2022-11,1
841f9d7ffffffff-2022-12,3
841f9d7ffffffff-2023-03,1
841f9d7ffffffff-2023-04,5
841fa01ffffffff-2019-02,2
841fa01ffffffff-2021-02,1
841fa01ffffffff-2021-12,2
841fa01ffffffff-2022-11,1
841fa03ffffffff-2015-11,2
841fa03ffffffff-2017-03,1
841fa03ffffffff-2019-03,1
841fa03ffffffff-2020-02,1
841fa03ffffffff-2021-02,4
841fa03ffffffff-2021-11,1
841fa03ffffffff-2021-12,1
841fa03ffffffff-2022-02,2
841fa03ffffffff-2022-03,1
841fa03ffffffff-2022-11,6
841fa03ffffffff-2023-03,1
841fa03ffffffff-2023-11,1
841fa05ffffffff-2022-02,1
841fa05ffffffff-2022-03,2
841fa05ffffffff-2022-11,1
841fa07ffffffff-2018-11,1
841fa07ffffffff-2022-02,2
841fa07ffffffff-2022-03,1
841fa07ffffffff-2022-11,2
841fa09ffffffff-2018-03,1
841fa09ffffffff-2019-02,1
841fa09ffffffff-2021-02,1
841fa09ffffffff-2021-10,1
841fa09ffffffff-2022-02,1
841fa0bffffffff-2018-03,3
841fa0bffffffff-2018-10,1
841fa0bffffffff-2018-11,2
841fa0bffffffff-2019-02,5
841fa0bffffffff-2019-10,2
841fa0bffffffff-2019-11,1
841fa0bffffffff-2020-02,3
841fa0bffffffff-2020-10,1
841fa0bffffffff-2020-11,6
841fa0bffffffff-2021-02,9
841fa0bffffffff-2021-03,2
841fa0bffffffff-2021-10,2
841fa0bffffffff-2021-11,3
841fa0bffffffff-2022-02,2
841fa0bffffffff-2022-03,1
841fa0bffffffff-2022-10,1
841fa0bffffffff-2022-11,2
841fa0bffffffff-2023-02,2
841fa0bffffffff-2023-03,6
841fa0bffffffff-2023-10,2
841fa0dffffffff-2023-02,1
841fa11ffffffff-2013-03,1
841fa11ffffffff-2017-11,1
