index,n
842f5abffffffff-2019-04,24
842f5abffffffff-2019-05,3
842f5abffffffff-2019-11,10
842f5abffffffff-2019-12,19
842f5abffffffff-2020-01,40
842f5abffffffff-2020-02,32
842f5abffffffff-2020-03,15
842f5abffffffff-2020-04,10
842f5abffffffff-2020-11,3
842f5abffffffff-2020-12,13
842f5abffffffff-2021-01,16
842f5abffffffff-2021-02,15
842f5abffffffff-2021-03,11
842f5abffffffff-2021-04,10
842f5abffffffff-2021-11,6
842f5abffffffff-2021-12,16
842f5abffffffff-2022-01,73
842f5abffffffff-2022-02,97
842f5abffffffff-2022-03,98
842f5abffffffff-2022-04,46
842f5abffffffff-2022-05,1
842f5abffffffff-2022-11,12
842f5abffffffff-2022-12,9
842f5abffffffff-2023-01,96
842f5abffffffff-2023-02,114
842f5abffffffff-2023-03,139
842f5abffffffff-2023-04,112
842f5abffffffff-2023-05,3
842f5abffffffff-2023-10,6
842f5abffffffff-2023-11,40
842f5adffffffff-2012-11,1
842f5adffffffff-2013-04,1
842f5adffffffff-2014-02,3
842f5adffffffff-2015-02,2
842f5adffffffff-2015-04,2
842f5adffffffff-2016-01,3
842f5adffffffff-2016-02,6
842f5adffffffff-2016-04,7
842f5adffffffff-2016-12,3
842f5adffffffff-2017-01,5
842f5adffffffff-2017-02,3
842f5adffffffff-2017-03,2
842f5adffffffff-2017-04,3
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,8
842f5adffffffff-2018-02,20
842f5adffffffff-2018-03,1
842f5adffffffff-2018-04,6
842f5adffffffff-2018-05,1
842f5adffffffff-2018-12,1
842f5adffffffff-2019-01,6
842f5adffffffff-2019-02,27
842f5adffffffff-2019-03,2
842f5adffffffff-2019-04,2
842f5adffffffff-2019-11,5
842f5adffffffff-2020-01,6
842f5adffffffff-2020-02,17
842f5adffffffff-2020-04,1
842f5adffffffff-2020-11,1
842f5adffffffff-2020-12,1
842f5adffffffff-2021-01,3
842f5adffffffff-2021-02,5
842f5adffffffff-2021-03,2
842f5adffffffff-2021-04,1
842f5adffffffff-2021-05,1
842f5adffffffff-2021-12,1
842f5adffffffff-2022-01,2
842f5adffffffff-2022-02,2
842f5adffffffff-2022-03,6
842f5adffffffff-2022-04,4
842f5adffffffff-2022-11,1
842f5adffffffff-2023-01,12
842f5adffffffff-2023-02,18
842f5adffffffff-2023-03,15
842f5adffffffff-2023-04,26
842f5adffffffff-2023-11,12
842f5b1ffffffff-2014-12,1
842f5b1ffffffff-2016-01,1
842f5b1ffffffff-2017-01,1
842f5b1ffffffff-2017-12,4
842f5b1ffffffff-2018-02,1
842f5b1ffffffff-2019-01,1
842f5b1ffffffff-2019-02,2
842f5b1ffffffff-2019-04,4
842f5b1ffffffff-2019-11,1
842f5b1ffffffff-2019-12,2
842f5b1ffffffff-2020-02,2
842f5b1ffffffff-2021-02,1
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-12,1
842f5b1ffffffff-2023-01,1
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-03,6
842f5b1ffffffff-2023-04,9
842f5b1ffffffff-2023-11,2
842f5b3ffffffff-2015-12,1
842f5b3ffffffff-2016-01,1
842f5b3ffffffff-2018-03,1
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2019-02,1
842f5b3ffffffff-2021-01,1
842f5b3ffffffff-2022-03,1
842f5b3ffffffff-2022-11,1
842f5b3ffffffff-2023-01,1
842f5b3ffffffff-2023-03,2
842f5b3ffffffff-2023-04,1
842f5b3ffffffff-2023-11,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-02,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,1
842f5b5ffffffff-2016-11,2
842f5b5ffffffff-2016-12,5
842f5b5ffffffff-2017-01,3
842f5b5ffffffff-2017-02,2
842f5b5ffffffff-2017-03,5
842f5b5ffffffff-2017-04,2
842f5b5ffffffff-2017-11,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,6
842f5b5ffffffff-2019-02,3
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-04,1
842f5b5ffffffff-2019-11,2
842f5b5ffffffff-2019-12,4
842f5b5ffffffff-2020-01,10
842f5b5ffffffff-2020-02,9
842f5b5ffffffff-2020-11,2
842f5b5ffffffff-2021-01,5
842f5b5ffffffff-2021-02,2
842f5b5ffffffff-2021-03,1
842f5b5ffffffff-2021-11,1
842f5b5ffffffff-2021-12,6
842f5b5ffffffff-2022-01,9
842f5b5ffffffff-2022-02,10
842f5b5ffffffff-2022-03,7
842f5b5ffffffff-2022-04,4
842f5b5ffffffff-2022-12,3
842f5b5ffffffff-2023-01,10
842f5b5ffffffff-2023-02,19
842f5b5ffffffff-2023-03,8
842f5b5ffffffff-2023-04,7
842f5b5ffffffff-2023-11,6
842f5b9ffffffff-2016-04,6
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2017-12,1
842f5b9ffffffff-2018-01,3
842f5b9ffffffff-2018-02,2
842f5b9ffffffff-2018-03,1
842f5b9ffffffff-2018-04,2
842f5b9ffffffff-2018-12,1
842f5b9ffffffff-2019-01,2
842f5b9ffffffff-2019-02,5
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-11,3
842f5b9ffffffff-2019-12,2
842f5b9ffffffff-2020-01,1
842f5b9ffffffff-2020-02,4
842f5b9ffffffff-2020-03,3
842f5b9ffffffff-2020-10,2
842f5b9ffffffff-2020-11,2
842f5b9ffffffff-2020-12,4
842f5b9ffffffff-2021-01,11
842f5b9ffffffff-2021-02,10
842f5b9ffffffff-2021-03,6
842f5b9ffffffff-2021-04,7
842f5b9ffffffff-2021-11,3
842f5b9ffffffff-2021-12,4
842f5b9ffffffff-2022-01,12
842f5b9ffffffff-2022-02,5
842f5b9ffffffff-2022-03,14
842f5b9ffffffff-2022-04,19
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,15
842f5b9ffffffff-2023-02,8
842f5b9ffffffff-2023-03,15
842f5b9ffffffff-2023-04,12
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-10,3
842f5b9ffffffff-2023-11,6
842f5bbffffffff-2015-04,1
842f5bbffffffff-2016-11,2
842f5bbffffffff-2018-12,2
842f5bbffffffff-2019-01,2
842f5bbffffffff-2020-12,1
842f5bbffffffff-2021-01,1
842f5bbffffffff-2021-03,1
842f5bbffffffff-2021-12,1
842f5bbffffffff-2022-01,3
842f5bbffffffff-2022-02,5
842f5bbffffffff-2022-03,4
842f5bbffffffff-2022-12,1
842f5bbffffffff-2023-02,4
842f5bbffffffff-2023-03,4
842f5bbffffffff-2023-04,2
842f5bbffffffff-2023-11,3
842f5bdffffffff-2013-02,1
842f5bdffffffff-2013-04,2
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-01,2
842f5bdffffffff-2014-02,2
842f5bdffffffff-2014-03,4
842f5bdffffffff-2014-04,2
842f5bdffffffff-2014-12,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2015-12,2
842f5bdffffffff-2016-01,8
842f5bdffffffff-2016-02,4
842f5bdffffffff-2016-03,2
842f5bdffffffff-2016-04,4
842f5bdffffffff-2016-05,1
842f5bdffffffff-2016-11,11
842f5bdffffffff-2016-12,13
842f5bdffffffff-2017-01,29
842f5bdffffffff-2017-02,14
842f5bdffffffff-2017-03,27
842f5bdffffffff-2017-04,22
842f5bdffffffff-2017-11,3
842f5bdffffffff-2017-12,15
842f5bdffffffff-2018-01,32
842f5bdffffffff-2018-02,63
842f5bdffffffff-2018-03,46
842f5bdffffffff-2018-04,23
842f5bdffffffff-2018-05,1
842f5bdffffffff-2018-09,1
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,14
842f5bdffffffff-2019-01,32
842f5bdffffffff-2019-02,32
842f5bdffffffff-2019-03,29
842f5bdffffffff-2019-04,23
842f5bdffffffff-2019-05,2
842f5bdffffffff-2019-11,8
842f5bdffffffff-2019-12,22
842f5bdffffffff-2020-01,41
842f5bdffffffff-2020-02,34
842f5bdffffffff-2020-03,17
842f5bdffffffff-2020-04,26
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-10,1
842f5bdffffffff-2020-11,13
842f5bdffffffff-2020-12,26
842f5bdffffffff-2021-01,72
842f5bdffffffff-2021-02,67
842f5bdffffffff-2021-03,43
842f5bdffffffff-2021-04,34
842f5bdffffffff-2021-05,5
842f5bdffffffff-2021-10,1
842f5bdffffffff-2021-11,8
842f5bdffffffff-2021-12,29
842f5bdffffffff-2022-01,85
842f5bdffffffff-2022-02,147
842f5bdffffffff-2022-03,103
842f5bdffffffff-2022-04,70
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-10,2
842f5bdffffffff-2022-11,4
842f5bdffffffff-2022-12,45
842f5bdffffffff-2023-01,93
842f5bdffffffff-2023-02,123
842f5bdffffffff-2023-03,120
842f5bdffffffff-2023-04,82
842f5bdffffffff-2023-05,2
842f5bdffffffff-2023-10,2
842f5bdffffffff-2023-11,52
842f5d7ffffffff-2016-01,4
842f5d7ffffffff-2016-02,5
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2018-02,2
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2020-02,6
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2022-02,2
842f5d7ffffffff-2022-03,2
842f5d7ffffffff-2023-03,1
842f5d7ffffffff-2023-04,1
842f5d7ffffffff-2023-11,1
842f5e3ffffffff-2023-03,2
8430005ffffffff-2012-01,1
8430005ffffffff-2014-03,1
8430005ffffffff-2014-05,2
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,2
843000dffffffff-2012-03,1
843000dffffffff-2012-04,4
843000dffffffff-2012-10,1
843000dffffffff-2012-11,1
843000dffffffff-2014-04,6
843000dffffffff-2014-05,1
843000dffffffff-2015-03,1
843000dffffffff-2015-04,8
843000dffffffff-2015-10,1
843000dffffffff-2016-03,1
843000dffffffff-2016-04,2
8430051ffffffff-2015-02,1
843005dffffffff-2022-03,1
8430063ffffffff-2019-10,1
8430067ffffffff-2019-04,1
8430115ffffffff-2017-10,1
8430115ffffffff-2018-04,1
8430115ffffffff-2019-04,2
843011dffffffff-2017-04,2
8430123ffffffff-2020-03,2
8430127ffffffff-2020-02,1
8430127ffffffff-2020-04,1
843015bffffffff-2012-02,1
843015bffffffff-2014-04,1
843015bffffffff-2018-09,1
843015bffffffff-2019-10,1
843015bffffffff-2021-10,1
843015bffffffff-2022-10,5
843015bffffffff-2023-10,4
843016dffffffff-2023-03,1
843019bffffffff-2020-04,8
843019bffffffff-2020-05,3
843019bffffffff-2021-04,3
843019bffffffff-2021-05,8
843019bffffffff-2022-04,1
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
8430205ffffffff-2015-04,1
8430205ffffffff-2021-04,2
843020bffffffff-2022-04,7
843020dffffffff-2022-10,1
8430229ffffffff-2016-04,1
843022bffffffff-2021-03,2
843022dffffffff-2017-04,1
843022dffffffff-2022-09,1
843022dffffffff-2023-04,3
8430259ffffffff-2013-10,1
8430259ffffffff-2013-11,1
8430259ffffffff-2014-10,2
8430259ffffffff-2017-01,1
8430259ffffffff-2017-03,1
8430259ffffffff-2020-11,1
8430259ffffffff-2021-02,1
8430259ffffffff-2021-04,1
8430259ffffffff-2023-10,1
843025dffffffff-2013-10,2
843025dffffffff-2013-11,1
843025dffffffff-2021-02,3
843025dffffffff-2021-03,2
843025dffffffff-2021-04,1
843025dffffffff-2021-05,1
843025dffffffff-2022-01,1
843025dffffffff-2022-04,2
843025dffffffff-2023-04,1
843025dffffffff-2023-09,1
8430263ffffffff-2015-03,3
8430263ffffffff-2015-04,1
8430263ffffffff-2017-04,2
8430263ffffffff-2017-10,1
8430263ffffffff-2019-10,6
8430263ffffffff-2019-11,1
8430263ffffffff-2019-12,1
8430263ffffffff-2020-10,1
8430263ffffffff-2021-04,1
8430263ffffffff-2021-10,1
8430263ffffffff-2022-11,1
8430263ffffffff-2022-12,2
8430289ffffffff-2017-04,1
8430295ffffffff-2017-04,1
8430299ffffffff-2017-04,1
843029dffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-10,2
84302b7ffffffff-2019-11,4
84302b7ffffffff-2020-04,9
84302b7ffffffff-2020-05,15
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,7
84302b7ffffffff-2021-05,24
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,7
84302b7ffffffff-2022-05,14
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,5
84302b7ffffffff-2023-04,11
84302b7ffffffff-2023-05,5
84302b7ffffffff-2023-10,11
84302b9ffffffff-2017-04,1
84302e1ffffffff-2018-04,2
84302e3ffffffff-2018-04,1
84302ebffffffff-2018-04,1
8430301ffffffff-2017-05,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,2
8430305ffffffff-2016-05,2
8430305ffffffff-2017-04,1
8430305ffffffff-2018-10,1
8430305ffffffff-2019-02,2
8430305ffffffff-2019-05,4
8430325ffffffff-2013-05,2
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,2
8430325ffffffff-2019-05,11
8430325ffffffff-2023-10,2
8430815ffffffff-2015-01,3
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,1
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,10
8430815ffffffff-2018-11,1
8430815ffffffff-2019-11,1
8430815ffffffff-2020-11,1
8430815ffffffff-2021-01,1
8430815ffffffff-2021-02,2
8430815ffffffff-2021-03,1
8430815ffffffff-2023-01,1
8430815ffffffff-2023-02,1
8430833ffffffff-2016-11,1
8430833ffffffff-2018-04,2
8430833ffffffff-2018-11,1
8430833ffffffff-2019-10,1
8430833ffffffff-2019-11,1
8430833ffffffff-2020-11,1
8430833ffffffff-2021-05,1
8430833ffffffff-2022-02,1
8430833ffffffff-2022-11,4
8430833ffffffff-2023-01,1
8430833ffffffff-2023-10,1
8430837ffffffff-2022-02,1
8430839ffffffff-2018-11,1
8430839ffffffff-2022-11,1
843083bffffffff-2019-01,1
843083bffffffff-2019-11,1
843083bffffffff-2020-11,1
843083bffffffff-2021-10,2
843083bffffffff-2023-01,1
843083bffffffff-2023-04,2
843084bffffffff-2016-02,9
843084bffffffff-2023-04,1
8430855ffffffff-2019-04,1
8430905ffffffff-2022-03,1
8430905ffffffff-2022-04,1
8430905ffffffff-2023-02,2
8430905ffffffff-2023-04,1
8430911ffffffff-2013-03,1
8430911ffffffff-2016-12,3
8430911ffffffff-2018-03,1
8430911ffffffff-2019-01,4
8430911ffffffff-2019-11,1
8430911ffffffff-2020-01,1
8430911ffffffff-2020-12,3
8430911ffffffff-2021-01,1
8430911ffffffff-2021-02,4
8430911ffffffff-2021-03,2
8430911ffffffff-2021-04,7
8430911ffffffff-2021-11,2
8430911ffffffff-2022-01,5
8430911ffffffff-2022-02,8
8430911ffffffff-2022-11,2
8430911ffffffff-2022-12,3
8430911ffffffff-2023-01,5
8430911ffffffff-2023-02,5
8430911ffffffff-2023-03,4
8430911ffffffff-2023-04,1
8430911ffffffff-2023-10,1
8430915ffffffff-2019-03,1
8430915ffffffff-2019-04,1
8430915ffffffff-2020-12,2
8430915ffffffff-2021-03,1
8430915ffffffff-2021-10,1
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,3
8430915ffffffff-2023-04,1
8430917ffffffff-2022-10,1
843091dffffffff-2018-04,1
843091dffffffff-2019-02,1
843091dffffffff-2020-01,1
843091dffffffff-2022-02,2
843091dffffffff-2023-03,1
8430921ffffffff-2021-11,1
8430923ffffffff-2019-02,1
8430927ffffffff-2023-02,1
8430927ffffffff-2023-03,1
8430929ffffffff-2020-11,1
8430929ffffffff-2021-12,2
8430929ffffffff-2022-03,1
8430929ffffffff-2022-04,1
8430929ffffffff-2022-11,1
8430929ffffffff-2023-03,1
8430929ffffffff-2023-04,3
843092dffffffff-2020-02,1
843092dffffffff-2020-12,1
843092dffffffff-2022-12,1
843093bffffffff-2021-03,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,1
8430963ffffffff-2013-10,1
8430963ffffffff-2013-11,1
8430963ffffffff-2013-12,2
8430963ffffffff-2014-01,1
8430963ffffffff-2014-03,4
8430963ffffffff-2015-03,1
8430963ffffffff-2017-02,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-11,2
8430963ffffffff-2021-12,1
8430963ffffffff-2022-03,4
8430981ffffffff-2012-12,1
8430981ffffffff-2019-02,1
8430981ffffffff-2020-01,1
8430981ffffffff-2020-03,2
8430981ffffffff-2020-12,3
8430981ffffffff-2021-01,4
8430981ffffffff-2021-02,1
8430981ffffffff-2021-03,4
8430981ffffffff-2021-11,4
8430981ffffffff-2021-12,4
8430981ffffffff-2022-01,2
8430981ffffffff-2022-02,3
8430981ffffffff-2022-03,7
8430981ffffffff-2022-12,4
8430981ffffffff-2023-01,3
8430981ffffffff-2023-02,18
8430981ffffffff-2023-03,8
8430981ffffffff-2023-04,6
8430981ffffffff-2023-10,2
8430981ffffffff-2023-11,31
8430983ffffffff-2015-10,1
8430983ffffffff-2016-01,1
8430983ffffffff-2016-12,1
8430983ffffffff-2018-02,2
8430983ffffffff-2018-03,1
8430983ffffffff-2020-01,3
8430983ffffffff-2021-01,1
8430983ffffffff-2022-01,6
8430983ffffffff-2022-02,1
8430983ffffffff-2022-03,1
8430983ffffffff-2023-01,3
8430983ffffffff-2023-02,1
8430983ffffffff-2023-03,3
8430983ffffffff-2023-04,1
8430983ffffffff-2023-11,2
8430985ffffffff-2016-12,1
8430985ffffffff-2017-02,1
8430985ffffffff-2017-12,2
8430985ffffffff-2022-03,1
8430985ffffffff-2022-04,1
8430985ffffffff-2022-12,2
8430985ffffffff-2023-01,2
8430985ffffffff-2023-03,8
8430985ffffffff-2023-04,1
8430985ffffffff-2023-11,2
8430987ffffffff-2019-12,1
8430987ffffffff-2020-11,1
8430987ffffffff-2021-01,4
8430987ffffffff-2021-02,3
8430987ffffffff-2021-03,4
8430987ffffffff-2021-04,4
8430987ffffffff-2021-11,2
8430987ffffffff-2022-01,1
8430987ffffffff-2022-03,1
8430987ffffffff-2022-04,1
8430987ffffffff-2022-11,1
8430987ffffffff-2022-12,1
8430989ffffffff-2016-03,1
8430989ffffffff-2017-02,1
8430989ffffffff-2018-03,1
8430989ffffffff-2022-11,1
8430989ffffffff-2023-02,11
8430989ffffffff-2023-03,7
8430989ffffffff-2023-11,1
843098bffffffff-2022-01,1
843098bffffffff-2023-11,3
843098dffffffff-2017-01,2
843098dffffffff-2019-03,2
843098dffffffff-2019-04,1
843098dffffffff-2019-11,5
843098dffffffff-2019-12,3
843098dffffffff-2020-01,8
843098dffffffff-2020-02,1
843098dffffffff-2020-03,17
843098dffffffff-2020-04,3
843098dffffffff-2020-11,7
843098dffffffff-2021-01,8
843098dffffffff-2021-02,3
843098dffffffff-2021-03,7
843098dffffffff-2021-04,6
843098dffffffff-2021-10,1
843098dffffffff-2021-11,1
843098dffffffff-2021-12,2
843098dffffffff-2022-01,1
843098dffffffff-2023-02,4
843098dffffffff-2023-03,3
843098dffffffff-2023-04,1
8430991ffffffff-2012-11,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,4
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,2
8430991ffffffff-2016-04,3
8430991ffffffff-2016-11,4
8430991ffffffff-2016-12,1
8430991ffffffff-2017-02,3
8430991ffffffff-2017-03,3
8430991ffffffff-2017-04,2
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-02,1
8430991ffffffff-2021-01,16
8430991ffffffff-2021-02,12
8430991ffffffff-2021-03,5
8430991ffffffff-2021-04,13
8430991ffffffff-2021-05,2
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,2
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,7
8430991ffffffff-2023-02,2
8430991ffffffff-2023-04,3
8430991ffffffff-2023-11,1
8430995ffffffff-2012-03,2
8430995ffffffff-2012-10,1
8430995ffffffff-2013-03,3
8430995ffffffff-2013-11,1
8430995ffffffff-2014-02,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-03,2
8430995ffffffff-2015-10,2
8430995ffffffff-2015-11,2
8430995ffffffff-2016-01,4
8430995ffffffff-2016-03,2
8430995ffffffff-2016-04,2
8430995ffffffff-2016-11,4
8430995ffffffff-2016-12,5
8430995ffffffff-2017-03,1
8430995ffffffff-2017-10,1
8430995ffffffff-2017-11,6
8430995ffffffff-2017-12,26
8430995ffffffff-2018-01,16
8430995ffffffff-2018-02,6
8430995ffffffff-2018-03,7
8430995ffffffff-2018-04,1
8430995ffffffff-2018-11,1
8430995ffffffff-2018-12,4
8430995ffffffff-2019-01,19
8430995ffffffff-2019-02,1
8430995ffffffff-2019-03,2
8430995ffffffff-2019-04,1
8430995ffffffff-2019-10,2
8430995ffffffff-2019-11,11
8430995ffffffff-2019-12,16
8430995ffffffff-2020-01,9
8430995ffffffff-2020-02,1
8430995ffffffff-2020-03,6
8430995ffffffff-2020-04,3
8430995ffffffff-2020-10,1
8430995ffffffff-2020-11,6
8430995ffffffff-2020-12,24
8430995ffffffff-2021-01,9
8430995ffffffff-2021-02,11
8430995ffffffff-2021-03,4
8430995ffffffff-2021-04,2
8430995ffffffff-2021-10,1
8430995ffffffff-2021-11,5
8430995ffffffff-2021-12,5
8430995ffffffff-2022-01,13
8430995ffffffff-2022-02,18
8430995ffffffff-2022-03,9
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,4
8430995ffffffff-2022-12,4
8430995ffffffff-2023-01,19
8430995ffffffff-2023-02,9
8430995ffffffff-2023-03,4
8430995ffffffff-2023-11,10
8430997ffffffff-2015-04,1
8430997ffffffff-2016-11,3
8430997ffffffff-2016-12,2
8430997ffffffff-2017-04,1
843099dffffffff-2016-12,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-12,3
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,1
843099dffffffff-2022-11,1
843099dffffffff-2023-01,2
843099dffffffff-2023-02,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-03,3
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-04,1
84309a3ffffffff-2018-11,1
84309a3ffffffff-2019-11,3
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-01,5
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-10,2
84309a3ffffffff-2023-11,3
84309a5ffffffff-2013-03,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,1
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2018-12,1
84309a5ffffffff-2019-11,1
84309a5ffffffff-2019-12,3
84309a5ffffffff-2020-01,7
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,15
84309a5ffffffff-2021-01,11
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-03,9
84309a5ffffffff-2021-11,4
84309a5ffffffff-2021-12,30
84309a5ffffffff-2022-01,37
84309a5ffffffff-2022-02,18
84309a5ffffffff-2022-03,25
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-11,2
84309a5ffffffff-2022-12,16
84309a5ffffffff-2023-01,22
84309a5ffffffff-2023-02,22
84309a5ffffffff-2023-03,35
84309a5ffffffff-2023-04,9
84309a5ffffffff-2023-10,2
84309a5ffffffff-2023-11,10
84309a7ffffffff-2020-05,1
84309a7ffffffff-2021-02,2
84309a7ffffffff-2021-03,4
84309a7ffffffff-2023-02,3
84309abffffffff-2023-11,1
84309adffffffff-2021-03,3
84309adffffffff-2021-12,1
84309adffffffff-2022-02,5
84309adffffffff-2022-03,6
84309adffffffff-2022-04,1
84309adffffffff-2023-01,4
84309adffffffff-2023-02,1
84309adffffffff-2023-04,1
84309b1ffffffff-2017-02,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2021-01,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,1
84309b3ffffffff-2012-11,2
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-11,1
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-10,1
84309b3ffffffff-2015-11,9
84309b3ffffffff-2016-03,2
84309b3ffffffff-2016-04,8
84309b3ffffffff-2016-12,1
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,2
84309b3ffffffff-2018-10,1
84309b3ffffffff-2018-11,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-11,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-04,3
84309b3ffffffff-2021-12,1
84309b3ffffffff-2022-02,1
84309b3ffffffff-2022-03,2
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-10,1
84309b3ffffffff-2023-11,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2023-02,3
84309b9ffffffff-2012-11,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-03,1
84309b9ffffffff-2016-12,5
84309b9ffffffff-2017-01,2
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-11,1
84309b9ffffffff-2017-12,3
84309b9ffffffff-2018-01,7
84309b9ffffffff-2018-02,1
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-11,1
84309b9ffffffff-2019-02,2
84309b9ffffffff-2019-03,1
84309b9ffffffff-2019-10,2
84309b9ffffffff-2019-11,3
84309b9ffffffff-2019-12,1
84309b9ffffffff-2020-01,5
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,3
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-11,3
84309b9ffffffff-2020-12,2
84309b9ffffffff-2021-01,9
84309b9ffffffff-2021-02,4
84309b9ffffffff-2021-03,15
84309b9ffffffff-2021-04,5
84309b9ffffffff-2021-10,1
84309b9ffffffff-2021-11,1
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-12,8
84309b9ffffffff-2023-01,15
84309b9ffffffff-2023-02,8
84309b9ffffffff-2023-03,6
84309b9ffffffff-2023-11,2
84309bbffffffff-2016-11,4
84309bbffffffff-2016-12,2
84309bbffffffff-2017-01,3
84309bbffffffff-2017-12,1
84309bbffffffff-2018-01,3
84309bbffffffff-2018-03,1
84309bbffffffff-2019-01,2
84309bbffffffff-2019-10,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,3
84309bbffffffff-2020-04,1
84309bbffffffff-2020-11,3
84309bbffffffff-2020-12,7
84309bbffffffff-2021-01,10
84309bbffffffff-2021-02,8
