index,n
846d683ffffffff-2017-04,8
846d683ffffffff-2017-05,33
846d683ffffffff-2017-06,4
846d683ffffffff-2017-07,7
846d683ffffffff-2017-08,3
846d683ffffffff-2017-09,1
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,7
846d683ffffffff-2017-12,10
846d683ffffffff-2018-01,18
846d683ffffffff-2018-02,30
846d683ffffffff-2018-03,24
846d683ffffffff-2018-04,23
846d683ffffffff-2018-05,15
846d683ffffffff-2018-06,7
846d683ffffffff-2018-07,24
846d683ffffffff-2018-08,3
846d683ffffffff-2018-09,6
846d683ffffffff-2018-10,8
846d683ffffffff-2018-11,8
846d683ffffffff-2018-12,10
846d683ffffffff-2019-01,10
846d683ffffffff-2019-02,22
846d683ffffffff-2019-03,38
846d683ffffffff-2019-04,23
846d683ffffffff-2019-05,16
846d683ffffffff-2019-06,18
846d683ffffffff-2019-07,11
846d683ffffffff-2019-08,13
846d683ffffffff-2019-09,38
846d683ffffffff-2019-10,29
846d683ffffffff-2019-11,76
846d683ffffffff-2019-12,14
846d683ffffffff-2020-01,32
846d683ffffffff-2020-02,19
846d683ffffffff-2020-03,18
846d683ffffffff-2020-04,14
846d683ffffffff-2020-05,30
846d683ffffffff-2020-06,21
846d683ffffffff-2020-07,9
846d683ffffffff-2020-08,13
846d683ffffffff-2020-09,11
846d683ffffffff-2020-10,51
846d683ffffffff-2020-11,28
846d683ffffffff-2020-12,50
846d683ffffffff-2021-01,27
846d683ffffffff-2021-02,23
846d683ffffffff-2021-03,58
846d683ffffffff-2021-04,14
846d683ffffffff-2021-05,45
846d683ffffffff-2021-06,13
846d683ffffffff-2021-07,31
846d683ffffffff-2021-08,10
846d683ffffffff-2021-09,37
846d683ffffffff-2021-10,16
846d683ffffffff-2021-11,28
846d683ffffffff-2021-12,61
846d683ffffffff-2022-01,46
846d683ffffffff-2022-02,40
846d683ffffffff-2022-03,50
846d683ffffffff-2022-04,8
846d683ffffffff-2022-05,55
846d683ffffffff-2022-06,9
846d683ffffffff-2022-07,2
846d683ffffffff-2022-08,2
846d683ffffffff-2022-09,7
846d683ffffffff-2022-10,66
846d683ffffffff-2022-11,24
846d683ffffffff-2022-12,22
846d683ffffffff-2023-01,18
846d683ffffffff-2023-02,57
846d683ffffffff-2023-03,33
846d683ffffffff-2023-04,25
846d683ffffffff-2023-05,35
846d683ffffffff-2023-06,11
846d683ffffffff-2023-07,18
846d683ffffffff-2023-08,9
846d683ffffffff-2023-09,37
846d683ffffffff-2023-10,32
846d683ffffffff-2023-11,9
846d685ffffffff-2012-01,3
846d685ffffffff-2012-03,4
846d685ffffffff-2012-04,1
846d685ffffffff-2012-05,2
846d685ffffffff-2012-11,6
846d685ffffffff-2013-02,3
846d685ffffffff-2013-03,4
846d685ffffffff-2013-04,2
846d685ffffffff-2013-06,4
846d685ffffffff-2013-07,2
846d685ffffffff-2013-08,7
846d685ffffffff-2013-09,1
846d685ffffffff-2013-10,1
846d685ffffffff-2013-12,1
846d685ffffffff-2014-02,5
846d685ffffffff-2014-03,10
846d685ffffffff-2014-04,3
846d685ffffffff-2014-05,1
846d685ffffffff-2014-06,1
846d685ffffffff-2014-09,2
846d685ffffffff-2014-11,2
846d685ffffffff-2014-12,8
846d685ffffffff-2015-01,2
846d685ffffffff-2015-02,13
846d685ffffffff-2015-03,3
846d685ffffffff-2015-04,1
846d685ffffffff-2015-05,1
846d685ffffffff-2015-08,2
846d685ffffffff-2015-10,2
846d685ffffffff-2015-11,1
846d685ffffffff-2015-12,5
846d685ffffffff-2016-01,2
846d685ffffffff-2016-02,3
846d685ffffffff-2016-03,22
846d685ffffffff-2016-04,1
846d685ffffffff-2016-05,1
846d685ffffffff-2016-06,3
846d685ffffffff-2016-07,3
846d685ffffffff-2016-08,1
846d685ffffffff-2016-09,4
846d685ffffffff-2016-10,1
846d685ffffffff-2016-11,7
846d685ffffffff-2016-12,4
846d685ffffffff-2017-01,8
846d685ffffffff-2017-02,9
846d685ffffffff-2017-03,9
846d685ffffffff-2017-04,4
846d685ffffffff-2017-05,7
846d685ffffffff-2017-06,1
846d685ffffffff-2017-08,3
846d685ffffffff-2017-09,1
846d685ffffffff-2017-10,2
846d685ffffffff-2017-11,2
846d685ffffffff-2017-12,7
846d685ffffffff-2018-01,11
846d685ffffffff-2018-02,3
846d685ffffffff-2018-03,34
846d685ffffffff-2018-04,9
846d685ffffffff-2018-05,7
846d685ffffffff-2018-06,8
846d685ffffffff-2018-07,2
846d685ffffffff-2018-08,1
846d685ffffffff-2018-09,6
846d685ffffffff-2018-10,28
846d685ffffffff-2018-11,9
846d685ffffffff-2018-12,12
846d685ffffffff-2019-01,20
846d685ffffffff-2019-02,18
846d685ffffffff-2019-03,23
846d685ffffffff-2019-04,12
846d685ffffffff-2019-05,13
846d685ffffffff-2019-06,29
846d685ffffffff-2019-07,19
846d685ffffffff-2019-08,11
846d685ffffffff-2019-09,19
846d685ffffffff-2019-10,13
846d685ffffffff-2019-11,8
846d685ffffffff-2019-12,7
846d685ffffffff-2020-01,63
846d685ffffffff-2020-02,33
846d685ffffffff-2020-03,16
846d685ffffffff-2020-04,2
846d685ffffffff-2020-05,3
846d685ffffffff-2020-06,1
846d685ffffffff-2020-07,3
846d685ffffffff-2020-09,2
846d685ffffffff-2020-10,10
846d685ffffffff-2020-11,5
846d685ffffffff-2020-12,4
846d685ffffffff-2021-01,12
846d685ffffffff-2021-02,3
846d685ffffffff-2021-03,19
846d685ffffffff-2021-04,3
846d685ffffffff-2021-05,13
846d685ffffffff-2021-06,17
846d685ffffffff-2021-07,4
846d685ffffffff-2021-08,6
846d685ffffffff-2021-09,5
846d685ffffffff-2021-10,18
846d685ffffffff-2021-11,12
846d685ffffffff-2021-12,18
846d685ffffffff-2022-01,32
846d685ffffffff-2022-02,20
846d685ffffffff-2022-03,38
846d685ffffffff-2022-04,36
846d685ffffffff-2022-05,12
846d685ffffffff-2022-06,20
846d685ffffffff-2022-07,15
846d685ffffffff-2022-08,15
846d685ffffffff-2022-09,14
846d685ffffffff-2022-10,37
846d685ffffffff-2022-11,19
846d685ffffffff-2022-12,16
846d685ffffffff-2023-01,19
846d685ffffffff-2023-02,25
846d685ffffffff-2023-03,38
846d685ffffffff-2023-04,20
846d685ffffffff-2023-05,39
846d685ffffffff-2023-06,10
846d685ffffffff-2023-07,17
846d685ffffffff-2023-08,5
846d685ffffffff-2023-09,6
846d685ffffffff-2023-10,17
846d685ffffffff-2023-11,19
846d687ffffffff-2012-01,13
846d687ffffffff-2012-02,3
846d687ffffffff-2012-03,1
846d687ffffffff-2012-04,1
846d687ffffffff-2012-08,2
846d687ffffffff-2012-09,13
846d687ffffffff-2012-10,13
846d687ffffffff-2012-11,9
846d687ffffffff-2012-12,9
846d687ffffffff-2013-01,9
846d687ffffffff-2013-02,11
846d687ffffffff-2013-03,7
846d687ffffffff-2013-04,3
846d687ffffffff-2013-05,1
846d687ffffffff-2013-06,2
846d687ffffffff-2013-07,3
846d687ffffffff-2013-09,2
846d687ffffffff-2013-10,1
846d687ffffffff-2013-11,3
846d687ffffffff-2013-12,7
846d687ffffffff-2014-01,17
846d687ffffffff-2014-02,12
846d687ffffffff-2014-03,13
846d687ffffffff-2014-04,2
846d687ffffffff-2014-06,1
846d687ffffffff-2014-07,4
846d687ffffffff-2014-08,3
846d687ffffffff-2014-11,8
846d687ffffffff-2014-12,2
846d687ffffffff-2015-01,14
846d687ffffffff-2015-02,24
846d687ffffffff-2015-03,22
846d687ffffffff-2015-04,2
846d687ffffffff-2015-05,9
846d687ffffffff-2015-06,1
846d687ffffffff-2015-07,1
846d687ffffffff-2015-09,3
846d687ffffffff-2015-10,5
846d687ffffffff-2015-11,6
846d687ffffffff-2015-12,11
846d687ffffffff-2016-01,14
846d687ffffffff-2016-02,22
846d687ffffffff-2016-03,28
846d687ffffffff-2016-04,9
846d687ffffffff-2016-05,8
846d687ffffffff-2016-06,6
846d687ffffffff-2016-07,13
846d687ffffffff-2016-09,12
846d687ffffffff-2016-10,7
846d687ffffffff-2016-11,1
846d687ffffffff-2016-12,5
846d687ffffffff-2017-01,11
846d687ffffffff-2017-02,18
846d687ffffffff-2017-03,22
846d687ffffffff-2017-04,12
846d687ffffffff-2017-05,9
846d687ffffffff-2017-06,10
846d687ffffffff-2017-07,16
846d687ffffffff-2017-08,6
846d687ffffffff-2017-09,9
846d687ffffffff-2017-10,8
846d687ffffffff-2017-11,10
846d687ffffffff-2017-12,22
846d687ffffffff-2018-01,18
846d687ffffffff-2018-02,19
846d687ffffffff-2018-03,24
846d687ffffffff-2018-04,12
846d687ffffffff-2018-05,14
846d687ffffffff-2018-06,10
846d687ffffffff-2018-07,24
846d687ffffffff-2018-08,3
846d687ffffffff-2018-09,3
846d687ffffffff-2018-10,17
846d687ffffffff-2018-11,14
846d687ffffffff-2018-12,17
846d687ffffffff-2019-01,61
846d687ffffffff-2019-02,51
846d687ffffffff-2019-03,56
846d687ffffffff-2019-04,42
846d687ffffffff-2019-05,29
846d687ffffffff-2019-06,15
846d687ffffffff-2019-07,17
846d687ffffffff-2019-08,6
846d687ffffffff-2019-09,9
846d687ffffffff-2019-10,124
846d687ffffffff-2019-11,46
846d687ffffffff-2019-12,46
846d687ffffffff-2020-01,74
846d687ffffffff-2020-02,46
846d687ffffffff-2020-03,35
846d687ffffffff-2020-04,13
846d687ffffffff-2020-05,42
846d687ffffffff-2020-06,11
846d687ffffffff-2020-07,38
846d687ffffffff-2020-08,20
846d687ffffffff-2020-09,23
846d687ffffffff-2020-10,39
846d687ffffffff-2020-11,49
846d687ffffffff-2020-12,36
846d687ffffffff-2021-01,27
846d687ffffffff-2021-02,27
846d687ffffffff-2021-03,30
846d687ffffffff-2021-04,22
846d687ffffffff-2021-05,24
846d687ffffffff-2021-06,31
846d687ffffffff-2021-07,33
846d687ffffffff-2021-08,17
846d687ffffffff-2021-09,34
846d687ffffffff-2021-10,28
846d687ffffffff-2021-11,78
846d687ffffffff-2021-12,74
846d687ffffffff-2022-01,84
846d687ffffffff-2022-02,128
846d687ffffffff-2022-03,73
846d687ffffffff-2022-04,22
846d687ffffffff-2022-05,26
846d687ffffffff-2022-06,16
846d687ffffffff-2022-07,18
846d687ffffffff-2022-08,17
846d687ffffffff-2022-09,6
846d687ffffffff-2022-10,26
846d687ffffffff-2022-11,37
846d687ffffffff-2022-12,35
846d687ffffffff-2023-01,60
846d687ffffffff-2023-02,60
846d687ffffffff-2023-03,39
846d687ffffffff-2023-04,45
846d687ffffffff-2023-05,52
846d687ffffffff-2023-06,25
846d687ffffffff-2023-07,36
846d687ffffffff-2023-08,25
846d687ffffffff-2023-09,37
846d687ffffffff-2023-10,31
846d687ffffffff-2023-11,26
846d689ffffffff-2013-07,1
846d689ffffffff-2021-01,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-03,5
846d68bffffffff-2019-04,2
846d68bffffffff-2019-12,3
846d68bffffffff-2021-02,1
846d68bffffffff-2021-07,3
846d68bffffffff-2021-12,1
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,1
846d68bffffffff-2022-12,1
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-11,1
846d68dffffffff-2012-02,1
846d68dffffffff-2012-07,1
846d68dffffffff-2013-05,1
846d68dffffffff-2014-11,2
846d68dffffffff-2015-01,1
846d68dffffffff-2015-03,1
846d68dffffffff-2015-12,2
846d68dffffffff-2016-01,7
846d68dffffffff-2016-02,4
846d68dffffffff-2016-03,2
846d68dffffffff-2016-05,1
846d68dffffffff-2016-07,1
846d68dffffffff-2016-10,2
846d68dffffffff-2016-12,1
846d68dffffffff-2017-01,5
846d68dffffffff-2017-02,6
846d68dffffffff-2017-03,7
846d68dffffffff-2017-04,2
846d68dffffffff-2017-05,1
846d68dffffffff-2017-06,1
846d68dffffffff-2017-08,1
846d68dffffffff-2017-09,3
846d68dffffffff-2017-10,2
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,3
846d68dffffffff-2018-01,9
846d68dffffffff-2018-04,2
846d68dffffffff-2018-05,7
846d68dffffffff-2018-06,2
846d68dffffffff-2018-07,6
846d68dffffffff-2018-08,1
846d68dffffffff-2018-09,4
846d68dffffffff-2018-10,6
846d68dffffffff-2018-11,7
846d68dffffffff-2018-12,12
846d68dffffffff-2019-01,8
846d68dffffffff-2019-03,5
846d68dffffffff-2019-04,12
846d68dffffffff-2019-05,7
846d68dffffffff-2019-06,3
846d68dffffffff-2019-07,2
846d68dffffffff-2019-08,3
846d68dffffffff-2019-09,2
846d68dffffffff-2019-10,16
846d68dffffffff-2019-11,7
846d68dffffffff-2019-12,13
846d68dffffffff-2020-01,4
846d68dffffffff-2020-02,2
846d68dffffffff-2020-03,10
846d68dffffffff-2020-05,6
846d68dffffffff-2020-07,2
846d68dffffffff-2020-08,4
846d68dffffffff-2020-09,2
846d68dffffffff-2020-10,4
846d68dffffffff-2020-11,2
846d68dffffffff-2020-12,6
846d68dffffffff-2021-01,6
846d68dffffffff-2021-02,2
846d68dffffffff-2021-03,5
846d68dffffffff-2021-04,4
846d68dffffffff-2021-05,14
846d68dffffffff-2021-06,6
846d68dffffffff-2021-07,3
846d68dffffffff-2021-09,2
846d68dffffffff-2021-10,11
846d68dffffffff-2021-11,6
846d68dffffffff-2021-12,11
846d68dffffffff-2022-01,11
846d68dffffffff-2022-02,9
846d68dffffffff-2022-03,5
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,23
846d68dffffffff-2022-06,13
846d68dffffffff-2022-08,4
846d68dffffffff-2022-10,9
846d68dffffffff-2022-11,4
846d68dffffffff-2022-12,9
846d68dffffffff-2023-01,22
846d68dffffffff-2023-02,5
846d68dffffffff-2023-03,31
846d68dffffffff-2023-04,26
846d68dffffffff-2023-05,18
846d68dffffffff-2023-06,11
846d68dffffffff-2023-07,7
846d68dffffffff-2023-08,5
846d68dffffffff-2023-09,16
846d68dffffffff-2023-10,16
846d68dffffffff-2023-11,4
846d691ffffffff-2016-01,1
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2019-01,1
846d691ffffffff-2019-05,2
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,1
846d691ffffffff-2020-02,3
846d691ffffffff-2020-05,2
846d691ffffffff-2020-06,1
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,1
846d691ffffffff-2021-02,2
846d691ffffffff-2021-12,2
846d691ffffffff-2022-03,1
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,1
846d691ffffffff-2023-04,1
846d693ffffffff-2014-01,1
846d693ffffffff-2014-12,1
846d693ffffffff-2017-02,1
846d693ffffffff-2017-11,1
846d693ffffffff-2018-02,9
846d693ffffffff-2019-02,3
846d693ffffffff-2019-07,1
846d693ffffffff-2019-09,1
846d693ffffffff-2019-11,1
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,2
846d693ffffffff-2021-01,1
846d693ffffffff-2021-02,1
846d693ffffffff-2021-04,1
846d693ffffffff-2021-10,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,2
846d693ffffffff-2022-03,8
846d693ffffffff-2022-10,3
846d693ffffffff-2022-11,5
846d693ffffffff-2022-12,8
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,1
846d693ffffffff-2023-11,1
846d695ffffffff-2012-01,4
846d695ffffffff-2012-03,3
846d695ffffffff-2012-05,3
846d695ffffffff-2012-07,1
846d695ffffffff-2012-08,1
846d695ffffffff-2012-09,1
846d695ffffffff-2012-10,1
846d695ffffffff-2012-11,3
846d695ffffffff-2012-12,2
846d695ffffffff-2013-01,7
846d695ffffffff-2013-02,3
846d695ffffffff-2013-03,7
846d695ffffffff-2013-04,3
846d695ffffffff-2013-05,1
846d695ffffffff-2013-08,2
846d695ffffffff-2013-09,5
846d695ffffffff-2013-10,2
846d695ffffffff-2013-12,6
846d695ffffffff-2014-01,3
846d695ffffffff-2014-02,10
846d695ffffffff-2014-03,4
846d695ffffffff-2014-09,6
846d695ffffffff-2014-10,4
846d695ffffffff-2014-11,9
846d695ffffffff-2014-12,4
846d695ffffffff-2015-01,16
846d695ffffffff-2015-02,24
846d695ffffffff-2015-03,17
846d695ffffffff-2015-04,15
846d695ffffffff-2015-05,5
846d695ffffffff-2015-07,11
846d695ffffffff-2015-08,20
846d695ffffffff-2015-09,2
846d695ffffffff-2015-10,7
846d695ffffffff-2015-11,6
846d695ffffffff-2015-12,2
846d695ffffffff-2016-01,21
846d695ffffffff-2016-02,25
846d695ffffffff-2016-03,26
846d695ffffffff-2016-04,13
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,4
846d695ffffffff-2016-07,11
846d695ffffffff-2016-08,7
846d695ffffffff-2016-09,25
846d695ffffffff-2016-10,21
846d695ffffffff-2016-11,9
846d695ffffffff-2016-12,4
846d695ffffffff-2017-01,13
846d695ffffffff-2017-02,20
846d695ffffffff-2017-03,41
846d695ffffffff-2017-04,18
846d695ffffffff-2017-05,26
846d695ffffffff-2017-06,5
846d695ffffffff-2017-07,17
846d695ffffffff-2017-08,9
846d695ffffffff-2017-09,20
846d695ffffffff-2017-10,17
846d695ffffffff-2017-11,34
846d695ffffffff-2017-12,19
846d695ffffffff-2018-01,15
846d695ffffffff-2018-02,39
846d695ffffffff-2018-03,47
846d695ffffffff-2018-04,58
846d695ffffffff-2018-05,14
846d695ffffffff-2018-06,8
846d695ffffffff-2018-07,8
846d695ffffffff-2018-08,1
846d695ffffffff-2018-09,46
846d695ffffffff-2018-10,39
846d695ffffffff-2018-11,29
846d695ffffffff-2018-12,8
846d695ffffffff-2019-01,45
846d695ffffffff-2019-02,51
846d695ffffffff-2019-03,46
846d695ffffffff-2019-04,59
846d695ffffffff-2019-05,15
846d695ffffffff-2019-06,9
846d695ffffffff-2019-07,3
846d695ffffffff-2019-08,12
846d695ffffffff-2019-09,31
846d695ffffffff-2019-10,10
846d695ffffffff-2019-11,39
846d695ffffffff-2019-12,7
846d695ffffffff-2020-01,53
846d695ffffffff-2020-02,50
846d695ffffffff-2020-03,27
846d695ffffffff-2020-04,2
846d695ffffffff-2020-05,9
846d695ffffffff-2020-06,9
846d695ffffffff-2020-07,5
846d695ffffffff-2020-08,12
846d695ffffffff-2020-09,79
846d695ffffffff-2020-10,22
846d695ffffffff-2020-11,10
846d695ffffffff-2020-12,28
846d695ffffffff-2021-01,18
846d695ffffffff-2021-02,16
846d695ffffffff-2021-03,45
846d695ffffffff-2021-04,11
846d695ffffffff-2021-05,13
846d695ffffffff-2021-06,2
846d695ffffffff-2021-07,3
846d695ffffffff-2021-08,9
846d695ffffffff-2021-09,49
846d695ffffffff-2021-10,43
846d695ffffffff-2021-11,24
846d695ffffffff-2021-12,25
846d695ffffffff-2022-01,88
846d695ffffffff-2022-02,64
846d695ffffffff-2022-03,48
846d695ffffffff-2022-04,80
846d695ffffffff-2022-05,37
846d695ffffffff-2022-06,3
846d695ffffffff-2022-07,7
846d695ffffffff-2022-08,16
846d695ffffffff-2022-09,12
846d695ffffffff-2022-10,49
846d695ffffffff-2022-11,21
846d695ffffffff-2022-12,18
846d695ffffffff-2023-01,36
846d695ffffffff-2023-02,64
846d695ffffffff-2023-03,153
846d695ffffffff-2023-04,57
846d695ffffffff-2023-05,25
846d695ffffffff-2023-06,22
846d695ffffffff-2023-07,25
846d695ffffffff-2023-08,4
846d695ffffffff-2023-09,10
846d695ffffffff-2023-10,33
846d695ffffffff-2023-11,63
846d697ffffffff-2012-02,2
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,3
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,2
846d697ffffffff-2013-03,2
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,2
846d697ffffffff-2014-07,1
846d697ffffffff-2014-11,1
846d697ffffffff-2015-01,1
846d697ffffffff-2015-02,2
846d697ffffffff-2015-03,1
846d697ffffffff-2015-05,2
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,1
846d697ffffffff-2015-10,2
846d697ffffffff-2015-12,4
846d697ffffffff-2016-01,3
846d697ffffffff-2016-02,8
846d697ffffffff-2016-03,11
846d697ffffffff-2016-04,11
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,1
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,5
846d697ffffffff-2016-10,2
846d697ffffffff-2016-11,1
846d697ffffffff-2017-01,9
846d697ffffffff-2017-02,5
846d697ffffffff-2017-03,19
846d697ffffffff-2017-04,20
846d697ffffffff-2017-05,1
846d697ffffffff-2017-06,9
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,4
846d697ffffffff-2017-10,3
846d697ffffffff-2017-11,9
846d697ffffffff-2017-12,18
846d697ffffffff-2018-01,23
846d697ffffffff-2018-02,43
846d697ffffffff-2018-03,28
846d697ffffffff-2018-04,18
846d697ffffffff-2018-05,21
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,3
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,7
846d697ffffffff-2018-11,19
846d697ffffffff-2018-12,13
846d697ffffffff-2019-01,64
846d697ffffffff-2019-02,46
846d697ffffffff-2019-03,34
846d697ffffffff-2019-04,33
846d697ffffffff-2019-05,39
846d697ffffffff-2019-06,20
846d697ffffffff-2019-07,13
846d697ffffffff-2019-08,12
846d697ffffffff-2019-09,14
846d697ffffffff-2019-10,41
846d697ffffffff-2019-11,23
846d697ffffffff-2019-12,74
846d697ffffffff-2020-01,83
846d697ffffffff-2020-02,84
846d697ffffffff-2020-03,64
846d697ffffffff-2020-05,8
846d697ffffffff-2020-06,1
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,23
846d697ffffffff-2020-10,27
846d697ffffffff-2020-11,91
846d697ffffffff-2020-12,38
846d697ffffffff-2021-01,47
846d697ffffffff-2021-02,18
846d697ffffffff-2021-03,57
846d697ffffffff-2021-04,34
846d697ffffffff-2021-05,51
846d697ffffffff-2021-06,15
846d697ffffffff-2021-07,19
846d697ffffffff-2021-08,17
846d697ffffffff-2021-09,14
846d697ffffffff-2021-10,41
846d697ffffffff-2021-11,49
846d697ffffffff-2021-12,37
846d697ffffffff-2022-01,64
846d697ffffffff-2022-02,96
846d697ffffffff-2022-03,183
846d697ffffffff-2022-04,149
846d697ffffffff-2022-05,32
846d697ffffffff-2022-06,43
846d697ffffffff-2022-07,34
846d697ffffffff-2022-08,38
846d697ffffffff-2022-09,31
846d697ffffffff-2022-10,30
846d697ffffffff-2022-11,89
846d697ffffffff-2022-12,53
846d697ffffffff-2023-01,118
846d697ffffffff-2023-02,101
846d697ffffffff-2023-03,166
846d697ffffffff-2023-04,88
846d697ffffffff-2023-05,39
846d697ffffffff-2023-06,37
846d697ffffffff-2023-07,56
846d697ffffffff-2023-08,27
846d697ffffffff-2023-09,21
846d697ffffffff-2023-10,44
846d697ffffffff-2023-11,35
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,2
846d69bffffffff-2021-12,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-12,1
846d69bffffffff-2023-03,2
846d69dffffffff-2016-12,1
846d69dffffffff-2021-03,1
846d69dffffffff-2023-02,2
846d6abffffffff-2012-01,1
846d6abffffffff-2012-03,3
846d6abffffffff-2012-04,1
846d6abffffffff-2012-06,1
846d6abffffffff-2012-07,1
846d6abffffffff-2012-08,1
846d6abffffffff-2012-11,23
846d6abffffffff-2012-12,7
846d6abffffffff-2013-01,1
846d6abffffffff-2013-02,4
846d6abffffffff-2013-03,10
846d6abffffffff-2013-04,2
846d6abffffffff-2013-06,1
846d6abffffffff-2013-07,5
846d6abffffffff-2013-11,1
846d6abffffffff-2014-01,7
846d6abffffffff-2014-02,3
846d6abffffffff-2014-03,8
846d6abffffffff-2014-04,2
846d6abffffffff-2014-06,7
846d6abffffffff-2014-07,7
846d6abffffffff-2014-08,1
846d6abffffffff-2014-11,4
846d6abffffffff-2014-12,3
846d6abffffffff-2015-01,4
846d6abffffffff-2015-03,5
846d6abffffffff-2015-07,1
846d6abffffffff-2015-09,1
846d6abffffffff-2015-11,1
846d6abffffffff-2015-12,1
846d6abffffffff-2016-01,18
846d6abffffffff-2016-02,6
846d6abffffffff-2016-03,1
846d6abffffffff-2016-04,1
846d6abffffffff-2016-05,1
846d6abffffffff-2016-06,4
846d6abffffffff-2016-07,4
846d6abffffffff-2016-08,2
846d6abffffffff-2016-09,1
846d6abffffffff-2016-10,2
846d6abffffffff-2016-11,1
846d6abffffffff-2016-12,3
846d6abffffffff-2017-01,11
846d6abffffffff-2017-02,6
846d6abffffffff-2017-03,8
846d6abffffffff-2017-04,3
846d6abffffffff-2017-05,3
846d6abffffffff-2017-06,6
846d6abffffffff-2017-07,2
846d6abffffffff-2017-08,2
846d6abffffffff-2017-09,1
846d6abffffffff-2017-10,4
846d6abffffffff-2017-11,2
846d6abffffffff-2017-12,3
846d6abffffffff-2018-01,16
846d6abffffffff-2018-02,4
846d6abffffffff-2018-03,20
846d6abffffffff-2018-04,15
846d6abffffffff-2018-05,1
846d6abffffffff-2018-06,5
846d6abffffffff-2018-07,3
846d6abffffffff-2018-09,4
846d6abffffffff-2018-10,1
846d6abffffffff-2018-11,3
846d6abffffffff-2018-12,8
846d6abffffffff-2019-01,15
846d6abffffffff-2019-02,7
846d6abffffffff-2019-03,16
846d6abffffffff-2019-04,18
846d6abffffffff-2019-05,10
846d6abffffffff-2019-06,11
846d6abffffffff-2019-07,2
846d6abffffffff-2019-08,2
846d6abffffffff-2019-10,4
846d6abffffffff-2019-11,8
846d6abffffffff-2019-12,8
846d6abffffffff-2020-01,40
846d6abffffffff-2020-02,23
846d6abffffffff-2020-03,15
846d6abffffffff-2020-04,3
846d6abffffffff-2020-05,10
846d6abffffffff-2020-06,3
846d6abffffffff-2020-09,1
846d6abffffffff-2020-10,7
846d6abffffffff-2020-11,1
846d6abffffffff-2020-12,2
846d6abffffffff-2021-01,11
846d6abffffffff-2021-02,7
846d6abffffffff-2021-03,8
846d6abffffffff-2021-04,1
846d6abffffffff-2021-05,6
846d6abffffffff-2021-06,15
846d6abffffffff-2021-07,9
846d6abffffffff-2021-08,17
846d6abffffffff-2021-09,21
846d6abffffffff-2021-10,31
846d6abffffffff-2021-11,22
846d6abffffffff-2021-12,25
846d6abffffffff-2022-01,35
846d6abffffffff-2022-02,12
846d6abffffffff-2022-03,29
846d6abffffffff-2022-04,20
846d6abffffffff-2022-05,13
846d6abffffffff-2022-06,13
846d6abffffffff-2022-07,6
846d6abffffffff-2022-08,9
846d6abffffffff-2022-09,2
846d6abffffffff-2022-10,14
846d6abffffffff-2022-11,8
846d6abffffffff-2022-12,33
846d6abffffffff-2023-01,51
846d6abffffffff-2023-02,25
846d6abffffffff-2023-03,66
846d6abffffffff-2023-04,32
846d6abffffffff-2023-05,9
846d6abffffffff-2023-06,21
846d6abffffffff-2023-07,14
846d6abffffffff-2023-08,12
846d6abffffffff-2023-09,2
846d6abffffffff-2023-10,13
846d6abffffffff-2023-11,16
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-05,1
846d6b1ffffffff-2015-01,3
846d6b1ffffffff-2015-10,5
846d6b1ffffffff-2015-11,1
846d6b1ffffffff-2015-12,1
846d6b1ffffffff-2016-01,2
846d6b1ffffffff-2016-05,2
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2016-11,4
846d6b1ffffffff-2016-12,10
846d6b1ffffffff-2017-01,13
846d6b1ffffffff-2017-05,1
846d6b1ffffffff-2017-06,1
