index,n
846d693ffffffff-2020-08,1
846d693ffffffff-2020-09,1
846d693ffffffff-2020-10,12
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,19
846d693ffffffff-2021-01,6
846d693ffffffff-2021-02,1
846d693ffffffff-2021-03,7
846d693ffffffff-2021-04,3
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,5
846d693ffffffff-2021-07,3
846d693ffffffff-2021-09,2
846d693ffffffff-2021-10,6
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,6
846d693ffffffff-2022-02,9
846d693ffffffff-2022-03,9
846d693ffffffff-2022-04,4
846d693ffffffff-2022-05,7
846d693ffffffff-2022-06,4
846d693ffffffff-2022-07,7
846d693ffffffff-2022-08,9
846d693ffffffff-2022-09,3
846d693ffffffff-2022-10,6
846d693ffffffff-2022-11,10
846d693ffffffff-2022-12,20
846d693ffffffff-2023-01,12
846d693ffffffff-2023-02,6
846d693ffffffff-2023-03,17
846d693ffffffff-2023-04,15
846d693ffffffff-2023-05,30
846d693ffffffff-2023-06,23
846d693ffffffff-2023-07,8
846d693ffffffff-2023-08,11
846d693ffffffff-2023-09,6
846d693ffffffff-2023-10,11
846d693ffffffff-2023-11,1
846d695ffffffff-2016-02,2
846d695ffffffff-2017-09,2
846d695ffffffff-2018-01,1
846d695ffffffff-2018-04,1
846d695ffffffff-2018-11,1
846d695ffffffff-2019-04,1
846d695ffffffff-2019-05,1
846d695ffffffff-2020-01,4
846d695ffffffff-2020-04,4
846d695ffffffff-2020-12,1
846d695ffffffff-2021-01,10
846d695ffffffff-2021-04,6
846d695ffffffff-2021-05,2
846d695ffffffff-2021-10,4
846d695ffffffff-2022-01,5
846d695ffffffff-2022-02,1
846d695ffffffff-2022-03,1
846d695ffffffff-2022-04,1
846d695ffffffff-2022-05,2
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,1
846d695ffffffff-2023-08,1
846d697ffffffff-2012-07,1
846d697ffffffff-2013-02,1
846d697ffffffff-2014-01,1
846d697ffffffff-2014-08,1
846d697ffffffff-2015-12,1
846d697ffffffff-2016-02,6
846d697ffffffff-2016-03,3
846d697ffffffff-2016-06,1
846d697ffffffff-2016-08,2
846d697ffffffff-2016-12,1
846d697ffffffff-2017-12,10
846d697ffffffff-2018-01,1
846d697ffffffff-2018-12,8
846d697ffffffff-2019-02,4
846d697ffffffff-2019-04,2
846d697ffffffff-2019-05,11
846d697ffffffff-2019-10,1
846d697ffffffff-2019-11,1
846d697ffffffff-2019-12,5
846d697ffffffff-2020-01,1
846d697ffffffff-2020-02,1
846d697ffffffff-2020-03,5
846d697ffffffff-2020-05,16
846d697ffffffff-2020-10,2
846d697ffffffff-2021-01,6
846d697ffffffff-2021-02,1
846d697ffffffff-2021-05,5
846d697ffffffff-2021-07,5
846d697ffffffff-2021-11,1
846d697ffffffff-2021-12,4
846d697ffffffff-2022-01,7
846d697ffffffff-2022-02,2
846d697ffffffff-2022-03,4
846d697ffffffff-2022-04,3
846d697ffffffff-2022-06,1
846d697ffffffff-2022-07,3
846d697ffffffff-2022-08,2
846d697ffffffff-2022-10,2
846d697ffffffff-2022-11,1
846d697ffffffff-2022-12,1
846d697ffffffff-2023-01,1
846d697ffffffff-2023-02,4
846d697ffffffff-2023-04,2
846d697ffffffff-2023-05,4
846d697ffffffff-2023-08,3
846d697ffffffff-2023-11,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,3
846d699ffffffff-2018-05,4
846d699ffffffff-2018-09,1
846d699ffffffff-2019-04,4
846d699ffffffff-2019-06,4
846d699ffffffff-2019-08,1
846d699ffffffff-2019-10,6
846d699ffffffff-2019-12,6
846d699ffffffff-2020-02,1
846d699ffffffff-2020-03,1
846d699ffffffff-2020-12,1
846d699ffffffff-2021-01,3
846d699ffffffff-2021-08,5
846d699ffffffff-2021-10,1
846d699ffffffff-2021-12,3
846d699ffffffff-2023-02,3
846d699ffffffff-2023-03,3
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,1
846d699ffffffff-2023-09,3
846d69bffffffff-2012-03,1
846d69bffffffff-2013-02,1
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,3
846d69bffffffff-2015-04,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-10,5
846d69bffffffff-2015-12,1
846d69bffffffff-2016-09,3
846d69bffffffff-2016-10,1
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,7
846d69bffffffff-2017-02,7
846d69bffffffff-2017-03,8
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,2
846d69bffffffff-2017-06,6
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,2
846d69bffffffff-2018-03,6
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,5
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,1
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,2
846d69bffffffff-2019-04,3
846d69bffffffff-2019-05,1
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,3
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,2
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,1
846d69bffffffff-2020-06,3
846d69bffffffff-2020-10,6
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,6
846d69bffffffff-2021-06,4
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,9
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,10
846d69bffffffff-2022-01,51
846d69bffffffff-2022-02,79
846d69bffffffff-2022-03,122
846d69bffffffff-2022-04,68
846d69bffffffff-2022-05,23
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,8
846d69bffffffff-2022-08,13
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,45
846d69bffffffff-2022-11,44
846d69bffffffff-2022-12,95
846d69bffffffff-2023-01,212
846d69bffffffff-2023-02,133
846d69bffffffff-2023-03,210
846d69bffffffff-2023-04,96
846d69bffffffff-2023-05,12
846d69bffffffff-2023-06,12
846d69bffffffff-2023-07,21
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,80
846d69bffffffff-2023-11,41
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,8
846d69dffffffff-2012-04,1
846d69dffffffff-2012-08,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,8
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,1
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,1
846d69dffffffff-2014-04,3
846d69dffffffff-2014-07,3
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,2
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,4
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,8
846d69dffffffff-2015-04,5
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,5
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,11
846d69dffffffff-2016-01,6
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,14
846d69dffffffff-2016-04,7
846d69dffffffff-2016-05,9
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,13
846d69dffffffff-2016-08,8
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,12
846d69dffffffff-2017-01,16
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,15
846d69dffffffff-2017-04,7
846d69dffffffff-2017-05,8
846d69dffffffff-2017-06,7
846d69dffffffff-2017-07,23
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,22
846d69dffffffff-2017-10,14
846d69dffffffff-2017-11,15
846d69dffffffff-2017-12,25
846d69dffffffff-2018-01,30
846d69dffffffff-2018-02,17
846d69dffffffff-2018-03,15
846d69dffffffff-2018-04,10
846d69dffffffff-2018-05,32
846d69dffffffff-2018-06,10
846d69dffffffff-2018-07,16
846d69dffffffff-2018-08,16
846d69dffffffff-2018-09,6
846d69dffffffff-2018-10,44
846d69dffffffff-2018-11,20
846d69dffffffff-2018-12,48
846d69dffffffff-2019-01,36
846d69dffffffff-2019-02,69
846d69dffffffff-2019-03,78
846d69dffffffff-2019-04,10
846d69dffffffff-2019-05,9
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,15
846d69dffffffff-2019-08,39
846d69dffffffff-2019-09,20
846d69dffffffff-2019-10,46
846d69dffffffff-2019-11,61
846d69dffffffff-2019-12,84
846d69dffffffff-2020-01,137
846d69dffffffff-2020-02,134
846d69dffffffff-2020-03,34
846d69dffffffff-2020-04,32
846d69dffffffff-2020-05,12
846d69dffffffff-2020-06,15
846d69dffffffff-2020-07,11
846d69dffffffff-2020-08,19
846d69dffffffff-2020-09,12
846d69dffffffff-2020-10,26
846d69dffffffff-2020-11,6
846d69dffffffff-2020-12,20
846d69dffffffff-2021-01,12
846d69dffffffff-2021-02,10
846d69dffffffff-2021-03,21
846d69dffffffff-2021-04,17
846d69dffffffff-2021-05,46
846d69dffffffff-2021-06,21
846d69dffffffff-2021-07,24
846d69dffffffff-2021-08,73
846d69dffffffff-2021-09,26
846d69dffffffff-2021-10,70
846d69dffffffff-2021-11,20
846d69dffffffff-2021-12,54
846d69dffffffff-2022-01,90
846d69dffffffff-2022-02,56
846d69dffffffff-2022-03,44
846d69dffffffff-2022-04,26
846d69dffffffff-2022-05,34
846d69dffffffff-2022-06,25
846d69dffffffff-2022-07,17
846d69dffffffff-2022-08,51
846d69dffffffff-2022-09,15
846d69dffffffff-2022-10,44
846d69dffffffff-2022-11,27
846d69dffffffff-2022-12,64
846d69dffffffff-2023-01,88
846d69dffffffff-2023-02,96
846d69dffffffff-2023-03,41
846d69dffffffff-2023-04,16
846d69dffffffff-2023-05,31
846d69dffffffff-2023-06,28
846d69dffffffff-2023-07,73
846d69dffffffff-2023-08,117
846d69dffffffff-2023-09,20
846d69dffffffff-2023-10,43
846d69dffffffff-2023-11,22
846d6b9ffffffff-2016-12,1
846d6b9ffffffff-2017-05,1
846d6b9ffffffff-2017-06,3
846d6b9ffffffff-2017-11,4
846d6b9ffffffff-2018-05,5
846d6b9ffffffff-2019-06,2
846d6b9ffffffff-2020-11,2
846d6b9ffffffff-2021-01,1
846d6b9ffffffff-2021-02,1
846d6b9ffffffff-2021-03,1
846d6b9ffffffff-2021-12,1
846d6b9ffffffff-2022-02,5
846d6b9ffffffff-2022-04,2
846d6b9ffffffff-2022-09,1
846d6b9ffffffff-2022-12,1
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-04,1
846d6bbffffffff-2012-07,1
846d6bbffffffff-2015-01,2
846d6bbffffffff-2015-02,1
846d6bbffffffff-2016-01,1
846d6bbffffffff-2016-02,4
846d6bbffffffff-2016-03,1
846d6bbffffffff-2016-12,1
846d6bbffffffff-2017-01,7
846d6bbffffffff-2017-02,1
846d6bbffffffff-2017-03,1
846d6bbffffffff-2017-04,4
846d6bbffffffff-2017-05,7
846d6bbffffffff-2017-09,1
846d6bbffffffff-2017-11,1
846d6bbffffffff-2018-01,5
846d6bbffffffff-2018-02,8
846d6bbffffffff-2018-03,2
846d6bbffffffff-2018-04,2
846d6bbffffffff-2018-05,5
846d6bbffffffff-2018-08,1
846d6bbffffffff-2018-12,2
846d6bbffffffff-2019-01,4
846d6bbffffffff-2019-02,8
846d6bbffffffff-2019-03,3
846d6bbffffffff-2019-06,3
846d6bbffffffff-2019-07,2
846d6bbffffffff-2019-09,1
846d6bbffffffff-2019-10,1
846d6bbffffffff-2019-11,6
846d6bbffffffff-2019-12,7
846d6bbffffffff-2020-01,20
846d6bbffffffff-2020-02,8
846d6bbffffffff-2020-03,1
846d6bbffffffff-2020-05,2
846d6bbffffffff-2020-09,4
846d6bbffffffff-2020-10,7
846d6bbffffffff-2020-11,7
846d6bbffffffff-2020-12,12
846d6bbffffffff-2021-01,33
846d6bbffffffff-2021-02,3
846d6bbffffffff-2021-03,10
846d6bbffffffff-2021-04,5
846d6bbffffffff-2021-05,3
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-07,2
846d6bbffffffff-2021-10,9
846d6bbffffffff-2021-12,3
846d6bbffffffff-2022-01,63
846d6bbffffffff-2022-02,4
846d6bbffffffff-2022-03,9
846d6bbffffffff-2022-04,3
846d6bbffffffff-2022-05,12
846d6bbffffffff-2022-07,7
846d6bbffffffff-2022-08,4
846d6bbffffffff-2022-10,3
846d6bbffffffff-2022-12,4
846d6bbffffffff-2023-01,18
846d6bbffffffff-2023-02,3
846d6bbffffffff-2023-05,2
846d6bbffffffff-2023-06,3
846d6bbffffffff-2023-08,2
846d6bbffffffff-2023-10,1
846d6bdffffffff-2013-01,1
846d6bdffffffff-2015-02,1
846d6bdffffffff-2019-06,2
846d6bdffffffff-2019-12,1
846d6bdffffffff-2023-05,1
846d6c7ffffffff-2022-03,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2017-03,1
846d6d1ffffffff-2018-01,3
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-04,2
846d6d3ffffffff-2013-02,5
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2016-04,2
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-07,2
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-02,2
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-09,14
846d6d3ffffffff-2020-10,4
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-09,3
846d6d3ffffffff-2021-10,15
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,10
846d6d3ffffffff-2022-02,2
846d6d3ffffffff-2022-03,5
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,5
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2023-01,3
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,4
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2013-04,4
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2015-03,2
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2016-04,2
846d6d5ffffffff-2017-03,3
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2018-03,1
846d6d5ffffffff-2018-05,6
846d6d5ffffffff-2018-10,6
846d6d5ffffffff-2019-05,1
846d6d5ffffffff-2019-10,3
846d6d5ffffffff-2019-12,1
846d6d5ffffffff-2020-10,2
846d6d5ffffffff-2021-01,2
846d6d5ffffffff-2021-05,5
846d6d5ffffffff-2021-10,3
846d6d5ffffffff-2021-12,4
846d6d5ffffffff-2022-01,3
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2023-02,2
846d6d5ffffffff-2023-03,4
846d6d7ffffffff-2012-02,1
846d6d7ffffffff-2017-01,1
846d6d7ffffffff-2017-10,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2021-03,2
846d6d7ffffffff-2022-09,1
846d6d9ffffffff-2013-12,1
846d6ddffffffff-2020-10,1
846d6e9ffffffff-2015-11,1
846d6e9ffffffff-2020-06,1
846d6e9ffffffff-2020-10,3
846d6e9ffffffff-2020-12,1
846d6e9ffffffff-2021-03,1
846d6e9ffffffff-2021-04,3
846d6e9ffffffff-2021-07,1
846d6e9ffffffff-2021-08,1
846d6e9ffffffff-2021-10,3
846d6e9ffffffff-2021-11,5
846d6e9ffffffff-2021-12,2
846d6e9ffffffff-2022-04,2
846d6e9ffffffff-2022-10,4
846d6e9ffffffff-2022-11,2
846d6e9ffffffff-2022-12,5
846d6e9ffffffff-2023-01,1
846d6e9ffffffff-2023-04,2
846d6e9ffffffff-2023-05,9
846d6e9ffffffff-2023-06,1
846d6e9ffffffff-2023-10,7
846d6ebffffffff-2016-11,2
846d6ebffffffff-2017-09,1
846d6edffffffff-2015-03,1
846d6edffffffff-2016-03,1
846d6edffffffff-2019-08,2
846d6edffffffff-2020-04,1
846d6edffffffff-2020-12,2
846d6edffffffff-2023-04,5
846d6edffffffff-2023-07,2
846d6edffffffff-2023-10,7
846d741ffffffff-2013-01,3
846d741ffffffff-2013-11,2
846d741ffffffff-2014-01,2
846d741ffffffff-2014-02,1
846d741ffffffff-2014-05,1
846d741ffffffff-2014-08,1
846d741ffffffff-2014-09,4
846d741ffffffff-2014-10,1
846d741ffffffff-2014-12,1
846d741ffffffff-2015-04,1
846d741ffffffff-2015-05,1
846d741ffffffff-2015-07,2
846d741ffffffff-2015-10,2
846d741ffffffff-2015-12,1
846d741ffffffff-2016-03,1
846d741ffffffff-2016-04,1
846d741ffffffff-2016-07,1
846d741ffffffff-2016-09,2
846d741ffffffff-2016-10,1
846d741ffffffff-2016-12,1
846d741ffffffff-2017-02,2
846d741ffffffff-2017-03,2
846d741ffffffff-2017-05,2
846d741ffffffff-2017-07,3
846d741ffffffff-2017-08,2
846d741ffffffff-2017-09,1
846d741ffffffff-2017-10,1
846d741ffffffff-2017-12,1
846d741ffffffff-2018-07,1
846d741ffffffff-2018-09,1
846d741ffffffff-2018-10,1
846d741ffffffff-2018-12,3
846d741ffffffff-2019-01,2
846d741ffffffff-2019-04,2
846d741ffffffff-2019-11,1
846d741ffffffff-2020-01,1
846d741ffffffff-2020-02,1
846d741ffffffff-2020-03,2
846d741ffffffff-2020-04,2
846d741ffffffff-2020-05,2
846d741ffffffff-2020-10,3
846d741ffffffff-2021-04,2
846d741ffffffff-2021-05,4
846d741ffffffff-2021-07,1
846d741ffffffff-2021-08,1
846d741ffffffff-2021-11,1
846d741ffffffff-2021-12,1
846d741ffffffff-2022-01,2
846d741ffffffff-2022-03,3
846d741ffffffff-2022-05,1
846d741ffffffff-2022-10,4
846d741ffffffff-2022-11,1
846d741ffffffff-2022-12,4
846d741ffffffff-2023-03,2
846d741ffffffff-2023-05,7
846d741ffffffff-2023-09,1
846d741ffffffff-2023-10,6
846d741ffffffff-2023-11,1
846d743ffffffff-2013-12,1
846d743ffffffff-2015-05,1
846d743ffffffff-2018-04,1
846d743ffffffff-2019-08,1
846d743ffffffff-2019-10,1
846d743ffffffff-2020-05,1
846d743ffffffff-2020-10,4
846d743ffffffff-2021-01,1
846d743ffffffff-2021-03,1
846d743ffffffff-2021-05,3
846d743ffffffff-2021-12,1
846d743ffffffff-2022-04,2
846d743ffffffff-2022-05,2
846d743ffffffff-2022-10,1
846d743ffffffff-2023-08,1
846d745ffffffff-2012-12,4
846d745ffffffff-2013-04,4
846d745ffffffff-2014-03,1
846d745ffffffff-2014-11,1
846d745ffffffff-2016-08,2
846d745ffffffff-2017-10,6
846d745ffffffff-2018-07,1
846d745ffffffff-2018-11,2
846d745ffffffff-2019-05,1
846d745ffffffff-2019-06,2
846d745ffffffff-2019-10,1
846d745ffffffff-2019-11,2
846d745ffffffff-2020-12,2
846d745ffffffff-2021-01,5
846d745ffffffff-2021-05,16
846d745ffffffff-2021-12,4
846d745ffffffff-2022-06,1
846d745ffffffff-2023-08,1
846d745ffffffff-2023-10,1
846d747ffffffff-2017-03,1
846d749ffffffff-2012-10,2
846d749ffffffff-2014-07,1
846d749ffffffff-2015-10,2
846d749ffffffff-2015-11,3
846d749ffffffff-2016-04,2
846d749ffffffff-2017-04,1
846d749ffffffff-2017-09,1
846d749ffffffff-2017-12,1
846d749ffffffff-2018-05,1
846d749ffffffff-2018-12,1
846d749ffffffff-2020-12,1
846d749ffffffff-2021-02,1
846d749ffffffff-2021-05,10
846d749ffffffff-2021-08,1
846d749ffffffff-2021-12,2
846d749ffffffff-2022-05,3
846d749ffffffff-2023-03,3
846d74bffffffff-2013-12,4
846d74bffffffff-2014-05,1
846d74bffffffff-2014-09,1
846d74bffffffff-2014-12,1
846d74bffffffff-2015-03,5
846d74bffffffff-2015-05,2
846d74bffffffff-2015-06,3
846d74bffffffff-2015-11,1
846d74bffffffff-2015-12,2
846d74bffffffff-2016-01,1
846d74bffffffff-2016-04,4
846d74bffffffff-2016-07,1
846d74bffffffff-2016-08,3
846d74bffffffff-2016-09,4
846d74bffffffff-2016-10,3
846d74bffffffff-2016-11,1
846d74bffffffff-2017-01,1
846d74bffffffff-2017-02,1
846d74bffffffff-2017-04,1
846d74bffffffff-2017-05,2
846d74bffffffff-2017-07,4
846d74bffffffff-2017-08,1
846d74bffffffff-2017-09,1
846d74bffffffff-2017-10,2
846d74bffffffff-2017-12,1
846d74bffffffff-2018-01,2
846d74bffffffff-2018-02,1
846d74bffffffff-2018-04,1
846d74bffffffff-2018-05,3
846d74bffffffff-2018-10,4
846d74bffffffff-2018-11,1
846d74bffffffff-2018-12,1
846d74bffffffff-2019-01,1
846d74bffffffff-2019-03,1
846d74bffffffff-2019-04,1
846d74bffffffff-2019-05,4
846d74bffffffff-2019-06,2
846d74bffffffff-2019-07,1
846d74bffffffff-2019-08,2
846d74bffffffff-2019-09,3
846d74bffffffff-2019-10,1
846d74bffffffff-2019-11,2
846d74bffffffff-2019-12,2
846d74bffffffff-2020-01,3
846d74bffffffff-2020-02,2
846d74bffffffff-2020-04,2
846d74bffffffff-2020-05,2
846d74bffffffff-2020-06,3
846d74bffffffff-2020-08,4
846d74bffffffff-2020-10,5
846d74bffffffff-2020-11,3
846d74bffffffff-2021-01,1
846d74bffffffff-2021-05,6
846d74bffffffff-2021-06,1
846d74bffffffff-2021-08,1
846d74bffffffff-2021-09,3
846d74bffffffff-2021-10,14
846d74bffffffff-2021-12,1
846d74bffffffff-2022-01,4
846d74bffffffff-2022-02,1
846d74bffffffff-2022-03,3
846d74bffffffff-2022-04,2
846d74bffffffff-2022-05,2
846d74bffffffff-2022-06,3
846d74bffffffff-2022-07,4
846d74bffffffff-2022-08,1
846d74bffffffff-2022-09,1
846d74bffffffff-2022-10,5
846d74bffffffff-2022-11,2
846d74bffffffff-2023-01,1
846d74bffffffff-2023-02,3
846d74bffffffff-2023-05,3
846d74bffffffff-2023-09,4
846d74bffffffff-2023-10,7
846d74bffffffff-2023-11,5
846d74dffffffff-2021-06,1
846d759ffffffff-2012-11,1
846d759ffffffff-2019-05,1
846d759ffffffff-2023-06,1
846d759ffffffff-2023-11,3
846d75bffffffff-2019-02,2
846d75dffffffff-2014-12,1
846d75dffffffff-2015-05,2
846d75dffffffff-2016-01,1
846d75dffffffff-2016-02,2
846d75dffffffff-2017-05,2
846d75dffffffff-2017-12,1
846d75dffffffff-2018-05,2
846d75dffffffff-2018-07,2
846d75dffffffff-2018-09,1
846d75dffffffff-2018-10,3
846d75dffffffff-2019-05,5
846d75dffffffff-2019-08,1
846d75dffffffff-2019-10,4
846d75dffffffff-2019-12,1
846d75dffffffff-2020-03,2
846d75dffffffff-2020-04,10
846d75dffffffff-2020-05,5
846d75dffffffff-2020-07,2
846d75dffffffff-2020-09,1
846d75dffffffff-2020-10,1
846d75dffffffff-2020-12,1
846d75dffffffff-2021-01,1
846d75dffffffff-2021-02,2
846d75dffffffff-2021-04,1
846d75dffffffff-2021-05,1
846d75dffffffff-2021-06,3
846d75dffffffff-2021-07,7
846d75dffffffff-2021-08,1
846d75dffffffff-2021-09,1
846d75dffffffff-2021-10,4
846d75dffffffff-2021-11,2
846d75dffffffff-2021-12,2
846d75dffffffff-2022-01,1
846d75dffffffff-2022-04,2
846d75dffffffff-2022-05,1
846d75dffffffff-2022-06,1
846d75dffffffff-2022-07,5
846d75dffffffff-2022-09,3
846d75dffffffff-2022-10,4
846d75dffffffff-2022-11,1
846d75dffffffff-2023-01,1
846d75dffffffff-2023-02,4
846d75dffffffff-2023-03,1
846d75dffffffff-2023-04,3
846d75dffffffff-2023-05,2
846d75dffffffff-2023-07,4
846d75dffffffff-2023-08,3
846d75dffffffff-2023-09,3
846d75dffffffff-2023-10,5
846d75dffffffff-2023-11,4
846d769ffffffff-2018-01,1
84804cbffffffff-2017-04,1
848052bffffffff-2023-10,1
848069dffffffff-2017-03,3
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806edffffffff-2016-01,1
8481029ffffffff-2020-08,1
8481029ffffffff-2022-07,2
8481029ffffffff-2023-02,1
8481125ffffffff-2023-06,1
8481149ffffffff-2020-12,1
84811c9ffffffff-2022-09,1
84811c9ffffffff-2023-02,3
8481211ffffffff-2023-09,1
848124bffffffff-2018-10,1
848124bffffffff-2022-10,3
8481303ffffffff-2017-10,1
8481303ffffffff-2018-03,1
8481303ffffffff-2022-10,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-10,1
8481321ffffffff-2019-05,2
8481327ffffffff-2023-05,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,3
8481339ffffffff-2015-01,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-10,1
8481339ffffffff-2021-10,3
8481339ffffffff-2022-01,1
8481339ffffffff-2022-04,6
8481339ffffffff-2022-10,1
848133dffffffff-2017-02,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-09,2
8481363ffffffff-2016-01,2
8481363ffffffff-2017-04,1
8481363ffffffff-2017-10,1
8481363ffffffff-2018-09,1
84814a1ffffffff-2019-01,1
84814adffffffff-2022-10,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-05,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-12,2
84814e7ffffffff-2022-11,1
8481801ffffffff-2018-01,4
848180bffffffff-2021-09,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-10,1
8481851ffffffff-2022-01,1
8481851ffffffff-2022-02,3
8481851ffffffff-2022-11,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-06,2
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,1
8481857ffffffff-2017-05,2
8481857ffffffff-2017-10,1
8481857ffffffff-2018-07,2
8481857ffffffff-2018-11,1
8481857ffffffff-2020-01,1
8481857ffffffff-2023-01,2
8481ae3ffffffff-2020-01,1
848a00bffffffff-2019-05,1
848a155ffffffff-2022-09,1
848a213ffffffff-2015-08,1
848a241ffffffff-2020-09,1
848a2edffffffff-2023-06,1
848a313ffffffff-2016-06,1
848a35dffffffff-2023-06,1
848a35dffffffff-2023-08,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,1
