index,n
8496703ffffffff-2021-11,15
8496703ffffffff-2021-12,25
8496703ffffffff-2023-05,1
8496707ffffffff-2021-11,27
849670bffffffff-2021-11,9
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,2
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496745ffffffff-2021-12,24
8496747ffffffff-2021-12,39
8496755ffffffff-2021-05,1
849676bffffffff-2021-12,6
8496809ffffffff-2019-11,1
8496809ffffffff-2023-09,1
849681bffffffff-2023-08,1
849682bffffffff-2022-11,1
8496843ffffffff-2016-02,2
8496861ffffffff-2021-08,1
8496861ffffffff-2021-09,1
8496861ffffffff-2021-10,4
84968cdffffffff-2023-08,1
84968d3ffffffff-2016-01,2
8496901ffffffff-2018-11,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-03,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-06,1
8496907ffffffff-2018-05,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2023-04,1
8496921ffffffff-2012-01,2
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,13
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,10
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,16
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,7
8496921ffffffff-2015-10,14
8496921ffffffff-2015-11,19
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,15
8496921ffffffff-2016-03,10
8496921ffffffff-2016-04,12
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-07,1
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,11
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,20
8496921ffffffff-2017-02,21
8496921ffffffff-2017-03,18
8496921ffffffff-2017-04,15
8496921ffffffff-2017-05,16
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,17
8496921ffffffff-2017-09,14
8496921ffffffff-2017-10,12
8496921ffffffff-2017-11,22
8496921ffffffff-2017-12,11
8496921ffffffff-2018-01,24
8496921ffffffff-2018-02,15
8496921ffffffff-2018-03,9
8496921ffffffff-2018-04,15
8496921ffffffff-2018-05,17
8496921ffffffff-2018-06,11
8496921ffffffff-2018-07,33
8496921ffffffff-2018-08,20
8496921ffffffff-2018-09,33
8496921ffffffff-2018-10,18
8496921ffffffff-2018-11,12
8496921ffffffff-2018-12,7
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,4
8496921ffffffff-2019-06,3
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,7
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,11
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,9
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,3
8496921ffffffff-2021-02,7
8496921ffffffff-2021-03,4
8496921ffffffff-2021-04,5
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,5
8496921ffffffff-2022-01,8
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,8
8496921ffffffff-2022-06,5
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,6
8496921ffffffff-2022-10,4
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,4
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,4
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,7
8496921ffffffff-2023-08,5
8496921ffffffff-2023-09,8
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,4
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-03,1
8496925ffffffff-2013-11,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,4
8496925ffffffff-2014-09,1
8496925ffffffff-2015-03,7
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,3
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,24
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,4
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,3
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,1
8496925ffffffff-2017-08,1
8496925ffffffff-2017-09,5
8496925ffffffff-2017-10,5
8496925ffffffff-2017-12,2
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,11
8496925ffffffff-2018-04,12
8496925ffffffff-2018-05,4
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,2
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,4
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,4
8496925ffffffff-2020-02,41
8496925ffffffff-2020-03,1
8496925ffffffff-2020-06,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,3
8496925ffffffff-2020-12,9
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,6
8496925ffffffff-2021-05,4
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,15
8496925ffffffff-2021-08,7
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,8
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,24
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,17
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,8
8496925ffffffff-2022-10,31
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,19
8496925ffffffff-2023-02,29
8496925ffffffff-2023-03,21
8496925ffffffff-2023-04,12
8496925ffffffff-2023-05,12
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,12
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,22
849692bffffffff-2014-02,1
849692bffffffff-2022-02,1
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2014-07,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,6
849692dffffffff-2018-12,4
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,4
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2020-03,1
849692dffffffff-2021-07,10
849692dffffffff-2022-05,3
849692dffffffff-2022-11,1
849692dffffffff-2023-01,1
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,5
849692dffffffff-2023-10,1
8496931ffffffff-2016-07,1
8496931ffffffff-2019-02,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-09,1
8496935ffffffff-2017-04,1
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,3
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-03,7
8496935ffffffff-2020-11,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-10,5
8496935ffffffff-2022-12,5
8496935ffffffff-2023-02,15
8496935ffffffff-2023-03,1
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,3
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,4
849693dffffffff-2013-11,1
849693dffffffff-2015-05,1
849693dffffffff-2016-12,1
849693dffffffff-2017-02,2
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2017-10,1
849693dffffffff-2018-04,3
849693dffffffff-2018-06,1
849693dffffffff-2018-07,1
849693dffffffff-2019-01,2
849693dffffffff-2019-07,1
849693dffffffff-2019-08,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,8
849693dffffffff-2021-08,2
849693dffffffff-2021-11,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,1
849693dffffffff-2022-10,2
849693dffffffff-2023-02,33
849693dffffffff-2023-05,2
849693dffffffff-2023-09,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-08,1
84969bdffffffff-2022-03,1
8496a01ffffffff-2020-09,2
8496a15ffffffff-2016-07,4
8496a15ffffffff-2017-07,2
8496a15ffffffff-2018-06,1
8496a15ffffffff-2022-03,1
8496a15ffffffff-2022-10,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-05,1
8496a27ffffffff-2019-02,1
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-10,4
8496a39ffffffff-2016-07,2
8496a39ffffffff-2017-09,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2020-12,1
8496a39ffffffff-2023-08,1
8496a4bffffffff-2016-08,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,2
8496a59ffffffff-2016-08,1
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-11,2
8496a59ffffffff-2023-02,1
8496a5dffffffff-2014-09,1
8496a89ffffffff-2016-04,5
8496a8dffffffff-2021-12,1
8496a8dffffffff-2022-12,2
8496ab9ffffffff-2018-10,4
8496ab9ffffffff-2021-10,1
8496ab9ffffffff-2022-08,1
8496ab9ffffffff-2023-11,2
8496ac3ffffffff-2020-02,2
8496ad7ffffffff-2023-10,2
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,4
8496b0dffffffff-2013-07,1
8496b19ffffffff-2017-07,3
8496b19ffffffff-2017-08,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2021-07,5
8496b19ffffffff-2022-07,1
8496b1bffffffff-2023-01,1
8496b23ffffffff-2022-10,1
8496b23ffffffff-2023-10,1
8496b47ffffffff-2019-08,4
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-11,2
8496b53ffffffff-2022-08,3
8496b57ffffffff-2018-10,2
8496b57ffffffff-2019-01,2
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-02,1
8496b57ffffffff-2023-10,2
8496b61ffffffff-2017-11,3
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-12,3
8496b63ffffffff-2021-07,6
8496b63ffffffff-2021-08,8
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2022-12,2
8496b63ffffffff-2023-01,2
8496b63ffffffff-2023-05,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2020-01,1
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,9
8497007ffffffff-2023-11,1
8497015ffffffff-2021-08,2
8497019ffffffff-2020-07,1
8497023ffffffff-2017-08,1
8497023ffffffff-2018-12,1
8497025ffffffff-2022-06,1
8497027ffffffff-2018-10,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-06,1
849702bffffffff-2018-11,7
849702bffffffff-2018-12,3
849702bffffffff-2019-11,3
849702bffffffff-2021-11,5
8497035ffffffff-2012-01,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,6
8497035ffffffff-2015-12,1
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,4
8497035ffffffff-2016-08,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,6
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,5
8497035ffffffff-2018-08,1
8497035ffffffff-2019-03,2
8497035ffffffff-2019-08,8
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-06,8
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,4
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,5
8497035ffffffff-2022-10,3
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,2
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,7
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,7
849703dffffffff-2018-12,3
849703dffffffff-2019-11,20
849703dffffffff-2021-05,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-09,1
849703dffffffff-2022-10,1
849703dffffffff-2022-11,2
849703dffffffff-2023-05,1
849703dffffffff-2023-07,2
8497051ffffffff-2019-09,4
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-06,3
8497057ffffffff-2016-05,1
8497081ffffffff-2015-05,2
8497087ffffffff-2021-05,1
849708bffffffff-2022-06,1
849708bffffffff-2022-08,1
849708bffffffff-2023-01,1
849708bffffffff-2023-06,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a5ffffffff-2022-12,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-08,3
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-10,2
84970c5ffffffff-2014-01,2
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-11,3
84970c5ffffffff-2018-06,1
84970c5ffffffff-2019-08,8
84970c5ffffffff-2019-12,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,4
84970d3ffffffff-2018-11,2
84970d3ffffffff-2019-01,2
84970d3ffffffff-2020-07,1
84970d3ffffffff-2021-02,1
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,9
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-04,2
84970d3ffffffff-2023-10,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,3
8497113ffffffff-2017-06,2
8497113ffffffff-2019-08,18
8497113ffffffff-2023-06,1
8497113ffffffff-2023-07,3
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,1
8497119ffffffff-2016-01,1
8497119ffffffff-2016-10,3
8497119ffffffff-2016-12,1
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,12
8497119ffffffff-2023-04,1
849711dffffffff-2017-04,2
849711dffffffff-2022-11,2
849711dffffffff-2022-12,1
849713dffffffff-2021-08,1
8497151ffffffff-2018-11,2
8497151ffffffff-2023-04,1
8497157ffffffff-2016-10,1
8497195ffffffff-2020-10,2
8497197ffffffff-2023-04,1
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-01,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-02,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,4
8497199ffffffff-2018-01,3
8497199ffffffff-2018-05,1
8497199ffffffff-2018-06,2
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-11,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,8
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,4
8497199ffffffff-2020-09,3
8497199ffffffff-2020-10,6
8497199ffffffff-2020-11,5
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,6
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,8
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,2
8497199ffffffff-2022-05,6
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,4
8497199ffffffff-2022-08,3
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,9
8497199ffffffff-2022-11,32
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,4
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,4
8497199ffffffff-2023-08,5
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,8
8497199ffffffff-2023-11,5
849719bffffffff-2012-02,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2014-01,2
849719bffffffff-2015-05,3
849719bffffffff-2015-09,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,2
849719bffffffff-2017-03,1
849719bffffffff-2017-05,3
849719bffffffff-2017-07,1
849719bffffffff-2017-12,1
849719bffffffff-2018-01,3
849719bffffffff-2018-05,1
849719bffffffff-2018-06,4
849719bffffffff-2018-11,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-06,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,2
849719bffffffff-2019-12,2
849719bffffffff-2020-05,2
849719bffffffff-2020-06,1
849719bffffffff-2020-11,1
849719bffffffff-2021-02,4
849719bffffffff-2021-03,1
849719bffffffff-2021-05,6
849719bffffffff-2021-07,1
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2021-10,3
849719bffffffff-2021-11,1
849719bffffffff-2021-12,3
849719bffffffff-2022-01,1
849719bffffffff-2022-03,2
849719bffffffff-2022-04,1
849719bffffffff-2022-05,1
849719bffffffff-2022-07,4
849719bffffffff-2022-09,2
849719bffffffff-2022-10,5
849719bffffffff-2022-11,5
849719bffffffff-2022-12,2
849719bffffffff-2023-02,4
849719bffffffff-2023-05,1
849719bffffffff-2023-06,2
849719bffffffff-2023-07,4
849719bffffffff-2023-09,5
849719bffffffff-2023-10,4
849719bffffffff-2023-11,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,6
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,15
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,3
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-07,1
84971c3ffffffff-2015-11,2
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,4
84971c3ffffffff-2020-06,3
84971c3ffffffff-2020-07,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,2
84971c3ffffffff-2023-09,2
84971c7ffffffff-2020-12,1
84971c7ffffffff-2023-04,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-11,10
84971cbffffffff-2013-12,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,3
84971cbffffffff-2016-07,8
84971cbffffffff-2016-08,7
84971cbffffffff-2016-09,5
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2017-02,2
84971cbffffffff-2017-03,2
84971cbffffffff-2017-04,1
84971cbffffffff-2017-07,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-06,4
84971cbffffffff-2018-11,2
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,4
84971cbffffffff-2020-04,19
84971cbffffffff-2020-05,14
84971cbffffffff-2020-06,7
84971cbffffffff-2020-07,5
84971cbffffffff-2020-08,7
84971cbffffffff-2020-09,6
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,3
84971cbffffffff-2021-05,3
84971cbffffffff-2021-09,2
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,2
84971cbffffffff-2022-04,2
84971cbffffffff-2022-06,2
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-09,7
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,3
84971d1ffffffff-2022-12,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2021-01,1
84971d3ffffffff-2022-06,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d5ffffffff-2022-11,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,5
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,3
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-02,7
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-11,4
84971ddffffffff-2021-05,1
849721bffffffff-2021-08,2
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2023-01,3
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,2
8497249ffffffff-2021-05,1
8497249ffffffff-2022-02,3
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497269ffffffff-2021-11,1
8497289ffffffff-2014-10,1
8497289ffffffff-2017-01,3
8497289ffffffff-2021-08,1
849728dffffffff-2017-03,2
849728dffffffff-2020-07,1
849728dffffffff-2021-12,1
849728dffffffff-2022-08,1
849728dffffffff-2022-09,1
849728dffffffff-2022-12,4
849728dffffffff-2023-09,1
8497291ffffffff-2020-10,1
8497293ffffffff-2012-11,1
8497295ffffffff-2023-06,1
8497297ffffffff-2019-01,1
8497299ffffffff-2022-01,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2022-08,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2022-11,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-05,1
84972cdffffffff-2017-10,2
84972cdffffffff-2018-09,1
84972cdffffffff-2023-03,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2016-08,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2019-09,2
84972d5ffffffff-2019-10,1
84972d5ffffffff-2020-07,3
84972d5ffffffff-2020-08,1
84972d5ffffffff-2020-10,5
84972d5ffffffff-2020-12,2
84972d5ffffffff-2021-01,3
84972d5ffffffff-2023-08,1
