index,n
842d103ffffffff-2022-10,2
842d103ffffffff-2023-03,1
842d103ffffffff-2023-05,1
842d103ffffffff-2023-06,3
842d10dffffffff-2018-04,1
842d123ffffffff-2020-03,1
842d123ffffffff-2021-04,1
842d12bffffffff-2013-05,1
842d12bffffffff-2015-04,1
842d12bffffffff-2018-05,2
842d12bffffffff-2019-04,1
842d12bffffffff-2019-05,3
842d12bffffffff-2022-03,1
842d12bffffffff-2022-05,4
842d12bffffffff-2022-07,4
842d12bffffffff-2022-11,1
842d12bffffffff-2023-07,1
842d12dffffffff-2015-06,1
842d12dffffffff-2016-11,2
842d12dffffffff-2019-05,2
842d12dffffffff-2023-07,1
842d133ffffffff-2022-05,1
842d137ffffffff-2022-05,1
842d13dffffffff-2014-04,1
842d13dffffffff-2014-09,1
842d13dffffffff-2015-04,1
842d13dffffffff-2015-05,1
842d13dffffffff-2015-06,1
842d13dffffffff-2015-08,1
842d13dffffffff-2015-09,3
842d13dffffffff-2015-10,2
842d13dffffffff-2016-04,2
842d13dffffffff-2016-05,1
842d13dffffffff-2016-08,1
842d13dffffffff-2016-10,1
842d13dffffffff-2017-04,3
842d13dffffffff-2017-05,2
842d13dffffffff-2017-06,1
842d13dffffffff-2017-10,1
842d13dffffffff-2017-11,1
842d13dffffffff-2018-02,1
842d13dffffffff-2018-03,2
842d13dffffffff-2018-10,1
842d13dffffffff-2018-11,2
842d13dffffffff-2019-08,3
842d13dffffffff-2020-01,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,1
842d13dffffffff-2020-05,1
842d13dffffffff-2020-07,1
842d13dffffffff-2020-08,1
842d13dffffffff-2020-09,2
842d13dffffffff-2020-10,4
842d13dffffffff-2021-03,1
842d13dffffffff-2021-05,2
842d13dffffffff-2021-11,1
842d13dffffffff-2022-03,1
842d13dffffffff-2022-04,1
842d13dffffffff-2022-09,1
842d13dffffffff-2023-04,4
842d13dffffffff-2023-06,1
842d13dffffffff-2023-10,1
842d13dffffffff-2023-11,2
842d165ffffffff-2023-01,2
842d165ffffffff-2023-04,3
842d167ffffffff-2017-06,1
842d16dffffffff-2016-05,6
842d18bffffffff-2018-04,2
842d195ffffffff-2018-04,2
842d195ffffffff-2018-10,1
842d1a7ffffffff-2017-06,2
842d1b1ffffffff-2021-08,1
842d1b3ffffffff-2016-04,3
842d1b7ffffffff-2017-04,3
842d1b7ffffffff-2021-08,2
842d1b7ffffffff-2023-08,1
842d1bbffffffff-2019-08,1
842d1c3ffffffff-2023-01,1
842d1cdffffffff-2022-03,1
842d1d5ffffffff-2014-05,4
842d227ffffffff-2020-01,1
842d301ffffffff-2019-07,1
842d303ffffffff-2014-09,3
842d307ffffffff-2018-10,3
842d307ffffffff-2019-10,1
842d309ffffffff-2015-12,1
842d309ffffffff-2019-11,3
842d309ffffffff-2019-12,1
842d309ffffffff-2020-05,1
842d309ffffffff-2023-09,1
842d30dffffffff-2016-06,3
842d30dffffffff-2019-03,1
842d30dffffffff-2019-05,1
842d30dffffffff-2019-12,1
842d30dffffffff-2022-03,1
842d311ffffffff-2018-06,1
842d311ffffffff-2021-08,2
842d315ffffffff-2013-04,7
842d315ffffffff-2017-08,1
842d315ffffffff-2017-10,2
842d315ffffffff-2019-07,1
842d315ffffffff-2023-04,3
842d315ffffffff-2023-09,1
842d317ffffffff-2016-04,1
842d317ffffffff-2022-02,1
842d317ffffffff-2023-09,1
842d317ffffffff-2023-11,2
842d319ffffffff-2020-01,1
842d319ffffffff-2020-07,1
842d319ffffffff-2023-04,1
842d319ffffffff-2023-09,1
842d31dffffffff-2016-05,2
842d329ffffffff-2022-12,1
842d32dffffffff-2012-07,1
842d32dffffffff-2017-04,2
842d32dffffffff-2022-04,1
842d333ffffffff-2012-10,1
842d333ffffffff-2018-03,1
842d33bffffffff-2013-12,1
842d33bffffffff-2015-10,1
842d33bffffffff-2016-10,2
842d33bffffffff-2017-02,5
842d33bffffffff-2017-11,2
842d33bffffffff-2017-12,2
842d33bffffffff-2018-01,1
842d33bffffffff-2018-02,1
842d33bffffffff-2018-12,1
842d33bffffffff-2019-01,1
842d33bffffffff-2019-02,3
842d33bffffffff-2019-03,1
842d33bffffffff-2019-11,1
842d33bffffffff-2020-07,1
842d33bffffffff-2021-02,3
842d33bffffffff-2021-03,2
842d33bffffffff-2021-06,1
842d33bffffffff-2022-02,1
842d33bffffffff-2022-03,2
842d33bffffffff-2022-04,1
842d33bffffffff-2023-01,8
842d33bffffffff-2023-02,2
842d33bffffffff-2023-05,5
842d341ffffffff-2019-08,1
842d345ffffffff-2021-11,1
842d345ffffffff-2022-04,1
842d347ffffffff-2023-06,1
842d349ffffffff-2020-03,1
842d349ffffffff-2021-02,1
842d349ffffffff-2021-10,1
842d34dffffffff-2017-06,2
842d357ffffffff-2016-04,2
842d357ffffffff-2021-04,1
842d357ffffffff-2023-02,1
842d363ffffffff-2016-06,3
842d363ffffffff-2018-03,1
842d363ffffffff-2021-07,1
842d363ffffffff-2023-05,2
842d367ffffffff-2022-09,1
842d369ffffffff-2016-06,3
842d849ffffffff-2014-05,1
842d849ffffffff-2018-08,1
842d849ffffffff-2021-04,1
842d849ffffffff-2021-11,1
842da13ffffffff-2018-07,5
842da27ffffffff-2020-10,1
842da4bffffffff-2017-03,2
842da4bffffffff-2017-05,2
842da51ffffffff-2023-09,2
842da59ffffffff-2013-05,4
842da59ffffffff-2014-05,1
842da59ffffffff-2015-05,2
842da59ffffffff-2015-06,1
842da59ffffffff-2016-05,5
842da59ffffffff-2017-04,10
842da59ffffffff-2017-10,1
842da59ffffffff-2019-05,1
842da59ffffffff-2020-12,2
842da59ffffffff-2023-05,3
842da59ffffffff-2023-07,2
842da5bffffffff-2019-06,2
842da5bffffffff-2020-04,1
842da5bffffffff-2020-11,1
842da5bffffffff-2021-06,1
842da5bffffffff-2023-05,2
842da5bffffffff-2023-09,1
842da5dffffffff-2012-04,1
842da81ffffffff-2015-12,6
842da81ffffffff-2016-01,2
842da81ffffffff-2016-09,1
842da81ffffffff-2017-02,1
842da81ffffffff-2019-01,1
842da81ffffffff-2020-03,1
842da81ffffffff-2020-04,1
842da81ffffffff-2020-06,1
842da81ffffffff-2021-05,1
842da81ffffffff-2021-07,1
842da81ffffffff-2022-03,1
842da81ffffffff-2022-05,4
842da81ffffffff-2023-03,1
842da81ffffffff-2023-04,1
842da83ffffffff-2018-07,1
842da89ffffffff-2012-04,8
842da89ffffffff-2013-05,13
842da89ffffffff-2014-04,1
842da89ffffffff-2014-05,4
842da89ffffffff-2015-05,1
842da89ffffffff-2015-09,1
842da89ffffffff-2016-10,1
842da89ffffffff-2018-05,2
842da89ffffffff-2018-06,1
842da89ffffffff-2019-05,2
842da89ffffffff-2019-06,1
842da89ffffffff-2019-08,1
842da89ffffffff-2019-11,1
842da89ffffffff-2019-12,1
842da89ffffffff-2020-01,1
842da89ffffffff-2020-04,7
842da89ffffffff-2020-05,6
842da89ffffffff-2020-06,3
842da89ffffffff-2020-07,1
842da89ffffffff-2020-10,1
842da89ffffffff-2020-11,2
842da89ffffffff-2020-12,1
842da89ffffffff-2021-01,2
842da89ffffffff-2021-02,4
842da89ffffffff-2021-03,1
842da89ffffffff-2021-04,1
842da89ffffffff-2021-05,3
842da89ffffffff-2021-06,2
842da89ffffffff-2021-08,1
842da89ffffffff-2021-09,1
842da89ffffffff-2021-10,2
842da89ffffffff-2021-12,3
842da89ffffffff-2022-01,1
842da89ffffffff-2022-02,7
842da89ffffffff-2022-04,2
842da89ffffffff-2022-05,12
842da89ffffffff-2022-06,2
842da89ffffffff-2022-12,1
842da89ffffffff-2023-01,9
842da89ffffffff-2023-02,3
842da89ffffffff-2023-03,3
842da89ffffffff-2023-04,18
842da89ffffffff-2023-05,15
842da89ffffffff-2023-06,1
842da89ffffffff-2023-07,2
842da89ffffffff-2023-09,1
842da89ffffffff-2023-10,1
842da89ffffffff-2023-11,3
842da8bffffffff-2015-12,3
842da8bffffffff-2016-03,1
842da8bffffffff-2019-06,1
842da8bffffffff-2020-03,1
842da8bffffffff-2022-07,2
842da8bffffffff-2023-04,1
842da8dffffffff-2022-04,1
842da91ffffffff-2014-05,1
842da91ffffffff-2014-07,1
842da95ffffffff-2020-02,1
842da99ffffffff-2022-07,2
842da9bffffffff-2015-09,1
842da9bffffffff-2019-06,3
842da9bffffffff-2022-06,1
842da9bffffffff-2022-07,1
842da9bffffffff-2023-07,1
842dac1ffffffff-2023-01,1
842dac1ffffffff-2023-05,1
842dac3ffffffff-2016-03,2
842dac3ffffffff-2017-04,5
842dac3ffffffff-2021-03,1
842dac3ffffffff-2023-07,1
842dac3ffffffff-2023-08,1
842dac3ffffffff-2023-10,1
842dac7ffffffff-2021-05,1
842dac9ffffffff-2022-11,1
842dad1ffffffff-2022-07,1
842dad3ffffffff-2015-05,1
842dad3ffffffff-2021-04,2
842db11ffffffff-2012-06,1
842db11ffffffff-2013-06,2
842db11ffffffff-2013-07,2
842db11ffffffff-2013-09,2
842db11ffffffff-2014-03,1
842db11ffffffff-2014-05,1
842db11ffffffff-2014-06,2
842db11ffffffff-2014-09,1
842db11ffffffff-2015-11,1
842db11ffffffff-2016-01,2
842db11ffffffff-2016-04,3
842db11ffffffff-2016-05,1
842db11ffffffff-2016-06,3
842db11ffffffff-2016-07,1
842db11ffffffff-2016-08,1
842db11ffffffff-2016-11,1
842db11ffffffff-2017-04,9
842db11ffffffff-2017-06,2
842db11ffffffff-2017-07,3
842db11ffffffff-2017-11,8
842db11ffffffff-2018-03,6
842db11ffffffff-2018-04,2
842db11ffffffff-2018-05,3
842db11ffffffff-2018-06,13
842db11ffffffff-2018-07,1
842db11ffffffff-2018-08,1
842db11ffffffff-2018-11,5
842db11ffffffff-2018-12,4
842db11ffffffff-2019-03,9
842db11ffffffff-2019-04,26
842db11ffffffff-2019-05,11
842db11ffffffff-2019-06,23
842db11ffffffff-2019-07,25
842db11ffffffff-2019-08,1
842db11ffffffff-2019-09,2
842db11ffffffff-2019-10,1
842db11ffffffff-2019-11,1
842db11ffffffff-2019-12,6
842db11ffffffff-2020-03,1
842db11ffffffff-2020-04,1
842db11ffffffff-2020-05,35
842db11ffffffff-2020-06,40
842db11ffffffff-2020-07,28
842db11ffffffff-2020-08,1
842db11ffffffff-2020-09,1
842db11ffffffff-2020-10,7
842db11ffffffff-2020-12,1
842db11ffffffff-2021-01,1
842db11ffffffff-2021-02,2
842db11ffffffff-2021-03,4
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,45
842db11ffffffff-2021-06,67
842db11ffffffff-2021-07,10
842db11ffffffff-2021-09,1
842db11ffffffff-2021-10,1
842db11ffffffff-2021-11,4
842db11ffffffff-2021-12,1
842db11ffffffff-2022-03,1
842db11ffffffff-2022-04,5
842db11ffffffff-2022-05,33
842db11ffffffff-2022-06,63
842db11ffffffff-2022-07,9
842db11ffffffff-2022-08,4
842db11ffffffff-2022-10,6
842db11ffffffff-2022-12,2
842db11ffffffff-2023-01,2
842db11ffffffff-2023-02,1
842db11ffffffff-2023-03,8
842db11ffffffff-2023-04,2
842db11ffffffff-2023-05,37
842db11ffffffff-2023-06,54
842db11ffffffff-2023-07,13
842db11ffffffff-2023-08,4
842db15ffffffff-2021-10,1
842db15ffffffff-2022-06,1
842db15ffffffff-2023-10,1
842db1bffffffff-2017-11,1
842db1bffffffff-2018-08,2
842db1bffffffff-2019-03,1
842db1bffffffff-2023-03,1
842db1bffffffff-2023-04,1
843f283ffffffff-2021-05,1
843f283ffffffff-2021-08,1
843f283ffffffff-2021-11,1
843f283ffffffff-2022-03,1
843f283ffffffff-2022-08,1
843f283ffffffff-2023-04,1
843f283ffffffff-2023-09,2
843f28bffffffff-2016-08,1
843f291ffffffff-2016-07,1
843f291ffffffff-2018-07,1
843f291ffffffff-2019-04,1
843f291ffffffff-2022-01,2
843f291ffffffff-2022-09,1
843f291ffffffff-2022-11,1
843f295ffffffff-2015-05,1
843f295ffffffff-2017-10,1
843f295ffffffff-2018-09,1
843f295ffffffff-2022-01,2
843f295ffffffff-2022-04,1
843f295ffffffff-2023-06,2
843f295ffffffff-2023-07,1
843f299ffffffff-2013-09,1
843f299ffffffff-2014-06,1
843f299ffffffff-2017-03,1
843f299ffffffff-2018-05,1
843f299ffffffff-2018-07,1
843f299ffffffff-2018-10,2
843f299ffffffff-2019-02,1
843f299ffffffff-2019-03,1
843f299ffffffff-2019-07,1
843f299ffffffff-2019-09,1
843f299ffffffff-2019-12,2
843f299ffffffff-2020-02,2
843f299ffffffff-2020-06,1
843f299ffffffff-2021-08,1
843f299ffffffff-2022-01,3
843f299ffffffff-2022-03,2
843f299ffffffff-2022-04,1
843f299ffffffff-2023-05,2
843f299ffffffff-2023-09,1
843f29bffffffff-2018-10,1
843f29bffffffff-2019-03,2
843f29bffffffff-2019-04,1
843f29bffffffff-2019-09,1
843f29bffffffff-2019-11,1
843f29bffffffff-2019-12,1
843f29bffffffff-2020-02,1
843f29bffffffff-2020-05,2
843f29bffffffff-2020-06,1
843f29bffffffff-2020-08,1
843f29bffffffff-2020-09,1
843f29bffffffff-2020-12,1
843f29bffffffff-2021-01,2
843f29bffffffff-2021-04,2
843f29bffffffff-2021-05,1
843f29bffffffff-2021-07,1
843f29bffffffff-2021-08,1
843f29bffffffff-2021-09,1
843f29bffffffff-2022-04,2
843f29bffffffff-2022-05,1
843f29bffffffff-2022-06,2
843f29bffffffff-2023-03,1
843f29bffffffff-2023-04,5
843f29bffffffff-2023-06,2
843f29bffffffff-2023-10,1
843f29dffffffff-2017-09,1
843f29dffffffff-2018-04,1
843f29dffffffff-2018-06,1
843f29dffffffff-2019-06,1
843f29dffffffff-2019-07,1
843f29dffffffff-2020-06,1
843f29dffffffff-2021-08,1
843f29dffffffff-2021-11,1
843f29dffffffff-2021-12,1
843f29dffffffff-2022-05,2
843f29dffffffff-2022-08,1
843f2b9ffffffff-2017-10,1
843f2bbffffffff-2019-05,2
843f2bbffffffff-2019-09,2
843f2bbffffffff-2022-04,3
843f2bbffffffff-2023-04,5
843f2c3ffffffff-2019-09,1
843f2d1ffffffff-2017-09,1
843f2d1ffffffff-2023-01,1
843f2d3ffffffff-2017-03,1
843f2d3ffffffff-2019-01,1
843f2d3ffffffff-2019-07,1
843f2d5ffffffff-2017-11,1
843f2d5ffffffff-2019-01,1
843f2d5ffffffff-2019-03,1
843f2d5ffffffff-2019-04,1
843f2d5ffffffff-2019-10,1
843f2d5ffffffff-2020-02,1
843f2d5ffffffff-2020-09,1
843f2d5ffffffff-2021-05,1
843f2d5ffffffff-2022-01,3
843f2d7ffffffff-2016-04,1
843f2d7ffffffff-2017-03,1
843f2d7ffffffff-2017-06,2
843f2d7ffffffff-2017-08,1
843f2d7ffffffff-2018-04,1
843f2d7ffffffff-2018-07,1
843f2d7ffffffff-2018-09,1
843f2d7ffffffff-2019-01,1
843f2d7ffffffff-2019-03,1
843f2d7ffffffff-2019-04,1
843f2d7ffffffff-2020-01,1
843f2d7ffffffff-2020-06,1
843f2d7ffffffff-2020-07,8
843f2d7ffffffff-2020-09,1
843f2d7ffffffff-2021-05,2
843f2d7ffffffff-2022-10,1
843f2d7ffffffff-2022-12,1
843f2d7ffffffff-2023-04,1
843f2d7ffffffff-2023-06,1
843f2d7ffffffff-2023-09,1
843f2d7ffffffff-2023-11,1
843f2d9ffffffff-2019-08,1
843f2dbffffffff-2013-11,1
843f2dbffffffff-2015-07,1
843f2dbffffffff-2016-05,2
843f2dbffffffff-2016-09,1
843f2dbffffffff-2017-05,1
843f2dbffffffff-2017-08,1
843f2dbffffffff-2017-10,1
843f2dbffffffff-2018-05,3
843f2dbffffffff-2018-06,3
843f2dbffffffff-2018-07,1
843f2dbffffffff-2018-09,3
843f2dbffffffff-2019-03,2
843f2dbffffffff-2019-04,1
843f2dbffffffff-2019-05,3
843f2dbffffffff-2019-06,1
843f2dbffffffff-2019-08,1
843f2dbffffffff-2019-09,3
843f2dbffffffff-2019-10,1
843f2dbffffffff-2019-12,1
843f2dbffffffff-2020-02,1
843f2dbffffffff-2020-05,3
843f2dbffffffff-2021-01,1
843f2dbffffffff-2021-08,1
843f2dbffffffff-2021-10,2
843f2dbffffffff-2021-12,1
843f2dbffffffff-2022-04,1
843f2dbffffffff-2022-05,1
843f2dbffffffff-2022-06,6
843f2dbffffffff-2022-07,2
843f2dbffffffff-2023-04,1
843f2dbffffffff-2023-05,9
843f2dbffffffff-2023-06,2
843f2dbffffffff-2023-07,2
843f2dbffffffff-2023-09,1
843f2dbffffffff-2023-11,1
843f2ddffffffff-2022-01,1
843f2ddffffffff-2022-06,1
843f2ddffffffff-2022-08,2
843f459ffffffff-2023-05,1
843f459ffffffff-2023-06,2
843f45bffffffff-2013-06,1
843f45bffffffff-2014-08,1
843f45bffffffff-2016-07,1
843f45bffffffff-2018-10,1
843f45bffffffff-2021-01,2
843f45bffffffff-2021-02,1
843f45bffffffff-2021-05,2
843f45bffffffff-2021-07,2
843f45bffffffff-2022-04,2
843f45bffffffff-2023-06,2
843f601ffffffff-2022-04,1
843f603ffffffff-2023-04,1
843f605ffffffff-2015-12,1
843f605ffffffff-2019-02,9
843f605ffffffff-2020-07,1
843f605ffffffff-2021-01,2
843f607ffffffff-2023-01,1
843f609ffffffff-2014-02,1
843f609ffffffff-2017-04,5
843f609ffffffff-2018-04,1
843f60bffffffff-2021-07,1
843f60dffffffff-2017-07,1
843f60dffffffff-2017-09,1
843f60dffffffff-2023-02,4
843f60dffffffff-2023-03,11
843f60dffffffff-2023-04,10
843f60dffffffff-2023-05,17
843f60dffffffff-2023-07,3
843f613ffffffff-2017-05,5
843f613ffffffff-2017-08,1
843f613ffffffff-2018-05,3
843f613ffffffff-2019-03,2
843f613ffffffff-2019-05,7
843f613ffffffff-2019-11,1
843f613ffffffff-2020-10,1
843f613ffffffff-2021-09,3
843f613ffffffff-2022-06,1
843f613ffffffff-2022-11,1
843f613ffffffff-2023-01,5
843f613ffffffff-2023-05,6
843f613ffffffff-2023-06,1
843f613ffffffff-2023-10,3
843f615ffffffff-2016-02,1
843f615ffffffff-2018-04,1
843f615ffffffff-2019-09,4
843f615ffffffff-2019-10,3
843f615ffffffff-2019-11,5
843f615ffffffff-2020-03,3
843f615ffffffff-2020-04,2
843f615ffffffff-2020-05,2
843f615ffffffff-2020-08,1
843f615ffffffff-2020-09,1
843f615ffffffff-2021-05,3
843f615ffffffff-2021-09,1
843f615ffffffff-2021-10,2
843f615ffffffff-2021-11,1
843f615ffffffff-2022-10,1
843f615ffffffff-2023-01,4
843f617ffffffff-2022-05,1
843f619ffffffff-2017-05,2
843f61bffffffff-2012-06,1
843f61bffffffff-2022-05,1
843f61bffffffff-2022-08,2
843f61bffffffff-2022-09,1
843f61bffffffff-2022-10,1
843f61bffffffff-2023-07,1
843f61dffffffff-2019-05,1
843f61dffffffff-2020-07,1
843f61dffffffff-2021-09,1
843f61dffffffff-2022-10,1
843f621ffffffff-2016-05,1
843f621ffffffff-2017-12,1
843f623ffffffff-2015-06,1
843f623ffffffff-2020-12,1
843f629ffffffff-2013-04,1
843f629ffffffff-2020-01,1
843f629ffffffff-2021-07,1
843f629ffffffff-2022-02,1
843f629ffffffff-2022-04,1
843f629ffffffff-2022-05,1
843f62bffffffff-2012-03,1
843f62bffffffff-2012-05,2
843f62bffffffff-2014-07,1
843f62bffffffff-2014-08,1
843f62bffffffff-2015-12,3
843f62bffffffff-2016-07,2
843f62bffffffff-2016-08,2
843f62bffffffff-2017-03,2
843f62bffffffff-2017-08,1
843f62bffffffff-2017-09,1
843f62bffffffff-2018-06,1
843f62bffffffff-2018-08,1
843f62bffffffff-2018-09,1
843f62bffffffff-2019-02,16
843f62bffffffff-2019-03,1
843f62bffffffff-2019-04,1
843f62bffffffff-2019-07,2
843f62bffffffff-2019-08,3
843f62bffffffff-2020-05,1
843f62bffffffff-2020-07,4
843f62bffffffff-2020-08,2
843f62bffffffff-2020-09,2
843f62bffffffff-2021-02,4
843f62bffffffff-2021-04,4
843f62bffffffff-2021-07,7
843f62bffffffff-2021-11,1
843f62bffffffff-2022-02,1
843f62bffffffff-2022-04,3
843f62bffffffff-2022-07,1
843f62bffffffff-2022-12,1
843f62bffffffff-2023-03,1
843f62bffffffff-2023-04,1
843f62bffffffff-2023-06,2
843f62bffffffff-2023-07,2
843f62bffffffff-2023-10,2
843f631ffffffff-2016-04,3
843f631ffffffff-2019-06,1
843f633ffffffff-2016-04,7
843f633ffffffff-2019-09,1
843f633ffffffff-2023-04,2
843f633ffffffff-2023-06,1
843f635ffffffff-2019-09,1
843f635ffffffff-2023-06,1
843f639ffffffff-2016-06,3
843f639ffffffff-2017-04,3
843f639ffffffff-2020-07,1
843f639ffffffff-2020-08,1
843f639ffffffff-2020-09,1
843f639ffffffff-2020-10,2
843f639ffffffff-2020-11,1
843f639ffffffff-2021-03,1
843f639ffffffff-2021-09,1
843f639ffffffff-2021-10,1
843f639ffffffff-2023-06,1
843f63bffffffff-2017-04,1
843f63bffffffff-2019-09,3
843f641ffffffff-2015-10,1
843f641ffffffff-2017-08,1
843f641ffffffff-2021-08,1
843f641ffffffff-2021-09,1
843f641ffffffff-2023-09,1
843f643ffffffff-2021-10,1
843f645ffffffff-2014-08,1
843f645ffffffff-2017-04,2
843f645ffffffff-2017-06,1
843f645ffffffff-2020-09,2
843f645ffffffff-2021-08,1
843f645ffffffff-2021-09,1
843f645ffffffff-2021-10,1
843f645ffffffff-2022-04,3
843f645ffffffff-2022-08,1
843f645ffffffff-2022-10,1
843f645ffffffff-2023-10,7
843f647ffffffff-2016-06,1
843f647ffffffff-2017-04,1
843f647ffffffff-2020-07,2
843f647ffffffff-2021-05,3
843f647ffffffff-2022-09,3
843f649ffffffff-2017-02,1
843f649ffffffff-2017-03,2
843f649ffffffff-2017-04,4
843f649ffffffff-2023-04,3
843f64dffffffff-2012-04,3
843f64dffffffff-2015-07,1
843f64dffffffff-2016-04,2
843f64dffffffff-2016-08,1
843f64dffffffff-2018-02,2
843f64dffffffff-2019-06,1
843f64dffffffff-2020-04,1
843f64dffffffff-2020-07,3
843f64dffffffff-2020-12,1
843f64dffffffff-2021-01,1
843f64dffffffff-2021-05,2
843f64dffffffff-2021-06,1
843f64dffffffff-2021-07,1
843f64dffffffff-2021-08,2
843f64dffffffff-2021-09,2
843f64dffffffff-2021-10,2
843f64dffffffff-2022-03,2
843f64dffffffff-2022-05,2
843f64dffffffff-2022-06,3
843f64dffffffff-2022-08,3
843f64dffffffff-2022-10,2
843f64dffffffff-2023-03,2
843f64dffffffff-2023-04,4
843f64dffffffff-2023-05,1
843f64dffffffff-2023-06,2
843f64dffffffff-2023-07,1
843f651ffffffff-2017-06,2
843f657ffffffff-2014-09,1
843f65bffffffff-2017-06,2
843f65bffffffff-2021-06,1
843f65bffffffff-2021-08,1
843f65bffffffff-2021-10,2
843f65bffffffff-2023-05,1
843f65bffffffff-2023-09,1
843f661ffffffff-2020-06,1
843f661ffffffff-2020-07,1
843f661ffffffff-2020-09,1
843f661ffffffff-2021-01,1
843f661ffffffff-2021-04,1
843f661ffffffff-2022-07,1
843f661ffffffff-2023-04,2
843f663ffffffff-2016-01,4
843f663ffffffff-2016-04,1
843f663ffffffff-2017-03,8
843f663ffffffff-2017-04,6
843f663ffffffff-2017-05,1
843f663ffffffff-2017-08,1
843f663ffffffff-2017-12,1
843f663ffffffff-2018-01,11
843f663ffffffff-2018-03,3
843f663ffffffff-2018-05,1
843f663ffffffff-2018-11,1
843f663ffffffff-2018-12,2
843f663ffffffff-2019-01,1
843f663ffffffff-2020-01,1
843f663ffffffff-2020-04,6
843f663ffffffff-2020-10,1
843f663ffffffff-2021-09,1
843f663ffffffff-2022-04,1
843f669ffffffff-2016-05,1
843f669ffffffff-2017-05,1
843f669ffffffff-2018-03,2
843f669ffffffff-2018-10,1
843f669ffffffff-2020-07,2
843f669ffffffff-2022-03,1
843f669ffffffff-2022-11,2
843f669ffffffff-2023-03,2
843f669ffffffff-2023-05,2
843f669ffffffff-2023-10,2
843f66bffffffff-2016-12,1
843f66bffffffff-2017-01,1
843f66bffffffff-2019-10,1
843f66bffffffff-2020-02,1
843f66bffffffff-2020-04,3
843f66bffffffff-2020-06,1
843f66bffffffff-2021-02,1
843f66bffffffff-2021-06,2
843f66bffffffff-2022-02,1
843f66bffffffff-2022-03,1
843f66bffffffff-2022-04,1
843f66bffffffff-2023-04,2
843f681ffffffff-2015-09,1
843f681ffffffff-2019-04,1
843f683ffffffff-2022-02,1
843f689ffffffff-2017-04,3
843f689ffffffff-2023-04,1
843f68bffffffff-2012-04,8
843f68bffffffff-2013-05,2
843f68bffffffff-2013-07,2
843f68bffffffff-2013-12,1
843f68bffffffff-2014-04,1
843f68bffffffff-2014-05,4
843f68bffffffff-2014-07,2
843f68bffffffff-2015-05,5
843f68bffffffff-2015-06,5
843f68bffffffff-2016-06,2
843f68bffffffff-2017-03,4
843f68bffffffff-2018-05,1
843f68bffffffff-2019-05,3
843f68bffffffff-2019-06,5
843f68bffffffff-2019-09,1
843f68bffffffff-2019-10,1
843f68bffffffff-2020-01,1
843f68bffffffff-2020-03,2
843f68bffffffff-2020-05,2
843f68bffffffff-2020-06,3
843f68bffffffff-2020-07,1
843f68bffffffff-2021-02,1
843f68bffffffff-2021-04,2
843f68bffffffff-2021-10,1
843f68bffffffff-2021-11,1
843f68bffffffff-2022-03,3
843f68bffffffff-2022-04,3
843f68bffffffff-2022-05,5
843f68bffffffff-2022-07,1
843f68bffffffff-2022-08,1
843f68bffffffff-2022-12,2
843f68bffffffff-2023-04,1
843f68bffffffff-2023-05,8
843f68bffffffff-2023-06,1
843f68bffffffff-2023-07,3
843f68bffffffff-2023-10,3
843f68dffffffff-2021-10,1
843f691ffffffff-2023-10,1
843f693ffffffff-2015-06,2
843f693ffffffff-2017-03,4
843f693ffffffff-2017-05,4
843f693ffffffff-2019-09,1
843f695ffffffff-2022-07,1
843f695ffffffff-2023-07,1
843f699ffffffff-2017-03,4
843f699ffffffff-2017-05,2
843f69bffffffff-2016-02,1
843f69bffffffff-2019-10,1
843f69bffffffff-2021-04,4
843f69bffffffff-2023-03,1
843f69dffffffff-2017-03,2
843f69dffffffff-2017-05,2
843f6a9ffffffff-2020-10,1
843f6a9ffffffff-2022-03,2
843f6bbffffffff-2021-02,1
843f6c1ffffffff-2012-04,1
843f6c1ffffffff-2018-05,1
843f6c1ffffffff-2019-06,2
843f6c3ffffffff-2017-04,2
843f6c3ffffffff-2022-09,1
843f6c3ffffffff-2023-06,1
843f6c5ffffffff-2017-04,4
843f6c5ffffffff-2018-05,1
843f6c5ffffffff-2020-03,1
843f6c5ffffffff-2021-03,1
843f6c5ffffffff-2021-07,1
843f6c9ffffffff-2012-04,1
843f6c9ffffffff-2017-06,2
843f6c9ffffffff-2020-11,2
843f6cdffffffff-2017-04,2
843f6cdffffffff-2018-01,1
843f6cdffffffff-2018-05,1
843f6cdffffffff-2020-03,1
843f6cdffffffff-2021-01,1
843f6cdffffffff-2021-11,1
843f6cdffffffff-2022-04,1
843f6d1ffffffff-2019-08,1
843f6d1ffffffff-2019-12,1
843f6d1ffffffff-2021-04,1
843f6d5ffffffff-2023-04,1
843f6d7ffffffff-2016-06,1
843f6d7ffffffff-2017-05,4
843f6d9ffffffff-2020-06,1
843f6ddffffffff-2017-04,2
843f6e1ffffffff-2014-10,1
843f6e1ffffffff-2016-07,1
843f6e1ffffffff-2017-11,1
843f6e1ffffffff-2018-08,1
843f6e1ffffffff-2018-09,1
843f6e1ffffffff-2018-10,1
843f6e1ffffffff-2019-06,1
843f6e1ffffffff-2019-09,1
843f6e1ffffffff-2019-12,2
843f6e1ffffffff-2020-01,1
843f6e1ffffffff-2020-09,1
