index,n
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,11
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,3
8468189ffffffff-2016-09,3
8468189ffffffff-2016-11,4
8468189ffffffff-2017-01,1
8468189ffffffff-2017-02,4
8468189ffffffff-2017-03,2
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,16
8468189ffffffff-2017-07,5
8468189ffffffff-2017-11,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,6
8468189ffffffff-2018-06,2
8468189ffffffff-2018-07,10
8468189ffffffff-2018-09,3
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,7
8468189ffffffff-2019-04,5
8468189ffffffff-2019-07,20
8468189ffffffff-2019-08,2
8468189ffffffff-2019-10,1
8468189ffffffff-2019-12,4
8468189ffffffff-2020-03,7
8468189ffffffff-2022-04,5
8468189ffffffff-2022-05,4
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,2
8468189ffffffff-2022-10,4
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,16
8468189ffffffff-2023-04,2
8468189ffffffff-2023-06,8
8468189ffffffff-2023-09,5
8468189ffffffff-2023-10,4
8468189ffffffff-2023-11,5
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2022-04,3
846818bffffffff-2022-08,1
846818bffffffff-2022-11,7
846818bffffffff-2023-03,2
846818bffffffff-2023-06,6
846818bffffffff-2023-08,2
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,6
846818dffffffff-2012-08,3
846818dffffffff-2012-10,1
846818dffffffff-2012-12,3
846818dffffffff-2013-02,1
846818dffffffff-2013-03,2
846818dffffffff-2013-07,5
846818dffffffff-2013-08,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,6
846818dffffffff-2014-04,1
846818dffffffff-2014-06,14
846818dffffffff-2014-08,3
846818dffffffff-2014-09,2
846818dffffffff-2015-01,3
846818dffffffff-2015-03,3
846818dffffffff-2015-04,8
846818dffffffff-2015-06,9
846818dffffffff-2015-07,2
846818dffffffff-2015-08,2
846818dffffffff-2015-10,10
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,2
846818dffffffff-2016-04,2
846818dffffffff-2016-05,4
846818dffffffff-2016-06,16
846818dffffffff-2016-07,6
846818dffffffff-2016-09,6
846818dffffffff-2016-11,1
846818dffffffff-2017-02,2
846818dffffffff-2017-03,3
846818dffffffff-2017-04,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,39
846818dffffffff-2017-07,20
846818dffffffff-2017-08,5
846818dffffffff-2017-09,6
846818dffffffff-2017-11,3
846818dffffffff-2018-01,1
846818dffffffff-2018-02,7
846818dffffffff-2018-03,6
846818dffffffff-2018-04,4
846818dffffffff-2018-06,1
846818dffffffff-2018-07,13
846818dffffffff-2018-08,18
846818dffffffff-2018-09,3
846818dffffffff-2018-10,6
846818dffffffff-2018-11,8
846818dffffffff-2019-01,6
846818dffffffff-2019-03,12
846818dffffffff-2019-04,7
846818dffffffff-2019-05,1
846818dffffffff-2019-06,5
846818dffffffff-2019-07,19
846818dffffffff-2019-08,3
846818dffffffff-2019-09,13
846818dffffffff-2019-10,37
846818dffffffff-2019-11,4
846818dffffffff-2019-12,6
846818dffffffff-2020-03,15
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,2
846818dffffffff-2022-03,2
846818dffffffff-2022-04,5
846818dffffffff-2022-05,10
846818dffffffff-2022-06,20
846818dffffffff-2022-07,15
846818dffffffff-2022-08,6
846818dffffffff-2022-09,9
846818dffffffff-2022-10,48
846818dffffffff-2022-11,49
846818dffffffff-2023-01,3
846818dffffffff-2023-02,1
846818dffffffff-2023-03,52
846818dffffffff-2023-04,24
846818dffffffff-2023-05,11
846818dffffffff-2023-06,15
846818dffffffff-2023-07,11
846818dffffffff-2023-08,6
846818dffffffff-2023-09,23
846818dffffffff-2023-10,3
846818dffffffff-2023-11,4
846819dffffffff-2013-07,1
846819dffffffff-2013-09,1
846819dffffffff-2014-06,4
846819dffffffff-2014-10,4
846819dffffffff-2015-04,4
846819dffffffff-2015-06,1
846819dffffffff-2015-09,1
846819dffffffff-2016-05,3
846819dffffffff-2017-08,2
846819dffffffff-2018-01,1
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2018-08,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,3
846819dffffffff-2019-04,9
846819dffffffff-2019-08,5
846819dffffffff-2019-10,4
846819dffffffff-2020-03,2
846819dffffffff-2022-04,3
846819dffffffff-2022-08,6
846819dffffffff-2022-09,2
846819dffffffff-2022-10,24
846819dffffffff-2022-11,3
846819dffffffff-2022-12,2
846819dffffffff-2023-02,1
846819dffffffff-2023-03,1
846819dffffffff-2023-04,3
846819dffffffff-2023-05,1
846819dffffffff-2023-06,15
846819dffffffff-2023-07,9
846819dffffffff-2023-09,2
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,7
84681a9ffffffff-2013-03,4
84681a9ffffffff-2020-06,6
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,4
84681abffffffff-2023-09,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,5
84681c3ffffffff-2012-10,3
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,3
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,6
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,8
84681c3ffffffff-2014-03,4
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,4
84681c3ffffffff-2014-07,4
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,5
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,9
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,11
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,9
84681c3ffffffff-2017-01,10
84681c3ffffffff-2017-02,6
84681c3ffffffff-2017-03,4
84681c3ffffffff-2017-04,12
84681c3ffffffff-2017-05,3
84681c3ffffffff-2017-06,10
84681c3ffffffff-2017-07,12
84681c3ffffffff-2017-09,3
84681c3ffffffff-2017-10,5
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,12
84681c3ffffffff-2018-03,7
84681c3ffffffff-2018-04,6
84681c3ffffffff-2018-05,10
84681c3ffffffff-2018-06,5
84681c3ffffffff-2018-07,17
84681c3ffffffff-2018-08,25
84681c3ffffffff-2018-09,19
84681c3ffffffff-2018-10,5
84681c3ffffffff-2018-11,6
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,12
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,17
84681c3ffffffff-2019-04,4
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,13
84681c3ffffffff-2019-07,39
84681c3ffffffff-2019-08,7
84681c3ffffffff-2019-09,7
84681c3ffffffff-2019-10,37
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,2
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,7
84681c3ffffffff-2020-03,18
84681c3ffffffff-2020-06,19
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,13
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,7
84681c3ffffffff-2022-04,4
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,8
84681c3ffffffff-2022-07,9
84681c3ffffffff-2022-08,16
84681c3ffffffff-2022-09,15
84681c3ffffffff-2022-10,55
84681c3ffffffff-2022-11,26
84681c3ffffffff-2022-12,6
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,6
84681c3ffffffff-2023-03,58
84681c3ffffffff-2023-04,49
84681c3ffffffff-2023-05,37
84681c3ffffffff-2023-06,45
84681c3ffffffff-2023-07,28
84681c3ffffffff-2023-08,51
84681c3ffffffff-2023-09,42
84681c3ffffffff-2023-10,39
84681c3ffffffff-2023-11,6
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,4
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-05,6
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-03,2
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-06,5
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,6
84681c5ffffffff-2023-09,4
84681c5ffffffff-2023-10,2
84681c7ffffffff-2014-03,1
84681c7ffffffff-2017-05,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-07,1
84681c7ffffffff-2019-07,2
84681c7ffffffff-2019-12,1
84681c7ffffffff-2020-02,1
84681c7ffffffff-2022-07,1
84681c7ffffffff-2023-09,3
84681c9ffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,5
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,2
84681d5ffffffff-2016-06,5
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,5
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-09,2
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-07,1
84681d5ffffffff-2019-12,1
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,2
84681d5ffffffff-2022-10,1
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-05,2
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-07,4
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-09,9
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,20
84681e3ffffffff-2023-07,2
84681e9ffffffff-2022-06,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2016-05,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,3
84681edffffffff-2017-03,1
84681edffffffff-2017-06,1
84681edffffffff-2017-07,1
84681edffffffff-2018-05,3
84681edffffffff-2018-06,10
84681edffffffff-2018-07,5
84681edffffffff-2019-06,5
84681edffffffff-2019-07,4
84681edffffffff-2023-07,26
84681edffffffff-2023-09,1
8468831ffffffff-2018-07,1
8468831ffffffff-2022-08,1
8468831ffffffff-2023-07,1
8468831ffffffff-2023-08,1
8468833ffffffff-2012-06,3
8468837ffffffff-2012-06,1
8468889ffffffff-2014-06,3
8468889ffffffff-2016-09,3
8468889ffffffff-2023-07,1
84688adffffffff-2014-06,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,1
84688adffffffff-2021-10,3
84688adffffffff-2021-11,1
84688adffffffff-2022-03,1
84688adffffffff-2022-06,2
84688adffffffff-2022-08,1
84688adffffffff-2022-11,1
84688adffffffff-2023-05,1
84688adffffffff-2023-07,2
84688adffffffff-2023-08,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
8468903ffffffff-2022-02,1
8468907ffffffff-2018-07,1
846890dffffffff-2015-12,1
846891dffffffff-2019-07,1
8468965ffffffff-2019-09,1
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-07,1
84689a3ffffffff-2022-09,2
84689a3ffffffff-2023-01,1
84689a3ffffffff-2023-06,1
84689bdffffffff-2021-11,1
84689d9ffffffff-2012-06,3
8468a09ffffffff-2020-07,4
8468a0bffffffff-2017-09,1
8468a0dffffffff-2019-09,5
8468a11ffffffff-2022-05,2
8468a19ffffffff-2016-06,1
8468a1dffffffff-2022-05,2
8468a2dffffffff-2016-11,1
8468a51ffffffff-2013-04,7
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-05,1
8468a51ffffffff-2023-08,1
8468a55ffffffff-2012-05,1
8468a55ffffffff-2018-03,1
8468a59ffffffff-2021-01,3
8468a59ffffffff-2023-03,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2023-08,1
8468a61ffffffff-2016-12,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,1
8468a6bffffffff-2019-10,1
8468a6bffffffff-2022-06,1
8468aa7ffffffff-2020-12,1
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,18
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2023-05,12
8468ac9ffffffff-2023-06,10
8468ac9ffffffff-2023-07,5
8468acdffffffff-2022-05,1
8468b0dffffffff-2016-07,1
8468b4dffffffff-2017-03,1
8468b4dffffffff-2018-11,1
8468b55ffffffff-2017-09,3
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,5
8468b57ffffffff-2018-11,1
84699a5ffffffff-2015-06,2
84699a5ffffffff-2019-07,1
84699a5ffffffff-2019-10,1
84699b7ffffffff-2014-11,1
84699b7ffffffff-2017-06,1
84699b7ffffffff-2018-04,3
84699b7ffffffff-2019-05,1
84699b7ffffffff-2020-03,1
848c1a1ffffffff-2023-08,2
848c1a7ffffffff-2022-07,1
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-07,2
848c1a9ffffffff-2022-11,2
848c1a9ffffffff-2022-12,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-07,1
848c1e3ffffffff-2022-11,1
848c883ffffffff-2021-07,1
848c895ffffffff-2018-08,5
848c895ffffffff-2018-09,4
848c895ffffffff-2018-10,4
848c92dffffffff-2022-06,4
848c961ffffffff-2018-08,1
848c961ffffffff-2019-10,1
848c965ffffffff-2013-10,1
848c965ffffffff-2015-03,1
848c965ffffffff-2015-07,2
848c965ffffffff-2015-08,2
848c965ffffffff-2016-03,1
848c965ffffffff-2016-09,1
848c965ffffffff-2017-01,2
848c965ffffffff-2017-04,2
848c965ffffffff-2017-06,2
848c965ffffffff-2017-12,2
848c965ffffffff-2018-01,2
848c965ffffffff-2018-05,2
848c965ffffffff-2018-06,1
848c965ffffffff-2019-05,1
848c965ffffffff-2020-05,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-06,5
848c965ffffffff-2023-09,1
848c967ffffffff-2012-07,2
848c967ffffffff-2013-03,2
848c967ffffffff-2013-10,1
848c967ffffffff-2014-07,2
848c967ffffffff-2015-04,2
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,1
848c967ffffffff-2015-11,1
848c967ffffffff-2016-11,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,3
848c967ffffffff-2017-06,1
848c967ffffffff-2017-10,1
848c967ffffffff-2017-11,3
848c967ffffffff-2018-06,4
848c967ffffffff-2018-07,2
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-06,1
848c967ffffffff-2019-07,3
848c967ffffffff-2019-10,9
848c967ffffffff-2019-11,3
848c967ffffffff-2021-03,1
848c967ffffffff-2021-05,1
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,4
848c967ffffffff-2022-10,3
848c967ffffffff-2022-11,1
848c967ffffffff-2023-03,5
848c967ffffffff-2023-05,3
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848c967ffffffff-2023-10,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,6
848cad5ffffffff-2019-06,4
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,4
848cad5ffffffff-2022-11,14
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,5
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,4
848caddffffffff-2019-06,7
848caddffffffff-2019-07,11
848caddffffffff-2019-08,1
848caddffffffff-2019-11,1
848caddffffffff-2023-07,4
848caddffffffff-2023-08,1
848cd05ffffffff-2018-05,1
848cd15ffffffff-2021-10,1
848cd27ffffffff-2020-08,1
848cd27ffffffff-2022-08,1
848cd35ffffffff-2020-11,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-03,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2019-09,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,2
848cd69ffffffff-2023-04,1
848d9a5ffffffff-2017-05,1
