index,n
84bb529ffffffff-2015-09,1
84bb529ffffffff-2016-03,1
84bb529ffffffff-2017-01,2
84bb529ffffffff-2018-02,1
84bb529ffffffff-2018-07,1
84bb529ffffffff-2019-01,1
84bb529ffffffff-2019-03,1
84bb529ffffffff-2019-05,4
84bb529ffffffff-2019-09,1
84bb529ffffffff-2019-10,2
84bb529ffffffff-2019-11,2
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-02,4
84bb529ffffffff-2020-04,8
84bb529ffffffff-2020-05,19
84bb529ffffffff-2020-07,8
84bb529ffffffff-2020-08,3
84bb529ffffffff-2020-09,4
84bb529ffffffff-2020-10,1
84bb529ffffffff-2020-11,2
84bb529ffffffff-2020-12,8
84bb529ffffffff-2021-01,13
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-03,13
84bb529ffffffff-2021-04,13
84bb529ffffffff-2021-05,12
84bb529ffffffff-2021-06,14
84bb529ffffffff-2021-07,9
84bb529ffffffff-2021-08,11
84bb529ffffffff-2021-09,24
84bb529ffffffff-2021-10,1
84bb529ffffffff-2021-11,7
84bb529ffffffff-2021-12,6
84bb529ffffffff-2022-01,4
84bb529ffffffff-2022-04,1
84bb529ffffffff-2022-05,14
84bb529ffffffff-2022-08,1
84bb529ffffffff-2022-09,2
84bb529ffffffff-2022-10,1
84bb529ffffffff-2022-11,1
84bb529ffffffff-2023-01,8
84bb529ffffffff-2023-03,2
84bb529ffffffff-2023-04,2
84bb529ffffffff-2023-05,2
84bb529ffffffff-2023-06,1
84bb529ffffffff-2023-08,1
84bb529ffffffff-2023-09,1
84bb529ffffffff-2023-11,5
84bb52bffffffff-2015-12,6
84bb52bffffffff-2016-01,4
84bb52bffffffff-2016-02,2
84bb52bffffffff-2017-05,2
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-01,4
84bb52bffffffff-2018-03,3
84bb52bffffffff-2019-01,2
84bb52bffffffff-2019-02,2
84bb52bffffffff-2019-06,1
84bb52bffffffff-2019-07,1
84bb52bffffffff-2020-01,2
84bb52bffffffff-2020-02,5
84bb52bffffffff-2020-05,3
84bb52bffffffff-2020-06,6
84bb52bffffffff-2020-07,2
84bb52bffffffff-2020-10,3
84bb52bffffffff-2020-11,1
84bb52bffffffff-2020-12,2
84bb52bffffffff-2021-01,6
84bb52bffffffff-2021-02,4
84bb52bffffffff-2021-03,4
84bb52bffffffff-2021-04,1
84bb52bffffffff-2021-05,5
84bb52bffffffff-2021-06,10
84bb52bffffffff-2021-07,121
84bb52bffffffff-2021-08,60
84bb52bffffffff-2021-11,1
84bb52bffffffff-2021-12,3
84bb52bffffffff-2022-01,2
84bb52bffffffff-2022-03,7
84bb52bffffffff-2022-04,11
84bb52bffffffff-2022-05,1
84bb52bffffffff-2022-12,2
84bb52bffffffff-2023-01,9
84bb52bffffffff-2023-02,6
84bb52bffffffff-2023-04,5
84bb52bffffffff-2023-08,1
84bb52bffffffff-2023-09,2
84bb531ffffffff-2018-10,1
84bb531ffffffff-2021-01,17
84bb533ffffffff-2017-01,1
84bb533ffffffff-2018-04,2
84bb533ffffffff-2018-05,3
84bb533ffffffff-2022-04,1
84bb533ffffffff-2023-05,1
84bb539ffffffff-2015-01,1
84bb539ffffffff-2015-02,1
84bb539ffffffff-2016-10,1
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,4
84bb539ffffffff-2018-01,32
84bb539ffffffff-2018-04,4
84bb539ffffffff-2018-09,2
84bb539ffffffff-2019-01,4
84bb539ffffffff-2019-02,1
84bb539ffffffff-2019-06,1
84bb539ffffffff-2019-07,1
84bb539ffffffff-2019-10,2
84bb539ffffffff-2019-11,4
84bb539ffffffff-2020-01,18
84bb539ffffffff-2020-02,8
84bb539ffffffff-2020-04,1
84bb539ffffffff-2020-05,1
84bb539ffffffff-2020-10,3
84bb539ffffffff-2020-11,8
84bb539ffffffff-2020-12,7
84bb539ffffffff-2021-01,61
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-05,6
84bb539ffffffff-2021-08,3
84bb539ffffffff-2021-11,6
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,8
84bb539ffffffff-2022-04,5
84bb539ffffffff-2022-05,1
84bb539ffffffff-2022-06,2
84bb539ffffffff-2022-08,1
84bb539ffffffff-2022-09,3
84bb539ffffffff-2022-10,2
84bb539ffffffff-2022-11,5
84bb539ffffffff-2022-12,1
84bb539ffffffff-2023-01,1
84bb539ffffffff-2023-07,2
84bb539ffffffff-2023-09,3
84bb539ffffffff-2023-10,5
84bb539ffffffff-2023-11,11
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-04,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2017-01,2
84bb53bffffffff-2017-07,3
84bb53bffffffff-2017-11,2
84bb53bffffffff-2018-01,1
84bb53bffffffff-2018-02,3
84bb53bffffffff-2018-03,3
84bb53bffffffff-2018-05,4
84bb53bffffffff-2018-07,7
84bb53bffffffff-2018-10,1
84bb53bffffffff-2018-12,1
84bb53bffffffff-2019-01,1
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-04,1
84bb53bffffffff-2019-05,2
84bb53bffffffff-2019-06,4
84bb53bffffffff-2019-07,5
84bb53bffffffff-2019-08,3
84bb53bffffffff-2019-09,3
84bb53bffffffff-2019-10,4
84bb53bffffffff-2019-11,1
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,10
84bb53bffffffff-2020-02,4
84bb53bffffffff-2020-03,3
84bb53bffffffff-2020-04,4
84bb53bffffffff-2020-05,4
84bb53bffffffff-2020-06,4
84bb53bffffffff-2020-07,2
84bb53bffffffff-2020-08,7
84bb53bffffffff-2020-09,9
84bb53bffffffff-2020-10,9
84bb53bffffffff-2020-11,8
84bb53bffffffff-2020-12,6
84bb53bffffffff-2021-01,12
84bb53bffffffff-2021-02,1
84bb53bffffffff-2021-03,3
84bb53bffffffff-2021-04,3
84bb53bffffffff-2021-05,1
84bb53bffffffff-2021-06,12
84bb53bffffffff-2021-07,4
84bb53bffffffff-2021-08,6
84bb53bffffffff-2021-09,2
84bb53bffffffff-2021-10,3
84bb53bffffffff-2021-11,1
84bb53bffffffff-2021-12,3
84bb53bffffffff-2022-01,9
84bb53bffffffff-2022-02,1
84bb53bffffffff-2022-03,1
84bb53bffffffff-2022-04,5
84bb53bffffffff-2022-05,8
84bb53bffffffff-2022-06,4
84bb53bffffffff-2022-07,3
84bb53bffffffff-2022-08,2
84bb53bffffffff-2022-09,3
84bb53bffffffff-2022-10,10
84bb53bffffffff-2022-11,18
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-01,6
84bb53bffffffff-2023-02,8
84bb53bffffffff-2023-03,10
84bb53bffffffff-2023-04,4
84bb53bffffffff-2023-05,10
84bb53bffffffff-2023-06,5
84bb53bffffffff-2023-07,5
84bb53bffffffff-2023-08,1
84bb53bffffffff-2023-09,1
84bb53bffffffff-2023-10,7
84bb53bffffffff-2023-11,1
84bb53dffffffff-2015-08,2
84bb53dffffffff-2016-04,4
84bb53dffffffff-2016-05,16
84bb53dffffffff-2016-12,1
84bb53dffffffff-2017-01,1
84bb53dffffffff-2017-05,1
84bb53dffffffff-2018-01,2
84bb53dffffffff-2018-02,1
84bb53dffffffff-2018-03,13
84bb53dffffffff-2018-04,2
84bb53dffffffff-2018-05,1
84bb53dffffffff-2018-07,1
84bb53dffffffff-2019-01,1
84bb53dffffffff-2019-03,1
84bb53dffffffff-2019-07,2
84bb53dffffffff-2019-09,2
84bb53dffffffff-2019-12,8
84bb53dffffffff-2020-02,3
84bb53dffffffff-2020-05,4
84bb53dffffffff-2020-07,5
84bb53dffffffff-2020-09,1
84bb53dffffffff-2020-10,1
84bb53dffffffff-2020-11,3
84bb53dffffffff-2020-12,1
84bb53dffffffff-2021-01,11
84bb53dffffffff-2021-03,1
84bb53dffffffff-2021-04,8
84bb53dffffffff-2021-06,2
84bb53dffffffff-2021-07,2
84bb53dffffffff-2021-08,1
84bb53dffffffff-2021-12,5
84bb53dffffffff-2022-01,3
84bb53dffffffff-2022-05,1
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,4
84bb53dffffffff-2022-12,8
84bb53dffffffff-2023-01,11
84bb53dffffffff-2023-02,6
84bb53dffffffff-2023-03,10
84bb53dffffffff-2023-04,5
84bb53dffffffff-2023-06,4
84bb53dffffffff-2023-07,2
84bb53dffffffff-2023-08,1
84bb53dffffffff-2023-09,1
84bb53dffffffff-2023-10,11
84bb53dffffffff-2023-11,2
84bb541ffffffff-2016-04,1
84bb541ffffffff-2016-09,2
84bb541ffffffff-2019-09,1
84bb541ffffffff-2020-03,1
84bb541ffffffff-2020-04,1
84bb541ffffffff-2020-05,1
84bb541ffffffff-2020-11,3
84bb541ffffffff-2021-01,1
84bb541ffffffff-2021-06,2
84bb541ffffffff-2022-04,3
84bb541ffffffff-2022-05,1
84bb541ffffffff-2022-06,4
84bb541ffffffff-2023-03,2
84bb541ffffffff-2023-04,1
84bb545ffffffff-2015-02,1
84bb545ffffffff-2015-03,1
84bb545ffffffff-2015-06,1
84bb545ffffffff-2015-10,2
84bb545ffffffff-2015-12,1
84bb545ffffffff-2016-02,1
84bb545ffffffff-2016-09,1
84bb545ffffffff-2016-12,1
84bb545ffffffff-2017-01,1
84bb545ffffffff-2017-04,1
84bb545ffffffff-2018-01,1
84bb545ffffffff-2018-02,1
84bb545ffffffff-2018-03,7
84bb545ffffffff-2018-05,2
84bb545ffffffff-2018-06,2
84bb545ffffffff-2018-07,1
84bb545ffffffff-2018-09,1
84bb545ffffffff-2019-05,3
84bb545ffffffff-2019-06,2
84bb545ffffffff-2019-07,1
84bb545ffffffff-2019-08,2
84bb545ffffffff-2019-09,1
84bb545ffffffff-2019-10,2
84bb545ffffffff-2019-11,3
84bb545ffffffff-2019-12,2
84bb545ffffffff-2020-02,2
84bb545ffffffff-2020-03,3
84bb545ffffffff-2020-04,1
84bb545ffffffff-2020-07,2
84bb545ffffffff-2020-09,1
84bb545ffffffff-2020-11,1
84bb545ffffffff-2020-12,1
84bb545ffffffff-2021-01,2
84bb545ffffffff-2021-02,2
84bb545ffffffff-2021-03,2
84bb545ffffffff-2021-04,3
84bb545ffffffff-2021-05,2
84bb545ffffffff-2021-07,1
84bb545ffffffff-2021-08,1
84bb545ffffffff-2021-09,3
84bb545ffffffff-2021-10,3
84bb545ffffffff-2021-11,2
84bb545ffffffff-2021-12,5
84bb545ffffffff-2022-01,10
84bb545ffffffff-2022-02,8
84bb545ffffffff-2022-03,8
84bb545ffffffff-2022-04,10
84bb545ffffffff-2022-05,6
84bb545ffffffff-2022-06,7
84bb545ffffffff-2022-07,5
84bb545ffffffff-2022-08,4
84bb545ffffffff-2022-09,4
84bb545ffffffff-2022-10,6
84bb545ffffffff-2022-11,1
84bb545ffffffff-2022-12,1
84bb545ffffffff-2023-01,5
84bb545ffffffff-2023-02,2
84bb545ffffffff-2023-03,4
84bb545ffffffff-2023-04,5
84bb545ffffffff-2023-05,2
84bb545ffffffff-2023-06,2
84bb545ffffffff-2023-08,2
84bb545ffffffff-2023-09,1
84bb545ffffffff-2023-10,6
84bb545ffffffff-2023-11,4
84bb547ffffffff-2015-02,1
84bb547ffffffff-2017-04,1
84bb547ffffffff-2017-12,1
84bb547ffffffff-2018-03,2
84bb547ffffffff-2018-09,1
84bb547ffffffff-2019-03,1
84bb547ffffffff-2019-05,1
84bb547ffffffff-2019-06,1
84bb547ffffffff-2019-11,1
84bb547ffffffff-2019-12,4
84bb547ffffffff-2020-01,1
84bb547ffffffff-2020-05,2
84bb547ffffffff-2020-11,2
84bb547ffffffff-2021-01,3
84bb547ffffffff-2021-02,1
84bb547ffffffff-2021-09,3
84bb547ffffffff-2021-12,1
84bb547ffffffff-2022-02,2
84bb547ffffffff-2023-01,2
84bb549ffffffff-2020-01,1
84bb549ffffffff-2021-01,1
84bb549ffffffff-2021-02,1
84bb54dffffffff-2015-05,1
84bb54dffffffff-2016-05,2
84bb54dffffffff-2018-05,1
84bb54dffffffff-2019-09,1
84bb54dffffffff-2020-02,2
84bb54dffffffff-2020-06,1
84bb54dffffffff-2020-07,2
84bb54dffffffff-2020-08,1
84bb54dffffffff-2020-12,2
84bb54dffffffff-2021-02,1
84bb54dffffffff-2021-04,1
84bb54dffffffff-2022-08,1
84bb54dffffffff-2022-11,1
84bb54dffffffff-2023-02,2
84bb54dffffffff-2023-06,3
84bb54dffffffff-2023-09,1
84bb561ffffffff-2015-02,1
84bb561ffffffff-2015-12,2
84bb561ffffffff-2016-04,1
84bb561ffffffff-2016-05,1
84bb561ffffffff-2017-01,1
84bb561ffffffff-2017-12,1
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-12,2
84bb561ffffffff-2019-08,2
84bb561ffffffff-2019-11,2
84bb561ffffffff-2020-02,1
84bb561ffffffff-2020-07,3
84bb561ffffffff-2020-09,2
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-03,1
84bb561ffffffff-2021-07,1
84bb561ffffffff-2021-09,1
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-01,3
84bb561ffffffff-2022-02,2
84bb561ffffffff-2022-03,1
84bb561ffffffff-2022-06,3
84bb561ffffffff-2022-07,3
84bb561ffffffff-2022-10,4
84bb561ffffffff-2022-11,1
84bb561ffffffff-2022-12,1
84bb561ffffffff-2023-02,2
84bb561ffffffff-2023-05,1
84bb561ffffffff-2023-10,2
84bb561ffffffff-2023-11,1
84bb563ffffffff-2013-04,1
84bb563ffffffff-2015-11,1
84bb563ffffffff-2016-02,1
84bb563ffffffff-2017-11,1
84bb563ffffffff-2018-01,2
84bb563ffffffff-2018-03,1
84bb563ffffffff-2018-08,1
84bb563ffffffff-2019-08,1
84bb563ffffffff-2019-10,1
84bb563ffffffff-2020-02,3
84bb563ffffffff-2020-03,1
84bb563ffffffff-2020-05,1
84bb563ffffffff-2020-08,3
84bb563ffffffff-2020-09,1
84bb563ffffffff-2021-01,4
84bb563ffffffff-2021-02,2
84bb563ffffffff-2021-03,2
84bb563ffffffff-2021-04,4
84bb563ffffffff-2021-05,46
84bb563ffffffff-2021-06,18
84bb563ffffffff-2021-07,1
84bb563ffffffff-2021-09,3
84bb563ffffffff-2022-01,4
84bb563ffffffff-2022-03,2
84bb563ffffffff-2022-10,1
84bb563ffffffff-2022-12,1
84bb563ffffffff-2023-01,6
84bb563ffffffff-2023-03,2
84bb563ffffffff-2023-05,1
84bb563ffffffff-2023-10,1
84bb567ffffffff-2015-12,2
84bb567ffffffff-2016-11,1
84bb567ffffffff-2018-11,1
84bb567ffffffff-2021-04,1
84bb567ffffffff-2021-09,2
84bb567ffffffff-2022-08,1
84bb567ffffffff-2022-10,2
84bb569ffffffff-2015-05,3
84bb569ffffffff-2015-11,1
84bb569ffffffff-2016-11,1
84bb569ffffffff-2017-06,1
84bb569ffffffff-2017-11,1
84bb569ffffffff-2018-02,1
84bb569ffffffff-2018-03,1
84bb569ffffffff-2018-07,1
84bb569ffffffff-2018-11,3
84bb569ffffffff-2018-12,2
84bb569ffffffff-2019-02,1
84bb569ffffffff-2019-03,1
84bb569ffffffff-2019-04,2
84bb569ffffffff-2019-06,1
84bb569ffffffff-2019-07,1
84bb569ffffffff-2019-10,1
84bb569ffffffff-2019-11,9
84bb569ffffffff-2019-12,7
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-06,2
84bb569ffffffff-2020-07,1
84bb569ffffffff-2020-09,2
84bb569ffffffff-2021-01,2
84bb569ffffffff-2021-03,1
84bb569ffffffff-2021-08,5
84bb569ffffffff-2021-09,5
84bb569ffffffff-2021-11,1
84bb569ffffffff-2021-12,1
84bb569ffffffff-2022-01,1
84bb569ffffffff-2022-04,1
84bb569ffffffff-2022-07,2
84bb569ffffffff-2022-08,1
84bb569ffffffff-2022-10,1
84bb569ffffffff-2022-12,1
84bb569ffffffff-2023-01,3
84bb569ffffffff-2023-04,2
84bb569ffffffff-2023-08,2
84bb569ffffffff-2023-09,1
84bb569ffffffff-2023-10,2
84bb569ffffffff-2023-11,4
84bb56bffffffff-2018-07,2
84bb56bffffffff-2018-09,2
84bb56bffffffff-2019-05,1
84bb56bffffffff-2019-06,2
84bb56bffffffff-2019-07,2
84bb56bffffffff-2019-09,1
84bb56bffffffff-2019-11,4
84bb56bffffffff-2020-01,2
84bb56bffffffff-2020-07,1
84bb56bffffffff-2020-09,1
84bb56bffffffff-2020-10,2
84bb56bffffffff-2020-12,1
84bb56bffffffff-2021-06,4
84bb56bffffffff-2021-09,2
84bb56bffffffff-2021-10,3
84bb56bffffffff-2022-02,2
84bb56bffffffff-2022-10,1
84bb56bffffffff-2023-09,2
84bb56dffffffff-2016-12,1
84bb56dffffffff-2017-03,1
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-06,1
84bb56dffffffff-2019-09,2
84bb56dffffffff-2019-11,1
84bb56dffffffff-2019-12,2
84bb56dffffffff-2020-01,2
84bb56dffffffff-2020-02,1
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-01,2
84bb56dffffffff-2021-04,1
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-07,1
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-12,2
84bb56dffffffff-2022-01,2
84bb56dffffffff-2022-05,1
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-10,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-01,1
84bb56dffffffff-2023-02,1
84bb56dffffffff-2023-03,1
84bb56dffffffff-2023-04,1
84bb56dffffffff-2023-11,4
84bb581ffffffff-2016-10,1
84bb581ffffffff-2018-06,1
84bb581ffffffff-2019-09,1
84bb581ffffffff-2020-01,2
84bb581ffffffff-2021-01,3
84bb581ffffffff-2022-01,1
84bb581ffffffff-2023-10,1
84bb58dffffffff-2022-02,1
84bb58dffffffff-2022-08,1
84bb58dffffffff-2022-11,1
84bb58dffffffff-2023-08,1
84bb5e1ffffffff-2012-01,1
84bb5e1ffffffff-2013-06,3
84bb5e1ffffffff-2013-07,2
84bb5e1ffffffff-2013-08,1
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2014-11,1
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2015-09,4
84bb5e1ffffffff-2015-11,3
84bb5e1ffffffff-2016-03,1
84bb5e1ffffffff-2016-08,1
84bb5e1ffffffff-2016-10,1
84bb5e1ffffffff-2016-11,1
84bb5e1ffffffff-2016-12,2
84bb5e1ffffffff-2017-01,2
84bb5e1ffffffff-2017-03,1
84bb5e1ffffffff-2017-04,2
84bb5e1ffffffff-2017-11,2
84bb5e1ffffffff-2017-12,1
84bb5e1ffffffff-2018-02,1
84bb5e1ffffffff-2018-03,2
84bb5e1ffffffff-2018-05,1
84bb5e1ffffffff-2018-10,3
84bb5e1ffffffff-2018-11,3
84bb5e1ffffffff-2019-02,3
84bb5e1ffffffff-2019-03,2
84bb5e1ffffffff-2019-05,2
84bb5e1ffffffff-2019-08,2
84bb5e1ffffffff-2019-09,2
84bb5e1ffffffff-2019-10,2
84bb5e1ffffffff-2019-11,2
84bb5e1ffffffff-2019-12,2
84bb5e1ffffffff-2020-01,6
84bb5e1ffffffff-2020-02,1
84bb5e1ffffffff-2020-03,1
84bb5e1ffffffff-2020-04,3
84bb5e1ffffffff-2020-05,8
84bb5e1ffffffff-2020-06,11
84bb5e1ffffffff-2020-07,4
84bb5e1ffffffff-2020-08,2
84bb5e1ffffffff-2020-10,1
84bb5e1ffffffff-2021-01,2
84bb5e1ffffffff-2021-02,1
84bb5e1ffffffff-2021-04,2
84bb5e1ffffffff-2021-07,1
84bb5e1ffffffff-2022-03,1
84bb5e1ffffffff-2022-04,3
84bb5e1ffffffff-2022-05,2
84bb5e1ffffffff-2022-10,1
84bb5e1ffffffff-2022-11,6
84bb5e1ffffffff-2023-01,3
84bb5e1ffffffff-2023-02,3
84bb5e1ffffffff-2023-03,1
84bb5e1ffffffff-2023-10,2
84bb5e1ffffffff-2023-11,1
84bb5e3ffffffff-2019-01,2
84bb5e3ffffffff-2019-08,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2022-11,1
84bb5e5ffffffff-2014-06,1
84bb5e5ffffffff-2014-11,1
84bb5e5ffffffff-2015-04,1
84bb5e5ffffffff-2015-10,1
84bb5e5ffffffff-2015-11,1
84bb5e5ffffffff-2015-12,1
84bb5e5ffffffff-2016-01,2
84bb5e5ffffffff-2016-12,2
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2018-01,2
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-03,2
84bb5e5ffffffff-2018-04,3
84bb5e5ffffffff-2018-05,1
84bb5e5ffffffff-2018-06,1
84bb5e5ffffffff-2018-09,1
84bb5e5ffffffff-2018-10,1
84bb5e5ffffffff-2018-11,7
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,2
84bb5e5ffffffff-2019-02,1
84bb5e5ffffffff-2019-03,1
84bb5e5ffffffff-2019-08,1
84bb5e5ffffffff-2019-09,1
84bb5e5ffffffff-2019-11,9
84bb5e5ffffffff-2019-12,1
84bb5e5ffffffff-2020-02,5
84bb5e5ffffffff-2021-02,2
84bb5e5ffffffff-2021-03,2
84bb5e5ffffffff-2021-04,1
84bb5e5ffffffff-2021-06,3
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-10,3
84bb5e5ffffffff-2022-11,13
84bb5e5ffffffff-2023-01,15
84bb5e5ffffffff-2023-03,2
84bb5e5ffffffff-2023-05,2
84bb5e5ffffffff-2023-09,1
84bb5e5ffffffff-2023-10,3
84bb5e5ffffffff-2023-11,6
84bb5e9ffffffff-2013-09,1
84bb5e9ffffffff-2018-11,1
84bb5e9ffffffff-2018-12,1
84bb5e9ffffffff-2019-01,1
84bb5e9ffffffff-2019-11,1
84bb5e9ffffffff-2020-01,2
84bb5e9ffffffff-2020-05,1
84bb5e9ffffffff-2021-05,1
84bb5e9ffffffff-2022-02,1
84bb5e9ffffffff-2022-09,6
84bb5e9ffffffff-2022-12,4
84bb5e9ffffffff-2023-03,1
84bb5e9ffffffff-2023-04,12
84bb5e9ffffffff-2023-10,3
84bb5ebffffffff-2012-11,1
84bb5ebffffffff-2017-04,11
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2018-06,3
84bb5ebffffffff-2019-02,1
84bb5ebffffffff-2019-04,1
84bb5ebffffffff-2019-07,1
84bb5ebffffffff-2019-11,1
84bb5ebffffffff-2020-09,1
84bb5ebffffffff-2020-11,1
84bb5ebffffffff-2020-12,4
84bb5ebffffffff-2021-01,2
84bb5ebffffffff-2021-02,1
84bb5ebffffffff-2021-04,2
84bb5ebffffffff-2021-05,1
84bb5ebffffffff-2022-01,1
84bb5ebffffffff-2022-05,1
84bb5ebffffffff-2022-10,1
84bb5ebffffffff-2023-01,1
84bb5ebffffffff-2023-03,2
84bb5ebffffffff-2023-04,1
84bb5ebffffffff-2023-11,2
84bb5edffffffff-2014-07,1
84bb5edffffffff-2014-09,2
84bb5edffffffff-2014-10,1
84bb5edffffffff-2015-02,1
84bb5edffffffff-2015-04,3
84bb5edffffffff-2015-05,1
84bb5edffffffff-2015-08,1
84bb5edffffffff-2015-10,3
84bb5edffffffff-2015-12,1
84bb5edffffffff-2016-09,1
84bb5edffffffff-2016-11,1
84bb5edffffffff-2016-12,2
84bb5edffffffff-2017-03,1
84bb5edffffffff-2017-04,26
84bb5edffffffff-2017-09,1
84bb5edffffffff-2018-04,1
84bb5edffffffff-2018-05,2
84bb5edffffffff-2018-06,3
84bb5edffffffff-2018-10,1
84bb5edffffffff-2018-12,2
84bb5edffffffff-2019-01,5
84bb5edffffffff-2019-02,5
84bb5edffffffff-2019-03,1
84bb5edffffffff-2019-05,1
84bb5edffffffff-2019-06,3
84bb5edffffffff-2019-07,5
84bb5edffffffff-2019-08,1
84bb5edffffffff-2019-12,2
84bb5edffffffff-2020-02,3
84bb5edffffffff-2020-04,2
84bb5edffffffff-2020-05,2
84bb5edffffffff-2020-06,1
84bb5edffffffff-2020-07,2
84bb5edffffffff-2020-09,1
84bb5edffffffff-2020-10,1
84bb5edffffffff-2020-11,6
84bb5edffffffff-2020-12,2
84bb5edffffffff-2021-01,2
84bb5edffffffff-2021-02,3
84bb5edffffffff-2021-03,1
84bb5edffffffff-2021-05,14
84bb5edffffffff-2021-06,3
84bb5edffffffff-2021-08,1
84bb5edffffffff-2021-10,1
84bb5edffffffff-2021-11,1
84bb5edffffffff-2021-12,1
84bb5edffffffff-2022-04,2
84bb5edffffffff-2022-07,5
84bb5edffffffff-2022-10,2
84bb5edffffffff-2022-11,1
84bb5edffffffff-2022-12,3
84bb5edffffffff-2023-06,3
84bb705ffffffff-2019-08,1
84bb721ffffffff-2017-03,1
84bb721ffffffff-2021-04,21
84bb721ffffffff-2022-03,1
84bb721ffffffff-2022-10,3
84bb721ffffffff-2022-11,2
84bb721ffffffff-2023-06,1
84bb721ffffffff-2023-07,1
84bb721ffffffff-2023-11,1
84bb725ffffffff-2014-09,1
84bb725ffffffff-2017-02,1
84bb725ffffffff-2019-02,1
84bb725ffffffff-2020-01,1
84bb725ffffffff-2021-01,4
84bb725ffffffff-2021-07,1
84bb725ffffffff-2022-03,2
84bb725ffffffff-2022-05,1
84bb725ffffffff-2023-02,4
84bb725ffffffff-2023-09,1
84bb725ffffffff-2023-11,1
84bb727ffffffff-2019-11,2
84bb727ffffffff-2020-07,1
84bb727ffffffff-2020-11,1
84bb727ffffffff-2021-01,5
84bb727ffffffff-2021-07,1
84bb727ffffffff-2021-09,1
84bb727ffffffff-2021-10,2
84bb727ffffffff-2021-11,1
84bb727ffffffff-2022-01,6
84bb727ffffffff-2022-02,5
84bb727ffffffff-2022-03,2
84bb727ffffffff-2022-05,1
84bb727ffffffff-2022-06,3
84bb727ffffffff-2022-09,4
84bb727ffffffff-2022-10,3
84bb727ffffffff-2022-11,1
84bb727ffffffff-2022-12,1
84bb727ffffffff-2023-01,1
84bb727ffffffff-2023-02,1
84bb727ffffffff-2023-03,1
84bb727ffffffff-2023-06,2
84bb727ffffffff-2023-07,2
84bb727ffffffff-2023-08,1
84bb727ffffffff-2023-09,2
84bb727ffffffff-2023-10,3
84bb729ffffffff-2014-04,2
84bb729ffffffff-2017-06,1
84bb729ffffffff-2017-07,1
84bb729ffffffff-2018-04,2
84bb729ffffffff-2019-08,1
84bb729ffffffff-2020-02,1
84bb729ffffffff-2020-03,3
84bb729ffffffff-2020-09,1
84bb729ffffffff-2020-10,3
84bb729ffffffff-2020-11,2
84bb729ffffffff-2021-04,1
84bb729ffffffff-2021-05,1
84bb729ffffffff-2021-10,8
84bb729ffffffff-2022-05,6
84bb729ffffffff-2022-06,1
84bb729ffffffff-2022-08,1
84bb729ffffffff-2022-10,8
84bb729ffffffff-2022-12,1
84bb729ffffffff-2023-01,2
84bb729ffffffff-2023-02,2
84bb729ffffffff-2023-04,1
84bb729ffffffff-2023-05,9
84bb729ffffffff-2023-06,1
84bb729ffffffff-2023-08,3
84bb729ffffffff-2023-09,1
84bb729ffffffff-2023-10,10
84bb72bffffffff-2015-05,1
84bb72bffffffff-2017-04,1
84bb72bffffffff-2019-03,1
84bb72bffffffff-2019-05,1
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-07,1
84bb72bffffffff-2019-08,1
84bb72bffffffff-2019-09,1
84bb72bffffffff-2019-10,2
84bb72bffffffff-2019-12,1
84bb72bffffffff-2020-02,3
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-04,3
84bb72bffffffff-2020-05,9
84bb72bffffffff-2020-06,11
84bb72bffffffff-2020-07,7
84bb72bffffffff-2020-09,2
