index,n
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,1
8465843ffffffff-2023-04,1
8465843ffffffff-2023-08,1
8465845ffffffff-2022-03,1
8465845ffffffff-2023-09,1
8465847ffffffff-2012-01,1
8465847ffffffff-2014-09,1
8465847ffffffff-2015-06,1
8465847ffffffff-2016-03,2
8465847ffffffff-2016-05,1
8465847ffffffff-2016-12,2
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-03,3
8465847ffffffff-2017-04,4
8465847ffffffff-2017-05,4
8465847ffffffff-2017-06,3
8465847ffffffff-2017-07,8
8465847ffffffff-2017-08,5
8465847ffffffff-2017-09,6
8465847ffffffff-2017-10,1
8465847ffffffff-2017-11,2
8465847ffffffff-2017-12,2
8465847ffffffff-2018-01,1
8465847ffffffff-2018-02,1
8465847ffffffff-2018-03,11
8465847ffffffff-2018-04,4
8465847ffffffff-2018-05,4
8465847ffffffff-2018-06,3
8465847ffffffff-2018-07,1
8465847ffffffff-2018-10,1
8465847ffffffff-2019-01,2
8465847ffffffff-2019-02,2
8465847ffffffff-2019-06,1
8465847ffffffff-2019-08,4
8465847ffffffff-2019-09,1
8465847ffffffff-2019-12,3
8465847ffffffff-2020-01,2
8465847ffffffff-2020-02,2
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,2
8465847ffffffff-2020-05,8
8465847ffffffff-2020-06,4
8465847ffffffff-2020-07,7
8465847ffffffff-2020-09,1
8465847ffffffff-2020-10,2
8465847ffffffff-2020-11,4
8465847ffffffff-2021-01,1
8465847ffffffff-2021-03,1
8465847ffffffff-2021-04,2
8465847ffffffff-2021-05,6
8465847ffffffff-2021-06,5
8465847ffffffff-2021-07,10
8465847ffffffff-2021-08,20
8465847ffffffff-2021-09,5
8465847ffffffff-2021-10,9
8465847ffffffff-2021-11,2
8465847ffffffff-2021-12,13
8465847ffffffff-2022-01,4
8465847ffffffff-2022-02,12
8465847ffffffff-2022-03,11
8465847ffffffff-2022-04,5
8465847ffffffff-2022-05,2
8465847ffffffff-2022-06,4
8465847ffffffff-2022-07,6
8465847ffffffff-2022-08,4
8465847ffffffff-2022-10,1
8465847ffffffff-2022-12,1
8465847ffffffff-2023-01,2
8465847ffffffff-2023-03,3
8465847ffffffff-2023-04,1
8465847ffffffff-2023-05,5
8465847ffffffff-2023-07,1
8465847ffffffff-2023-08,1
8465847ffffffff-2023-09,2
8465847ffffffff-2023-11,5
8465849ffffffff-2015-12,1
8465849ffffffff-2016-03,2
8465849ffffffff-2017-05,1
8465849ffffffff-2019-08,1
8465849ffffffff-2020-01,1
8465849ffffffff-2022-12,1
8465849ffffffff-2023-01,1
8465849ffffffff-2023-03,1
846584bffffffff-2015-04,1
846584bffffffff-2023-06,1
8465851ffffffff-2013-03,2
8465851ffffffff-2016-05,1
8465851ffffffff-2017-02,2
8465851ffffffff-2017-04,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-11,1
8465851ffffffff-2021-08,1
8465851ffffffff-2022-02,2
8465851ffffffff-2022-05,1
8465851ffffffff-2023-05,1
8465851ffffffff-2023-08,2
8465853ffffffff-2019-03,1
8465857ffffffff-2016-02,1
8465859ffffffff-2012-11,1
8465859ffffffff-2015-04,3
8465859ffffffff-2016-04,4
8465859ffffffff-2016-09,1
8465859ffffffff-2017-04,2
8465859ffffffff-2018-06,1
8465859ffffffff-2019-02,1
8465859ffffffff-2020-02,1
8465859ffffffff-2020-12,1
8465859ffffffff-2021-01,3
8465859ffffffff-2021-02,1
8465859ffffffff-2021-05,2
8465859ffffffff-2021-06,11
8465859ffffffff-2021-07,1
8465859ffffffff-2021-08,1
8465859ffffffff-2021-09,2
8465859ffffffff-2021-11,1
8465859ffffffff-2022-07,1
8465859ffffffff-2022-09,1
8465859ffffffff-2022-12,2
8465859ffffffff-2023-01,2
8465859ffffffff-2023-02,4
8465859ffffffff-2023-05,2
8465859ffffffff-2023-07,1
8465859ffffffff-2023-08,1
846585bffffffff-2022-10,1
846585bffffffff-2023-02,2
846585bffffffff-2023-07,1
846585bffffffff-2023-10,2
846585dffffffff-2016-02,1
846585dffffffff-2016-04,1
846585dffffffff-2017-01,1
846585dffffffff-2017-04,1
846585dffffffff-2018-04,2
846585dffffffff-2019-02,1
846585dffffffff-2019-07,1
846585dffffffff-2019-12,1
846585dffffffff-2020-02,1
846585dffffffff-2020-03,1
846585dffffffff-2020-10,2
846585dffffffff-2021-01,1
846585dffffffff-2021-06,1
846585dffffffff-2021-07,2
846585dffffffff-2021-08,1
846585dffffffff-2022-05,1
846585dffffffff-2022-10,1
846585dffffffff-2023-02,1
8465861ffffffff-2020-01,3
8465861ffffffff-2021-01,2
8465861ffffffff-2021-09,1
8465861ffffffff-2023-03,2
8465861ffffffff-2023-04,1
8465863ffffffff-2014-11,1
8465863ffffffff-2015-01,1
8465863ffffffff-2015-06,1
8465863ffffffff-2016-01,1
8465863ffffffff-2016-05,1
8465863ffffffff-2016-08,1
8465863ffffffff-2016-09,1
8465863ffffffff-2016-10,1
8465863ffffffff-2016-11,1
8465863ffffffff-2016-12,1
8465863ffffffff-2017-07,1
8465863ffffffff-2017-08,1
8465863ffffffff-2017-09,1
8465863ffffffff-2017-11,1
8465863ffffffff-2018-02,1
8465863ffffffff-2018-05,2
8465863ffffffff-2018-07,1
8465863ffffffff-2018-08,1
8465863ffffffff-2018-11,1
8465863ffffffff-2019-01,2
8465863ffffffff-2019-08,2
8465863ffffffff-2019-09,1
8465863ffffffff-2019-10,1
8465863ffffffff-2020-02,1
8465863ffffffff-2020-04,1
8465863ffffffff-2020-10,1
8465863ffffffff-2020-11,1
8465863ffffffff-2021-02,1
8465863ffffffff-2021-03,1
8465863ffffffff-2021-04,1
8465863ffffffff-2021-06,1
8465863ffffffff-2021-07,1
8465863ffffffff-2021-08,1
8465863ffffffff-2021-09,1
8465863ffffffff-2022-02,2
8465863ffffffff-2022-03,1
8465863ffffffff-2022-04,5
8465863ffffffff-2022-07,1
8465863ffffffff-2022-08,1
8465863ffffffff-2022-09,1
8465863ffffffff-2022-11,1
8465863ffffffff-2022-12,1
8465863ffffffff-2023-01,1
8465863ffffffff-2023-02,2
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,3
8465863ffffffff-2023-06,2
8465863ffffffff-2023-08,3
8465863ffffffff-2023-10,2
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,3
8465867ffffffff-2016-05,4
8465867ffffffff-2016-07,1
8465867ffffffff-2017-05,1
8465867ffffffff-2017-10,1
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-06,1
8465867ffffffff-2020-10,2
8465867ffffffff-2021-02,1
8465867ffffffff-2021-03,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,2
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,2
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-05,2
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
846586bffffffff-2012-01,1
846586bffffffff-2015-05,1
846586bffffffff-2016-02,1
846586bffffffff-2016-05,1
846586bffffffff-2016-10,1
846586bffffffff-2017-01,5
846586bffffffff-2017-10,1
846586bffffffff-2017-11,2
846586bffffffff-2018-04,2
846586bffffffff-2018-06,6
846586bffffffff-2018-09,4
846586bffffffff-2018-11,1
846586bffffffff-2018-12,3
846586bffffffff-2019-01,4
846586bffffffff-2019-08,1
846586bffffffff-2019-09,1
846586bffffffff-2019-10,1
846586bffffffff-2019-11,1
846586bffffffff-2020-01,3
846586bffffffff-2020-02,1
846586bffffffff-2020-03,10
846586bffffffff-2020-04,1
846586bffffffff-2020-05,8
846586bffffffff-2020-06,8
846586bffffffff-2020-07,2
846586bffffffff-2020-08,2
846586bffffffff-2020-09,2
846586bffffffff-2020-11,1
846586bffffffff-2021-03,1
846586bffffffff-2021-04,3
846586bffffffff-2021-06,1
846586bffffffff-2021-07,1
846586bffffffff-2021-08,2
846586bffffffff-2022-03,3
846586bffffffff-2022-04,1
846586bffffffff-2023-03,2
846586bffffffff-2023-08,1
846586dffffffff-2016-11,1
846586dffffffff-2020-02,1
846586dffffffff-2021-09,2
8465885ffffffff-2013-05,1
8465885ffffffff-2016-04,1
8465885ffffffff-2018-02,1
8465885ffffffff-2018-09,1
8465885ffffffff-2018-12,2
8465885ffffffff-2019-05,4
8465885ffffffff-2020-07,1
8465885ffffffff-2022-01,2
8465885ffffffff-2022-03,1
8465885ffffffff-2022-06,1
8465885ffffffff-2022-10,1
8465885ffffffff-2022-12,2
8465885ffffffff-2023-03,1
8465885ffffffff-2023-05,5
8465885ffffffff-2023-06,2
8465885ffffffff-2023-07,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-03,1
8465887ffffffff-2016-04,11
8465887ffffffff-2016-05,2
8465887ffffffff-2017-02,2
8465887ffffffff-2017-03,2
8465887ffffffff-2017-04,3
8465887ffffffff-2017-07,1
8465887ffffffff-2017-09,1
8465887ffffffff-2017-11,1
8465887ffffffff-2018-01,2
8465887ffffffff-2018-02,1
8465887ffffffff-2018-04,7
8465887ffffffff-2018-05,2
8465887ffffffff-2018-07,9
8465887ffffffff-2018-12,2
8465887ffffffff-2019-03,10
8465887ffffffff-2019-04,13
8465887ffffffff-2019-05,1
8465887ffffffff-2019-07,3
8465887ffffffff-2019-08,1
8465887ffffffff-2019-09,5
8465887ffffffff-2019-11,2
8465887ffffffff-2020-01,7
8465887ffffffff-2020-03,1
8465887ffffffff-2020-05,1
8465887ffffffff-2020-10,1
8465887ffffffff-2020-12,1
8465887ffffffff-2021-03,7
8465887ffffffff-2021-04,10
8465887ffffffff-2022-01,3
8465887ffffffff-2022-02,2
8465887ffffffff-2022-03,13
8465887ffffffff-2022-04,7
8465887ffffffff-2022-05,9
8465887ffffffff-2022-07,6
8465887ffffffff-2022-09,3
8465887ffffffff-2022-10,2
8465887ffffffff-2022-12,5
8465887ffffffff-2023-01,13
8465887ffffffff-2023-02,2
8465887ffffffff-2023-03,9
8465887ffffffff-2023-04,11
8465887ffffffff-2023-05,12
8465887ffffffff-2023-09,5
8465887ffffffff-2023-10,1
8465891ffffffff-2018-08,1
8465891ffffffff-2018-10,2
8465893ffffffff-2015-08,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-10,1
8465893ffffffff-2018-08,1
8465893ffffffff-2019-03,1
8465893ffffffff-2020-11,2
8465893ffffffff-2021-06,3
8465893ffffffff-2023-03,1
8465895ffffffff-2021-12,1
8465895ffffffff-2023-01,1
8465897ffffffff-2016-05,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,3
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2017-02,2
8465897ffffffff-2017-03,1
8465897ffffffff-2017-06,1
8465897ffffffff-2018-04,1
8465897ffffffff-2018-08,1
8465897ffffffff-2018-09,1
8465897ffffffff-2018-11,3
8465897ffffffff-2019-01,6
8465897ffffffff-2020-02,3
8465897ffffffff-2020-03,4
8465897ffffffff-2020-08,2
8465897ffffffff-2021-06,1
8465897ffffffff-2022-10,2
8465897ffffffff-2023-02,2
8465897ffffffff-2023-04,3
8465897ffffffff-2023-09,1
8465897ffffffff-2023-10,1
846589bffffffff-2019-05,1
846589bffffffff-2020-03,2
846589bffffffff-2020-08,1
846589bffffffff-2020-10,3
846589bffffffff-2020-11,4
846589bffffffff-2021-08,1
846589bffffffff-2021-09,1
846589bffffffff-2021-10,4
846589bffffffff-2022-04,3
84658a1ffffffff-2020-05,4
84658a1ffffffff-2021-07,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-05,2
84658a3ffffffff-2012-06,1
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2013-03,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2014-02,3
84658a3ffffffff-2015-05,1
84658a3ffffffff-2015-11,1
84658a3ffffffff-2016-03,2
84658a3ffffffff-2016-04,1
84658a3ffffffff-2016-06,1
84658a3ffffffff-2016-07,2
84658a3ffffffff-2016-08,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2016-12,2
84658a3ffffffff-2017-02,3
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-06,2
84658a3ffffffff-2017-07,1
84658a3ffffffff-2017-08,2
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-01,1
84658a3ffffffff-2018-02,5
84658a3ffffffff-2018-03,3
84658a3ffffffff-2018-07,2
84658a3ffffffff-2018-09,5
84658a3ffffffff-2018-10,1
84658a3ffffffff-2018-11,1
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-03,8
84658a3ffffffff-2019-04,10
84658a3ffffffff-2019-05,3
84658a3ffffffff-2019-06,3
84658a3ffffffff-2019-07,4
84658a3ffffffff-2019-08,2
84658a3ffffffff-2019-09,1
84658a3ffffffff-2019-10,1
84658a3ffffffff-2019-11,1
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-05,15
84658a3ffffffff-2020-06,10
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-08,3
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-10,6
84658a3ffffffff-2020-11,4
84658a3ffffffff-2020-12,2
84658a3ffffffff-2021-01,2
84658a3ffffffff-2021-02,7
84658a3ffffffff-2021-03,3
84658a3ffffffff-2021-04,9
84658a3ffffffff-2021-05,14
84658a3ffffffff-2021-06,2
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-08,6
84658a3ffffffff-2021-09,7
84658a3ffffffff-2021-10,13
84658a3ffffffff-2021-11,8
84658a3ffffffff-2021-12,5
84658a3ffffffff-2022-01,10
84658a3ffffffff-2022-02,6
84658a3ffffffff-2022-04,5
84658a3ffffffff-2022-05,5
84658a3ffffffff-2022-06,9
84658a3ffffffff-2022-07,6
84658a3ffffffff-2022-08,6
84658a3ffffffff-2022-09,9
84658a3ffffffff-2022-10,7
84658a3ffffffff-2022-11,4
84658a3ffffffff-2022-12,5
84658a3ffffffff-2023-01,5
84658a3ffffffff-2023-02,8
84658a3ffffffff-2023-03,7
84658a3ffffffff-2023-04,7
84658a3ffffffff-2023-05,24
84658a3ffffffff-2023-06,13
84658a3ffffffff-2023-07,2
84658a3ffffffff-2023-08,1
84658a3ffffffff-2023-09,6
84658a3ffffffff-2023-10,16
84658a3ffffffff-2023-11,3
84658a5ffffffff-2016-02,1
84658a5ffffffff-2017-09,1
84658a5ffffffff-2018-05,1
84658a5ffffffff-2018-06,1
84658a5ffffffff-2018-07,1
84658a5ffffffff-2018-10,2
84658a5ffffffff-2019-01,2
84658a5ffffffff-2019-03,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2021-01,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-05,2
84658a5ffffffff-2022-11,1
84658a5ffffffff-2023-04,1
84658a5ffffffff-2023-05,1
84658a5ffffffff-2023-07,1
84658a5ffffffff-2023-09,1
84658a7ffffffff-2021-01,4
84658a7ffffffff-2023-08,1
84658a7ffffffff-2023-09,1
84658a9ffffffff-2017-02,1
84658a9ffffffff-2017-11,1
84658a9ffffffff-2018-06,1
84658a9ffffffff-2018-10,1
84658a9ffffffff-2018-11,1
84658a9ffffffff-2018-12,3
84658a9ffffffff-2019-02,1
84658a9ffffffff-2019-04,2
84658a9ffffffff-2019-05,1
84658a9ffffffff-2020-02,14
84658a9ffffffff-2020-03,3
84658a9ffffffff-2020-05,2
84658a9ffffffff-2020-11,2
84658a9ffffffff-2020-12,1
84658a9ffffffff-2021-01,5
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2021-04,1
84658a9ffffffff-2021-08,2
84658a9ffffffff-2021-12,2
84658a9ffffffff-2022-01,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-04,4
84658a9ffffffff-2022-05,1
84658a9ffffffff-2022-06,4
84658a9ffffffff-2022-07,2
84658a9ffffffff-2022-08,4
84658a9ffffffff-2022-09,2
84658a9ffffffff-2022-10,2
84658a9ffffffff-2022-11,4
84658a9ffffffff-2022-12,10
84658a9ffffffff-2023-01,7
84658a9ffffffff-2023-02,12
84658a9ffffffff-2023-03,4
84658a9ffffffff-2023-04,7
84658a9ffffffff-2023-05,18
84658a9ffffffff-2023-06,11
84658a9ffffffff-2023-07,6
84658a9ffffffff-2023-08,5
84658a9ffffffff-2023-09,12
84658a9ffffffff-2023-10,11
84658a9ffffffff-2023-11,9
84658abffffffff-2016-04,3
84658abffffffff-2016-12,2
84658abffffffff-2017-01,1
84658abffffffff-2017-06,1
84658abffffffff-2017-07,1
84658abffffffff-2017-08,5
84658abffffffff-2018-03,2
84658abffffffff-2018-07,5
84658abffffffff-2018-11,2
84658abffffffff-2019-10,6
84658abffffffff-2019-12,2
84658abffffffff-2020-01,5
84658abffffffff-2020-05,6
84658abffffffff-2020-06,2
84658abffffffff-2020-07,1
84658abffffffff-2020-11,2
84658abffffffff-2020-12,2
84658abffffffff-2021-02,2
84658abffffffff-2021-03,2
84658abffffffff-2021-04,3
84658abffffffff-2021-05,1
84658abffffffff-2021-09,9
84658abffffffff-2021-11,5
84658abffffffff-2021-12,4
84658abffffffff-2022-01,5
84658abffffffff-2022-02,4
84658abffffffff-2022-03,5
84658abffffffff-2022-04,12
84658abffffffff-2022-05,1
84658abffffffff-2022-06,4
84658abffffffff-2022-07,2
84658abffffffff-2022-08,12
84658abffffffff-2022-09,10
84658abffffffff-2022-10,19
84658abffffffff-2022-11,26
84658abffffffff-2022-12,35
84658abffffffff-2023-01,33
84658abffffffff-2023-02,17
84658abffffffff-2023-03,11
84658abffffffff-2023-04,16
84658abffffffff-2023-05,12
84658abffffffff-2023-06,4
84658abffffffff-2023-07,3
84658abffffffff-2023-08,2
84658abffffffff-2023-09,4
84658abffffffff-2023-10,2
84658abffffffff-2023-11,12
84658adffffffff-2019-12,1
84658adffffffff-2021-02,1
84658adffffffff-2022-03,1
84658adffffffff-2022-05,2
84658adffffffff-2022-11,3
84658adffffffff-2023-03,1
84658adffffffff-2023-04,1
84658adffffffff-2023-05,1
84658adffffffff-2023-06,2
84658b1ffffffff-2012-11,1
84658b1ffffffff-2012-12,1
84658b1ffffffff-2013-12,2
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-12,1
84658b1ffffffff-2015-01,1
84658b1ffffffff-2015-03,3
84658b1ffffffff-2015-10,1
84658b1ffffffff-2015-11,2
84658b1ffffffff-2015-12,1
84658b1ffffffff-2016-01,1
84658b1ffffffff-2016-02,3
84658b1ffffffff-2016-03,3
84658b1ffffffff-2016-08,2
84658b1ffffffff-2016-10,2
84658b1ffffffff-2016-11,1
84658b1ffffffff-2017-01,5
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,3
84658b1ffffffff-2018-03,4
84658b1ffffffff-2018-11,3
84658b1ffffffff-2019-01,4
84658b1ffffffff-2019-02,9
84658b1ffffffff-2019-03,16
84658b1ffffffff-2019-04,2
84658b1ffffffff-2019-07,1
84658b1ffffffff-2019-12,1
84658b1ffffffff-2020-02,14
84658b1ffffffff-2020-03,5
84658b1ffffffff-2020-05,1
84658b1ffffffff-2020-10,2
84658b1ffffffff-2021-05,5
84658b1ffffffff-2021-06,1
84658b1ffffffff-2021-11,1
84658b1ffffffff-2022-04,2
84658b1ffffffff-2022-08,1
84658b1ffffffff-2022-09,3
84658b1ffffffff-2022-10,5
84658b1ffffffff-2022-11,4
84658b1ffffffff-2022-12,1
84658b1ffffffff-2023-02,25
84658b1ffffffff-2023-03,7
84658b1ffffffff-2023-04,3
84658b1ffffffff-2023-09,1
84658b1ffffffff-2023-10,4
84658b1ffffffff-2023-11,1
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-08,1
84658b3ffffffff-2012-11,2
84658b3ffffffff-2013-02,2
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-11,2
84658b3ffffffff-2015-12,2
84658b3ffffffff-2016-01,2
84658b3ffffffff-2016-03,2
84658b3ffffffff-2016-08,3
84658b3ffffffff-2016-11,1
84658b3ffffffff-2016-12,4
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,3
84658b3ffffffff-2017-03,1
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,8
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-01,10
84658b3ffffffff-2018-02,14
84658b3ffffffff-2018-03,6
84658b3ffffffff-2018-10,6
84658b3ffffffff-2018-11,6
84658b3ffffffff-2018-12,1
84658b3ffffffff-2019-01,1
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-03,2
84658b3ffffffff-2019-05,1
84658b3ffffffff-2019-08,2
84658b3ffffffff-2019-11,3
84658b3ffffffff-2019-12,4
84658b3ffffffff-2020-01,14
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-05,5
84658b3ffffffff-2020-06,4
84658b3ffffffff-2020-07,2
84658b3ffffffff-2020-10,6
84658b3ffffffff-2020-11,1
84658b3ffffffff-2020-12,4
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-03,2
84658b3ffffffff-2021-04,2
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-07,1
84658b3ffffffff-2021-08,7
84658b3ffffffff-2021-09,2
84658b3ffffffff-2021-10,4
84658b3ffffffff-2021-12,2
84658b3ffffffff-2022-03,7
84658b3ffffffff-2022-04,1
84658b3ffffffff-2022-05,4
84658b3ffffffff-2022-06,3
84658b3ffffffff-2022-07,1
84658b3ffffffff-2022-09,8
84658b3ffffffff-2022-10,24
84658b3ffffffff-2022-11,11
84658b3ffffffff-2022-12,14
84658b3ffffffff-2023-01,4
84658b3ffffffff-2023-02,15
84658b3ffffffff-2023-03,9
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-05,15
84658b3ffffffff-2023-06,6
84658b3ffffffff-2023-07,2
84658b3ffffffff-2023-08,2
84658b3ffffffff-2023-09,4
84658b3ffffffff-2023-10,11
84658b3ffffffff-2023-11,4
84658b5ffffffff-2014-11,1
84658b5ffffffff-2015-05,1
84658b5ffffffff-2015-11,1
84658b5ffffffff-2016-02,1
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-08,1
84658b5ffffffff-2016-09,2
84658b5ffffffff-2016-10,5
84658b5ffffffff-2016-11,3
84658b5ffffffff-2016-12,1
84658b5ffffffff-2017-01,2
84658b5ffffffff-2017-02,2
84658b5ffffffff-2017-03,3
84658b5ffffffff-2017-04,3
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-10,1
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-01,3
84658b5ffffffff-2018-02,3
84658b5ffffffff-2018-03,2
84658b5ffffffff-2018-04,3
84658b5ffffffff-2018-05,5
84658b5ffffffff-2018-06,2
84658b5ffffffff-2018-07,1
84658b5ffffffff-2018-08,4
84658b5ffffffff-2018-09,4
84658b5ffffffff-2018-10,4
84658b5ffffffff-2018-12,3
84658b5ffffffff-2019-01,3
84658b5ffffffff-2019-02,2
84658b5ffffffff-2019-03,12
84658b5ffffffff-2019-04,4
84658b5ffffffff-2019-05,1
84658b5ffffffff-2019-06,2
84658b5ffffffff-2019-07,2
84658b5ffffffff-2019-08,5
84658b5ffffffff-2019-09,2
84658b5ffffffff-2019-10,10
84658b5ffffffff-2019-11,8
84658b5ffffffff-2019-12,3
84658b5ffffffff-2020-01,8
84658b5ffffffff-2020-03,2
84658b5ffffffff-2020-04,2
84658b5ffffffff-2020-05,3
84658b5ffffffff-2020-06,3
84658b5ffffffff-2020-08,4
84658b5ffffffff-2020-09,1
84658b5ffffffff-2020-11,2
84658b5ffffffff-2020-12,2
84658b5ffffffff-2021-01,3
84658b5ffffffff-2021-02,1
84658b5ffffffff-2021-03,1
84658b5ffffffff-2021-04,7
84658b5ffffffff-2021-05,7
84658b5ffffffff-2021-06,2
84658b5ffffffff-2021-08,2
84658b5ffffffff-2021-09,6
84658b5ffffffff-2021-10,7
84658b5ffffffff-2021-11,6
84658b5ffffffff-2022-01,5
84658b5ffffffff-2022-02,6
84658b5ffffffff-2022-03,4
84658b5ffffffff-2022-04,30
84658b5ffffffff-2022-05,15
84658b5ffffffff-2022-06,1
84658b5ffffffff-2022-07,1
84658b5ffffffff-2022-08,1
84658b5ffffffff-2022-09,5
84658b5ffffffff-2022-10,21
84658b5ffffffff-2022-11,11
84658b5ffffffff-2022-12,9
84658b5ffffffff-2023-01,15
84658b5ffffffff-2023-02,10
84658b5ffffffff-2023-03,21
84658b5ffffffff-2023-04,12
84658b5ffffffff-2023-05,3
84658b5ffffffff-2023-06,2
84658b5ffffffff-2023-07,1
84658b5ffffffff-2023-08,3
84658b5ffffffff-2023-09,3
84658b5ffffffff-2023-10,9
84658b5ffffffff-2023-11,2
84658b7ffffffff-2012-06,2
84658b7ffffffff-2013-02,6
84658b7ffffffff-2013-03,2
84658b7ffffffff-2014-02,1
84658b7ffffffff-2014-03,1
84658b7ffffffff-2015-05,2
84658b7ffffffff-2016-01,1
84658b7ffffffff-2016-04,1
84658b7ffffffff-2016-06,4
84658b7ffffffff-2016-08,2
84658b7ffffffff-2017-02,4
84658b7ffffffff-2017-04,1
84658b7ffffffff-2017-09,1
84658b7ffffffff-2018-01,4
84658b7ffffffff-2018-02,11
84658b7ffffffff-2018-03,3
84658b7ffffffff-2018-04,1
84658b7ffffffff-2018-05,1
84658b7ffffffff-2018-08,2
84658b7ffffffff-2018-12,1
84658b7ffffffff-2019-02,9
84658b7ffffffff-2019-03,2
84658b7ffffffff-2019-04,1
84658b7ffffffff-2019-10,1
84658b7ffffffff-2019-12,2
84658b7ffffffff-2020-03,2
84658b7ffffffff-2020-04,1
84658b7ffffffff-2020-05,1
84658b7ffffffff-2020-06,1
84658b7ffffffff-2020-07,1
84658b7ffffffff-2020-08,1
84658b7ffffffff-2020-10,4
84658b7ffffffff-2020-11,1
84658b7ffffffff-2020-12,2
84658b7ffffffff-2021-03,1
84658b7ffffffff-2021-04,1
84658b7ffffffff-2021-05,3
84658b7ffffffff-2022-02,1
84658b7ffffffff-2022-03,1
84658b7ffffffff-2022-04,10
84658b7ffffffff-2022-05,5
84658b7ffffffff-2022-07,5
84658b7ffffffff-2022-09,1
84658b7ffffffff-2022-11,3
84658b7ffffffff-2023-01,6
84658b7ffffffff-2023-02,3
84658b7ffffffff-2023-03,2
84658b7ffffffff-2023-04,5
84658b7ffffffff-2023-05,4
84658b7ffffffff-2023-08,1
84658b7ffffffff-2023-09,1
84658b7ffffffff-2023-10,1
84658b7ffffffff-2023-11,6
84658bbffffffff-2015-05,4
84658bbffffffff-2016-09,1
84658bbffffffff-2017-02,1
84658bbffffffff-2017-03,1
84658bbffffffff-2017-05,2
84658bbffffffff-2017-06,2
84658bbffffffff-2017-07,1
84658bbffffffff-2018-10,1
84658bbffffffff-2019-01,1
84658bbffffffff-2019-07,2
84658bbffffffff-2020-01,1
84658bbffffffff-2020-06,1
84658bbffffffff-2020-09,1
84658bbffffffff-2021-04,2
84658bbffffffff-2021-05,1
84658bbffffffff-2022-04,1
84658bbffffffff-2022-05,5
84658bbffffffff-2022-08,1
84658bbffffffff-2023-02,3
84658bbffffffff-2023-07,2
84658bbffffffff-2023-08,1
84658bbffffffff-2023-09,2
