index,n
8466e41ffffffff-2014-11,2
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-02,6
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-04,3
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2015-12,3
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-02,6
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-04,3
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,2
8466e41ffffffff-2016-09,4
8466e41ffffffff-2016-10,2
8466e41ffffffff-2016-11,5
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,5
8466e41ffffffff-2017-02,4
8466e41ffffffff-2017-03,7
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-07,3
8466e41ffffffff-2017-08,7
8466e41ffffffff-2017-09,8
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,11
8466e41ffffffff-2018-01,4
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,10
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,5
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,3
8466e41ffffffff-2018-09,5
8466e41ffffffff-2018-10,7
8466e41ffffffff-2018-11,10
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-01,15
8466e41ffffffff-2019-02,2
8466e41ffffffff-2019-03,10
8466e41ffffffff-2019-04,3
8466e41ffffffff-2019-05,16
8466e41ffffffff-2019-06,5
8466e41ffffffff-2019-07,44
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,6
8466e41ffffffff-2019-11,15
8466e41ffffffff-2019-12,14
8466e41ffffffff-2020-01,21
8466e41ffffffff-2020-02,15
8466e41ffffffff-2020-03,10
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,3
8466e41ffffffff-2021-01,5
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,7
8466e41ffffffff-2021-04,11
8466e41ffffffff-2021-05,13
8466e41ffffffff-2021-06,6
8466e41ffffffff-2021-07,52
8466e41ffffffff-2021-08,27
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,22
8466e41ffffffff-2021-11,4
8466e41ffffffff-2021-12,32
8466e41ffffffff-2022-01,27
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-03,14
8466e41ffffffff-2022-04,12
8466e41ffffffff-2022-05,5
8466e41ffffffff-2022-06,6
8466e41ffffffff-2022-07,13
8466e41ffffffff-2022-08,11
8466e41ffffffff-2022-09,7
8466e41ffffffff-2022-10,11
8466e41ffffffff-2022-11,29
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,18
8466e41ffffffff-2023-02,17
8466e41ffffffff-2023-03,67
8466e41ffffffff-2023-04,34
8466e41ffffffff-2023-05,9
8466e41ffffffff-2023-06,23
8466e41ffffffff-2023-07,41
8466e41ffffffff-2023-08,17
8466e41ffffffff-2023-09,4
8466e41ffffffff-2023-10,20
8466e41ffffffff-2023-11,12
8466e43ffffffff-2023-11,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-02,1
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-05,8
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-11,3
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-08,2
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,7
8466e45ffffffff-2022-09,2
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-05,8
8466e45ffffffff-2023-07,4
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-08,7
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-03,2
8466e47ffffffff-2017-06,8
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,13
8466e47ffffffff-2019-08,5
8466e47ffffffff-2019-09,47
8466e47ffffffff-2019-10,5
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,24
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-04,3
8466e47ffffffff-2020-05,12
8466e47ffffffff-2020-06,5
8466e47ffffffff-2020-07,7
8466e47ffffffff-2020-08,10
8466e47ffffffff-2020-09,8
8466e47ffffffff-2020-10,13
8466e47ffffffff-2020-11,8
8466e47ffffffff-2020-12,18
8466e47ffffffff-2021-01,8
8466e47ffffffff-2021-02,9
8466e47ffffffff-2021-03,8
8466e47ffffffff-2021-04,15
8466e47ffffffff-2021-05,23
8466e47ffffffff-2021-06,3
8466e47ffffffff-2021-07,17
8466e47ffffffff-2021-08,18
8466e47ffffffff-2021-09,22
8466e47ffffffff-2021-10,20
8466e47ffffffff-2021-11,6
8466e47ffffffff-2021-12,18
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,8
8466e47ffffffff-2022-03,9
8466e47ffffffff-2022-04,20
8466e47ffffffff-2022-05,25
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,15
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,10
8466e47ffffffff-2022-11,4
8466e47ffffffff-2022-12,12
8466e47ffffffff-2023-01,6
8466e47ffffffff-2023-02,35
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,16
8466e47ffffffff-2023-11,10
8466e49ffffffff-2023-04,3
8466e49ffffffff-2023-07,13
8466e49ffffffff-2023-09,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-12,1
8466e4dffffffff-2021-08,11
8466e4dffffffff-2022-01,19
8466e4dffffffff-2023-04,64
8466e4dffffffff-2023-11,2
8466e61ffffffff-2018-02,2
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2020-04,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-07,4
8466e61ffffffff-2023-07,22
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-10,4
8466e63ffffffff-2019-03,1
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2023-06,3
8466e63ffffffff-2023-10,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-06,2
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,4
8466e67ffffffff-2017-10,2
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-09,5
8466e67ffffffff-2019-10,14
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-10,11
8466e67ffffffff-2021-12,5
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,10
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-10,24
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,15
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,32
8466e69ffffffff-2014-09,2
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-05,2
8466e69ffffffff-2016-07,3
8466e69ffffffff-2017-01,4
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,10
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,3
8466e69ffffffff-2017-10,3
8466e69ffffffff-2017-12,3
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,5
8466e69ffffffff-2018-12,3
8466e69ffffffff-2019-05,11
8466e69ffffffff-2019-06,6
8466e69ffffffff-2019-07,3
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,11
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,4
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,7
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-04,38
8466e69ffffffff-2020-05,99
8466e69ffffffff-2020-06,39
8466e69ffffffff-2020-07,21
8466e69ffffffff-2020-08,13
8466e69ffffffff-2020-09,45
8466e69ffffffff-2020-10,57
8466e69ffffffff-2020-11,28
8466e69ffffffff-2020-12,12
8466e69ffffffff-2021-01,15
8466e69ffffffff-2021-02,45
8466e69ffffffff-2021-03,11
8466e69ffffffff-2021-04,24
8466e69ffffffff-2021-05,16
8466e69ffffffff-2021-06,4
8466e69ffffffff-2021-07,3
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-09,3
8466e69ffffffff-2021-10,22
8466e69ffffffff-2021-11,4
8466e69ffffffff-2021-12,8
8466e69ffffffff-2022-01,13
8466e69ffffffff-2022-02,5
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,6
8466e69ffffffff-2022-05,36
8466e69ffffffff-2022-06,13
8466e69ffffffff-2022-07,11
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-09,6
8466e69ffffffff-2022-10,8
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,14
8466e69ffffffff-2023-02,7
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-05,13
8466e69ffffffff-2023-06,9
8466e69ffffffff-2023-07,22
8466e69ffffffff-2023-08,9
8466e69ffffffff-2023-09,7
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,5
8466e6bffffffff-2016-11,1
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-04,1
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-06,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2021-08,21
8466e6bffffffff-2022-01,2
8466e6bffffffff-2022-02,32
8466e6bffffffff-2023-03,7
8466e6bffffffff-2023-06,2
8467413ffffffff-2012-10,6
8467413ffffffff-2013-04,7
8467413ffffffff-2013-05,2
8467413ffffffff-2013-06,1
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,3
8467413ffffffff-2014-04,2
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,5
8467413ffffffff-2015-10,1
8467413ffffffff-2015-11,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-05,1
8467413ffffffff-2016-08,1
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,2
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-08,2
8467413ffffffff-2017-09,1
8467413ffffffff-2017-10,2
8467413ffffffff-2018-01,4
8467413ffffffff-2018-02,1
8467413ffffffff-2018-03,2
8467413ffffffff-2018-04,2
8467413ffffffff-2018-08,3
8467413ffffffff-2018-09,1
8467413ffffffff-2018-10,5
8467413ffffffff-2018-11,2
8467413ffffffff-2018-12,3
8467413ffffffff-2019-01,4
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,3
8467413ffffffff-2019-05,16
8467413ffffffff-2019-06,7
8467413ffffffff-2019-07,10
8467413ffffffff-2019-08,13
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,12
8467413ffffffff-2019-11,12
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,5
8467413ffffffff-2020-02,2
8467413ffffffff-2020-05,8
8467413ffffffff-2020-06,7
8467413ffffffff-2020-07,10
8467413ffffffff-2020-08,13
8467413ffffffff-2020-09,15
8467413ffffffff-2020-10,22
8467413ffffffff-2020-11,21
8467413ffffffff-2020-12,13
8467413ffffffff-2021-01,12
8467413ffffffff-2021-02,21
8467413ffffffff-2021-03,38
8467413ffffffff-2021-04,29
8467413ffffffff-2021-05,69
8467413ffffffff-2021-06,43
8467413ffffffff-2021-07,27
8467413ffffffff-2021-08,23
8467413ffffffff-2021-09,16
8467413ffffffff-2021-10,12
8467413ffffffff-2021-11,24
8467413ffffffff-2021-12,19
8467413ffffffff-2022-01,23
8467413ffffffff-2022-02,40
8467413ffffffff-2022-03,36
8467413ffffffff-2022-04,31
8467413ffffffff-2022-05,43
8467413ffffffff-2022-06,12
8467413ffffffff-2022-07,32
8467413ffffffff-2022-08,32
8467413ffffffff-2022-09,25
8467413ffffffff-2022-10,23
8467413ffffffff-2022-11,43
8467413ffffffff-2022-12,31
8467413ffffffff-2023-01,73
8467413ffffffff-2023-02,28
8467413ffffffff-2023-03,26
8467413ffffffff-2023-04,33
8467413ffffffff-2023-05,44
8467413ffffffff-2023-06,42
8467413ffffffff-2023-07,32
8467413ffffffff-2023-08,14
8467413ffffffff-2023-09,20
8467413ffffffff-2023-10,46
8467413ffffffff-2023-11,8
8467417ffffffff-2015-01,4
8467417ffffffff-2019-08,2
8467417ffffffff-2021-04,2
8467417ffffffff-2021-07,2
8467417ffffffff-2023-02,4
8467425ffffffff-2013-05,1
8467425ffffffff-2020-07,4
8467425ffffffff-2021-03,7
8467425ffffffff-2021-10,4
8467425ffffffff-2021-11,1
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,11
8467425ffffffff-2022-03,2
8467425ffffffff-2022-04,31
8467425ffffffff-2022-05,10
8467425ffffffff-2022-06,1
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,10
8467425ffffffff-2022-09,1
8467425ffffffff-2022-10,4
8467425ffffffff-2023-06,6
8467425ffffffff-2023-10,3
8467425ffffffff-2023-11,2
8467433ffffffff-2012-12,5
8467433ffffffff-2020-09,1
8467433ffffffff-2021-08,1
8467433ffffffff-2021-09,1
8467433ffffffff-2023-11,2
8467435ffffffff-2023-03,1
8467437ffffffff-2022-01,4
846743bffffffff-2016-04,2
846743bffffffff-2019-02,2
846743bffffffff-2019-08,1
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,5
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,1
84674c5ffffffff-2014-02,6
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,14
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-04,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,1
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-08,1
84674c5ffffffff-2018-10,3
84674c5ffffffff-2019-05,2
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-11,6
84674c5ffffffff-2020-06,8
84674c5ffffffff-2020-07,6
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-10,8
84674c5ffffffff-2020-11,2
84674c5ffffffff-2020-12,7
84674c5ffffffff-2021-01,3
84674c5ffffffff-2021-02,16
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-04,22
84674c5ffffffff-2021-05,18
84674c5ffffffff-2021-06,5
84674c5ffffffff-2021-07,19
84674c5ffffffff-2021-08,8
84674c5ffffffff-2021-09,26
84674c5ffffffff-2021-10,21
84674c5ffffffff-2021-11,4
84674c5ffffffff-2021-12,6
84674c5ffffffff-2022-01,1
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-03,14
84674c5ffffffff-2022-04,10
84674c5ffffffff-2022-05,31
84674c5ffffffff-2022-06,23
84674c5ffffffff-2022-07,21
84674c5ffffffff-2022-08,13
84674c5ffffffff-2022-09,3
84674c5ffffffff-2022-10,40
84674c5ffffffff-2022-11,10
84674c5ffffffff-2022-12,42
84674c5ffffffff-2023-01,21
84674c5ffffffff-2023-02,27
84674c5ffffffff-2023-03,22
84674c5ffffffff-2023-04,61
84674c5ffffffff-2023-05,16
84674c5ffffffff-2023-06,13
84674c5ffffffff-2023-07,18
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,4
84674c5ffffffff-2023-11,4
84674cdffffffff-2017-01,1
84674cdffffffff-2021-07,2
84674cdffffffff-2022-08,3
84674cdffffffff-2022-11,4
84674cdffffffff-2023-06,16
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,1
84674e5ffffffff-2020-07,1
84674e5ffffffff-2021-02,5
84674e5ffffffff-2021-04,3
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2015-10,1
84674e9ffffffff-2022-10,1
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,2
84674ebffffffff-2018-01,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-07,2
84674edffffffff-2020-03,1
84674edffffffff-2020-09,1
84674edffffffff-2021-02,3
84674edffffffff-2022-07,1
8467519ffffffff-2013-09,2
8467519ffffffff-2016-02,2
8467519ffffffff-2018-02,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,2
8467519ffffffff-2021-10,1
8467519ffffffff-2022-03,25
8467519ffffffff-2022-04,12
8467519ffffffff-2022-07,8
8467519ffffffff-2022-12,8
8467519ffffffff-2023-01,1
8467519ffffffff-2023-03,4
8467519ffffffff-2023-04,10
8467519ffffffff-2023-07,18
8467519ffffffff-2023-09,40
8467519ffffffff-2023-10,17
8467531ffffffff-2023-04,6
8467531ffffffff-2023-06,1
8467533ffffffff-2023-01,3
8467553ffffffff-2015-03,4
84675c1ffffffff-2018-07,1
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-04,1
84675c5ffffffff-2022-04,3
84675c7ffffffff-2018-07,1
84675c7ffffffff-2019-01,3
84675c7ffffffff-2019-05,4
84675c7ffffffff-2019-07,1
84675c7ffffffff-2020-04,1
84675c7ffffffff-2022-07,3
84675c7ffffffff-2023-11,1
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2019-10,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,1
84675cbffffffff-2015-02,3
84675cbffffffff-2018-06,2
84675cbffffffff-2018-08,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-10,1
84675cbffffffff-2020-01,1
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,2
84675cbffffffff-2021-02,1
84675cbffffffff-2022-10,3
84675cbffffffff-2022-12,3
84675cbffffffff-2023-01,2
84675cbffffffff-2023-03,4
84675cbffffffff-2023-05,3
84675cbffffffff-2023-06,1
84675cbffffffff-2023-10,7
84675cbffffffff-2023-11,17
84675cdffffffff-2013-10,1
84675d9ffffffff-2021-05,1
84675d9ffffffff-2021-11,2
84675d9ffffffff-2021-12,1
84675d9ffffffff-2023-08,2
84675ebffffffff-2015-08,7
84675ebffffffff-2016-03,2
84675ebffffffff-2018-10,1
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,1
84675ebffffffff-2022-12,5
