index,n
84bcc37ffffffff-2020-10,7
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-05,4
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-12,2
84bcc37ffffffff-2022-04,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,4
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-01,4
84bcc37ffffffff-2023-06,1
84bcc37ffffffff-2023-11,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2021-02,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2022-03,2
84bcc39ffffffff-2023-03,1
84bcc39ffffffff-2023-04,1
84bcc39ffffffff-2023-06,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-10,5
84bcc3dffffffff-2015-11,2
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-09,4
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,7
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-09,1
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,5
84bcc3dffffffff-2019-07,12
84bcc3dffffffff-2019-08,8
84bcc3dffffffff-2019-09,6
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,3
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-04,3
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-10,14
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,10
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,7
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,3
84bcc3dffffffff-2022-02,3
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-05,3
84bcc3dffffffff-2022-06,2
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2022-12,2
84bcc3dffffffff-2023-01,3
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-03,7
84bcc3dffffffff-2023-05,6
84bcc3dffffffff-2023-06,7
84bcc3dffffffff-2023-07,4
84bcc3dffffffff-2023-08,9
84bcc3dffffffff-2023-09,9
84bcc3dffffffff-2023-10,5
84bcc3dffffffff-2023-11,5
84bcc41ffffffff-2020-10,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2018-10,1
84bcc45ffffffff-2023-08,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,2
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-07,1
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2019-03,3
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,3
84bcc49ffffffff-2022-07,3
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-09,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2016-10,2
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2018-08,2
84bcc4bffffffff-2019-10,2
84bcc4bffffffff-2020-09,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,8
84bcc4bffffffff-2021-05,2
84bcc4bffffffff-2021-10,5
84bcc4bffffffff-2022-04,2
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-09,2
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-05,2
84bcc4bffffffff-2023-06,1
84bcc4bffffffff-2023-08,2
84bcc4bffffffff-2023-09,4
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2022-03,2
84bcc5dffffffff-2021-05,1
84bcc5dffffffff-2023-08,12
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,3
84bcc5dffffffff-2023-11,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-06,1
84bcc65ffffffff-2018-10,2
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-05,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-11,1
84bcc69ffffffff-2020-08,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-08,2
84bcca7ffffffff-2019-05,1
84bcca9ffffffff-2022-12,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2017-05,3
84bcd01ffffffff-2017-10,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,2
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-09,2
84bcd01ffffffff-2019-10,2
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-04,3
84bcd01ffffffff-2020-05,15
84bcd01ffffffff-2020-06,15
84bcd01ffffffff-2020-07,11
84bcd01ffffffff-2020-08,16
84bcd01ffffffff-2020-09,5
84bcd01ffffffff-2020-10,12
84bcd01ffffffff-2020-11,2
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,5
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,6
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,7
84bcd01ffffffff-2021-08,5
84bcd01ffffffff-2021-09,6
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,5
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,4
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,2
84bcd01ffffffff-2022-05,2
84bcd01ffffffff-2022-06,4
84bcd01ffffffff-2022-07,5
84bcd01ffffffff-2022-08,5
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,5
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,3
84bcd01ffffffff-2023-09,6
84bcd01ffffffff-2023-10,7
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,2
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-12,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-10,1
84bcd05ffffffff-2018-03,3
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-08,1
84bcd07ffffffff-2015-10,5
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2016-12,2
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-09,2
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2017-11,3
84bcd07ffffffff-2018-09,10
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,5
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-09,6
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-10,4
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-07,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-09,1
84bcd0bffffffff-2015-12,1
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-07,2
84bcd0bffffffff-2017-08,1
84bcd0bffffffff-2017-10,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2019-07,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-12,1
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2023-02,1
84bcd11ffffffff-2018-07,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,2
84bcd13ffffffff-2017-12,1
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-01,4
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2019-11,1
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-03,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-07,2
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-10,1
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2014-10,2
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-02,1
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2020-11,2
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-10,5
84bcd15ffffffff-2022-11,1
84bcd15ffffffff-2023-01,11
84bcd15ffffffff-2023-09,7
84bcd15ffffffff-2023-10,2
84bcd19ffffffff-2015-08,1
84bcd19ffffffff-2015-09,1
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-10,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,2
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-07,2
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-07,2
84bcd1bffffffff-2021-11,3
84bcd1bffffffff-2021-12,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2015-08,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-07,2
84bcd1dffffffff-2017-09,2
84bcd1dffffffff-2017-10,4
84bcd1dffffffff-2018-11,1
84bcd1dffffffff-2019-02,2
84bcd1dffffffff-2019-04,2
84bcd1dffffffff-2019-09,2
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2019-11,2
84bcd1dffffffff-2020-05,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-05,2
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-09,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2022-11,24
84bcd1dffffffff-2023-08,4
84bcd1dffffffff-2023-10,17
84bcd1dffffffff-2023-11,6
84bcd21ffffffff-2020-02,1
84bcd27ffffffff-2019-10,4
84bcd27ffffffff-2022-09,4
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-12,1
84bcd29ffffffff-2019-05,1
84bcd2bffffffff-2019-01,1
84bcd33ffffffff-2021-01,3
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2016-03,1
84bcd37ffffffff-2016-07,2
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2018-10,5
84bcd37ffffffff-2019-10,3
84bcd37ffffffff-2019-12,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2023-03,1
84bcd37ffffffff-2023-06,4
84bcd37ffffffff-2023-08,2
84bcd3dffffffff-2014-01,1
84bcd3dffffffff-2016-05,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-02,1
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-07,2
84bcd3dffffffff-2018-09,2
84bcd3dffffffff-2018-10,1
84bcd3dffffffff-2018-11,3
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2019-12,1
84bcd3dffffffff-2020-03,3
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2021-09,1
84bcd3dffffffff-2021-11,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-09,4
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-09,1
84bcd3dffffffff-2023-11,1
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,2
84bcd41ffffffff-2022-05,2
84bcd43ffffffff-2014-06,2
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2019-01,2
84bcd43ffffffff-2019-02,6
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-12,1
84bcd43ffffffff-2021-11,2
84bcd43ffffffff-2022-11,4
84bcd43ffffffff-2023-03,1
84bcd43ffffffff-2023-04,3
84bcd43ffffffff-2023-09,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2023-01,4
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2020-06,2
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2022-12,1
84bcd4dffffffff-2020-10,1
84bcd51ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2021-05,3
84bcd57ffffffff-2023-09,1
84bcd59ffffffff-2020-07,2
84bcd59ffffffff-2021-02,2
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2023-02,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2022-03,1
84bcd67ffffffff-2022-06,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2021-01,1
84bcd81ffffffff-2017-04,3
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-06,2
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2012-06,1
84bcd85ffffffff-2023-05,2
84bcd8bffffffff-2019-09,1
84bcd8bffffffff-2021-12,2
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2016-05,2
84bcd8dffffffff-2020-07,1
84bcd8dffffffff-2021-04,1
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2022-04,1
84bcd8dffffffff-2023-03,1
84bcdb9ffffffff-2021-06,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2020-07,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-09,1
84bcdc3ffffffff-2019-10,2
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2019-07,1
84bcdc5ffffffff-2021-04,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2018-06,3
84bcdc7ffffffff-2021-06,4
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-01,2
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2012-08,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2013-01,1
84bcdc9ffffffff-2013-02,2
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-11,2
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-06,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2015-11,8
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2016-02,5
84bcdc9ffffffff-2016-04,4
84bcdc9ffffffff-2016-06,1
84bcdc9ffffffff-2016-07,2
84bcdc9ffffffff-2016-09,2
84bcdc9ffffffff-2016-11,2
84bcdc9ffffffff-2016-12,3
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-03,4
84bcdc9ffffffff-2017-04,2
84bcdc9ffffffff-2017-05,2
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-08,2
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-01,4
84bcdc9ffffffff-2018-02,6
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,7
84bcdc9ffffffff-2018-06,2
84bcdc9ffffffff-2018-07,3
84bcdc9ffffffff-2018-08,3
84bcdc9ffffffff-2018-09,7
84bcdc9ffffffff-2018-10,5
84bcdc9ffffffff-2018-11,6
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,4
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,11
84bcdc9ffffffff-2019-04,5
84bcdc9ffffffff-2019-05,18
84bcdc9ffffffff-2019-06,2
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-08,3
84bcdc9ffffffff-2019-09,4
84bcdc9ffffffff-2019-10,10
84bcdc9ffffffff-2019-11,2
84bcdc9ffffffff-2020-01,3
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,4
84bcdc9ffffffff-2020-04,5
84bcdc9ffffffff-2020-05,15
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,4
84bcdc9ffffffff-2020-08,4
84bcdc9ffffffff-2020-09,3
84bcdc9ffffffff-2020-10,15
84bcdc9ffffffff-2020-11,5
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,8
84bcdc9ffffffff-2021-03,3
84bcdc9ffffffff-2021-04,3
84bcdc9ffffffff-2021-05,11
84bcdc9ffffffff-2021-06,6
84bcdc9ffffffff-2021-07,10
84bcdc9ffffffff-2021-09,5
84bcdc9ffffffff-2021-10,7
84bcdc9ffffffff-2021-11,4
84bcdc9ffffffff-2021-12,2
84bcdc9ffffffff-2022-02,3
84bcdc9ffffffff-2022-03,4
84bcdc9ffffffff-2022-04,3
84bcdc9ffffffff-2022-05,10
84bcdc9ffffffff-2022-06,5
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-08,4
84bcdc9ffffffff-2022-09,11
84bcdc9ffffffff-2022-10,7
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-02,3
84bcdc9ffffffff-2023-03,6
84bcdc9ffffffff-2023-04,10
84bcdc9ffffffff-2023-05,2
84bcdc9ffffffff-2023-06,6
84bcdc9ffffffff-2023-07,5
84bcdc9ffffffff-2023-08,6
84bcdc9ffffffff-2023-09,7
84bcdc9ffffffff-2023-10,14
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2018-06,2
84bcdcbffffffff-2018-07,5
84bcdcbffffffff-2018-08,5
84bcdcbffffffff-2019-06,2
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-11,5
84bcdcbffffffff-2020-03,1
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-07,1
84bcdcbffffffff-2020-08,1
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-02,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-12,1
84bcdcbffffffff-2022-07,1
84bcdcbffffffff-2023-07,1
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2018-04,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-03,9
84bcdcdffffffff-2019-04,2
84bcdcdffffffff-2019-07,6
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2020-07,3
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2022-06,1
84bcdcdffffffff-2022-12,2
84bcdcdffffffff-2023-01,1
84bcdcdffffffff-2023-07,1
84bcdcdffffffff-2023-10,1
84bcdd1ffffffff-2014-06,4
84bcdd1ffffffff-2021-12,3
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-04,1
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,2
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-06,1
84bcdd1ffffffff-2023-08,2
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2022-05,1
84bcdddffffffff-2021-09,1
84bcde1ffffffff-2022-12,2
84bcde3ffffffff-2016-10,1
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2013-12,5
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-09,2
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,1
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2017-11,7
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-11,3
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-12,1
84bcde5ffffffff-2020-02,2
84bcde5ffffffff-2020-11,2
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-10,3
84bcde5ffffffff-2022-09,1
84bcde5ffffffff-2022-12,2
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-09,3
84bcde5ffffffff-2023-11,7
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2016-12,1
84bcdebffffffff-2021-06,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2021-09,4
84bce05ffffffff-2022-08,1
84bce05ffffffff-2022-09,1
84bce05ffffffff-2023-04,14
84bce05ffffffff-2023-06,1
84bce05ffffffff-2023-09,1
84bce09ffffffff-2021-12,1
84bce09ffffffff-2023-06,2
84bce15ffffffff-2013-12,1
84bce21ffffffff-2012-01,1
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-08,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2017-08,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2018-05,1
84bce21ffffffff-2018-06,1
84bce21ffffffff-2018-07,3
84bce21ffffffff-2018-09,2
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-05,2
84bce21ffffffff-2019-07,5
84bce21ffffffff-2019-09,1
84bce21ffffffff-2019-11,1
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-05,1
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-07,2
84bce21ffffffff-2020-08,4
84bce21ffffffff-2020-09,2
84bce21ffffffff-2020-10,1
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-04,1
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-07,5
84bce21ffffffff-2021-08,1
84bce21ffffffff-2021-09,1
84bce21ffffffff-2021-10,5
84bce21ffffffff-2021-11,1
84bce21ffffffff-2021-12,2
