index,n
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2013-11,1
84c21b3ffffffff-2014-01,1
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-11,14
84c21b3ffffffff-2014-12,1
84c21b3ffffffff-2016-11,3
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,11
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2018-11,6
84c21b3ffffffff-2018-12,3
84c21b3ffffffff-2019-04,2
84c21b3ffffffff-2019-10,11
84c21b3ffffffff-2019-11,11
84c21b3ffffffff-2019-12,3
84c21b3ffffffff-2020-01,2
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2022-01,1
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-10,8
84c21b3ffffffff-2022-11,11
84c21b3ffffffff-2022-12,9
84c21b3ffffffff-2023-01,1
84c21b3ffffffff-2023-02,1
84c21b3ffffffff-2023-10,4
84c21b3ffffffff-2023-11,2
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-01,1
84c21b9ffffffff-2016-11,2
84c21bbffffffff-2012-12,1
84c21bbffffffff-2014-01,1
84c21bbffffffff-2014-11,1
84c21bbffffffff-2019-10,2
84c21bbffffffff-2019-11,1
84c21bbffffffff-2020-12,3
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-04,1
84c21bbffffffff-2021-11,6
84c21bbffffffff-2022-01,1
84c21bbffffffff-2022-04,1
84c21bbffffffff-2022-11,1
84c21bbffffffff-2023-11,2
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-10,4
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2017-10,6
84c21d1ffffffff-2018-10,8
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-02,2
84c21d1ffffffff-2019-03,2
84c21d1ffffffff-2019-05,1
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-02,1
84c21d1ffffffff-2020-03,2
84c21d1ffffffff-2020-10,5
84c21d1ffffffff-2020-12,4
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-10,2
84c21d1ffffffff-2021-12,2
84c21d1ffffffff-2022-02,12
84c21d1ffffffff-2022-03,3
84c21d1ffffffff-2022-10,4
84c21d1ffffffff-2022-11,16
84c21d1ffffffff-2022-12,1
84c21d1ffffffff-2023-01,3
84c21d1ffffffff-2023-02,6
84c21d1ffffffff-2023-04,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2021-12,1
84c21d9ffffffff-2012-12,1
84c21d9ffffffff-2017-10,2
84c21d9ffffffff-2018-01,1
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-10,1
84c21d9ffffffff-2018-11,1
84c21d9ffffffff-2018-12,1
84c21d9ffffffff-2019-01,1
84c21d9ffffffff-2019-02,2
84c21d9ffffffff-2019-03,2
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2019-12,2
84c21d9ffffffff-2020-01,2
84c21d9ffffffff-2020-02,2
84c21d9ffffffff-2020-03,1
84c21d9ffffffff-2020-11,1
84c21d9ffffffff-2020-12,2
84c21d9ffffffff-2021-01,8
84c21d9ffffffff-2021-02,2
84c21d9ffffffff-2021-03,1
84c21d9ffffffff-2021-10,4
84c21d9ffffffff-2021-11,2
84c21d9ffffffff-2021-12,2
84c21d9ffffffff-2022-01,7
84c21d9ffffffff-2022-02,3
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2022-11,2
84c21d9ffffffff-2022-12,2
84c21d9ffffffff-2023-01,3
84c21d9ffffffff-2023-02,4
84c21d9ffffffff-2023-04,1
84c21d9ffffffff-2023-10,1
84c21d9ffffffff-2023-11,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-03,1
84c21ddffffffff-2017-10,3
84c21ddffffffff-2017-11,2
84c21ddffffffff-2017-12,3
84c21ddffffffff-2018-01,8
84c21ddffffffff-2018-02,2
84c21ddffffffff-2018-10,2
84c21ddffffffff-2018-11,9
84c21ddffffffff-2018-12,8
84c21ddffffffff-2019-01,9
84c21ddffffffff-2019-02,6
84c21ddffffffff-2019-03,3
84c21ddffffffff-2019-10,4
84c21ddffffffff-2019-11,7
84c21ddffffffff-2019-12,9
84c21ddffffffff-2020-01,14
84c21ddffffffff-2020-02,9
84c21ddffffffff-2020-03,8
84c21ddffffffff-2020-10,9
84c21ddffffffff-2020-11,20
84c21ddffffffff-2020-12,23
84c21ddffffffff-2021-01,17
84c21ddffffffff-2021-02,7
84c21ddffffffff-2021-03,6
84c21ddffffffff-2021-04,3
84c21ddffffffff-2021-10,7
84c21ddffffffff-2021-11,12
84c21ddffffffff-2021-12,15
84c21ddffffffff-2022-01,18
84c21ddffffffff-2022-02,11
84c21ddffffffff-2022-03,3
84c21ddffffffff-2022-10,5
84c21ddffffffff-2022-11,27
84c21ddffffffff-2022-12,19
84c21ddffffffff-2023-01,19
84c21ddffffffff-2023-02,7
84c21ddffffffff-2023-03,5
84c21ddffffffff-2023-04,2
84c21ddffffffff-2023-10,7
84c21ddffffffff-2023-11,9
84c2213ffffffff-2020-02,1
84c2217ffffffff-2018-01,2
84c2217ffffffff-2018-02,2
84c2217ffffffff-2021-02,1
84c2217ffffffff-2022-02,4
84c2283ffffffff-2013-11,2
84c22a7ffffffff-2022-11,1
84c22a7ffffffff-2022-12,2
84c22a7ffffffff-2023-02,1
84c22a7ffffffff-2023-03,1
84c22adffffffff-2014-01,3
84c22adffffffff-2015-11,1
84c22adffffffff-2017-10,2
84c22adffffffff-2017-12,2
84c22adffffffff-2018-01,2
84c22adffffffff-2020-10,3
84c22b9ffffffff-2019-02,1
84c22b9ffffffff-2020-02,1
84c22b9ffffffff-2021-01,1
84c22b9ffffffff-2022-11,2
84c22b9ffffffff-2022-12,2
84c22b9ffffffff-2023-01,1
84c22b9ffffffff-2023-02,1
84c22c5ffffffff-2017-04,1
84c22c5ffffffff-2017-11,1
84c22c5ffffffff-2017-12,1
84c22c5ffffffff-2018-01,2
84c22c5ffffffff-2018-04,1
84c22c5ffffffff-2019-01,2
84c22c5ffffffff-2019-10,2
84c22c5ffffffff-2019-11,1
84c22c5ffffffff-2019-12,1
84c22c5ffffffff-2020-01,2
84c22c5ffffffff-2020-11,2
84c22c5ffffffff-2021-01,1
84c22c5ffffffff-2022-01,1
84c22c5ffffffff-2022-12,1
84c22c5ffffffff-2023-01,3
84c22d3ffffffff-2019-01,1
84c22d3ffffffff-2021-12,1
84c22d7ffffffff-2022-04,1
84c22e3ffffffff-2015-12,1
84c22e5ffffffff-2016-01,6
84c22e5ffffffff-2019-01,1
84c22e5ffffffff-2022-02,1
84c2893ffffffff-2017-01,1
84c2893ffffffff-2017-11,1
84c2893ffffffff-2018-02,1
84c2893ffffffff-2019-02,1
84c2893ffffffff-2020-01,1
84c2893ffffffff-2020-02,4
84c2893ffffffff-2021-01,2
84c2893ffffffff-2022-01,3
84c2893ffffffff-2022-03,3
84c2893ffffffff-2023-01,4
84c2c01ffffffff-2018-10,1
84c2c03ffffffff-2018-10,1
84c2c03ffffffff-2023-02,1
84c2c03ffffffff-2023-10,4
84c2c05ffffffff-2018-11,1
84c2c05ffffffff-2021-10,2
84c2c05ffffffff-2022-12,2
84c2c05ffffffff-2023-10,4
84c2c05ffffffff-2023-11,5
84c2c07ffffffff-2017-10,1
84c2c07ffffffff-2019-01,2
84c2c07ffffffff-2020-01,1
84c2c07ffffffff-2021-11,4
84c2c07ffffffff-2022-02,1
84c2c07ffffffff-2022-03,1
84c2c07ffffffff-2022-11,1
84c2c07ffffffff-2023-10,2
84c2c0bffffffff-2019-12,1
84c2c0bffffffff-2021-10,1
84c2c11ffffffff-2015-01,1
84c2c11ffffffff-2018-11,4
84c2c11ffffffff-2021-02,3
84c2c11ffffffff-2021-12,2
84c2c11ffffffff-2022-12,1
84c2c11ffffffff-2023-02,2
84c2c11ffffffff-2023-10,5
84c2c13ffffffff-2015-11,3
84c2c13ffffffff-2016-11,2
84c2c13ffffffff-2017-09,1
84c2c13ffffffff-2017-11,1
84c2c13ffffffff-2018-04,1
84c2c13ffffffff-2020-02,2
84c2c13ffffffff-2021-10,1
84c2c13ffffffff-2021-11,2
84c2c13ffffffff-2021-12,2
84c2c15ffffffff-2019-12,1
84c2c15ffffffff-2020-12,2
84c2c15ffffffff-2021-03,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2021-11,2
84c2c15ffffffff-2021-12,2
84c2c15ffffffff-2022-01,1
84c2c15ffffffff-2022-11,1
84c2c15ffffffff-2023-04,2
84c2c15ffffffff-2023-10,2
84c2c17ffffffff-2012-12,4
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2014-10,1
84c2c17ffffffff-2014-12,1
84c2c17ffffffff-2015-10,2
84c2c17ffffffff-2016-01,1
84c2c17ffffffff-2017-01,1
84c2c17ffffffff-2017-10,6
84c2c17ffffffff-2018-10,2
84c2c17ffffffff-2018-12,2
84c2c17ffffffff-2019-04,1
84c2c17ffffffff-2019-10,3
84c2c17ffffffff-2019-11,8
84c2c17ffffffff-2019-12,2
84c2c17ffffffff-2020-10,10
84c2c17ffffffff-2020-12,3
84c2c17ffffffff-2021-01,1
84c2c17ffffffff-2021-02,6
84c2c17ffffffff-2021-09,1
84c2c17ffffffff-2021-10,40
84c2c17ffffffff-2021-11,8
84c2c17ffffffff-2021-12,2
84c2c17ffffffff-2022-01,3
84c2c17ffffffff-2022-02,1
84c2c17ffffffff-2022-03,7
84c2c17ffffffff-2022-10,2
84c2c17ffffffff-2022-11,15
84c2c17ffffffff-2022-12,6
84c2c17ffffffff-2023-01,9
84c2c17ffffffff-2023-02,3
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-10,41
84c2c17ffffffff-2023-11,15
84c2c19ffffffff-2012-12,1
84c2c19ffffffff-2015-10,1
84c2c19ffffffff-2015-12,1
84c2c19ffffffff-2016-10,1
84c2c19ffffffff-2016-12,1
84c2c19ffffffff-2018-10,3
84c2c19ffffffff-2018-11,2
84c2c19ffffffff-2018-12,1
84c2c19ffffffff-2019-01,2
84c2c19ffffffff-2019-10,13
84c2c19ffffffff-2019-11,8
84c2c19ffffffff-2019-12,1
84c2c19ffffffff-2020-01,10
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-01,12
84c2c19ffffffff-2021-02,7
84c2c19ffffffff-2021-03,1
84c2c19ffffffff-2021-10,13
84c2c19ffffffff-2021-11,2
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-01,1
84c2c19ffffffff-2022-02,1
84c2c19ffffffff-2022-03,3
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-09,2
84c2c19ffffffff-2022-10,2
84c2c19ffffffff-2022-11,17
84c2c19ffffffff-2022-12,9
84c2c19ffffffff-2023-01,5
84c2c19ffffffff-2023-02,1
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,5
84c2c19ffffffff-2023-11,13
84c2c1bffffffff-2015-01,2
84c2c1dffffffff-2016-11,1
84c2c1dffffffff-2018-12,3
84c2c1dffffffff-2019-10,8
84c2c1dffffffff-2019-11,4
84c2c1dffffffff-2021-02,5
84c2c1dffffffff-2021-11,8
84c2c1dffffffff-2021-12,1
84c2c1dffffffff-2022-01,2
84c2c1dffffffff-2022-02,7
84c2c1dffffffff-2022-03,2
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2022-11,4
84c2c1dffffffff-2022-12,1
84c2c1dffffffff-2023-02,3
84c2c1dffffffff-2023-03,2
84c2c1dffffffff-2023-10,1
84c2c1dffffffff-2023-11,5
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-02,1
84c2c23ffffffff-2019-03,2
84c2c23ffffffff-2019-04,1
84c2c23ffffffff-2019-10,1
84c2c23ffffffff-2021-11,1
84c2c23ffffffff-2022-02,1
84c2c23ffffffff-2022-03,7
84c2c23ffffffff-2022-04,1
84c2c23ffffffff-2022-10,4
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-10,5
84c2c23ffffffff-2023-11,6
84c2c27ffffffff-2023-11,1
84c2c29ffffffff-2019-11,2
84c2c29ffffffff-2020-11,3
84c2c29ffffffff-2021-11,1
84c2c29ffffffff-2023-02,5
84c2c29ffffffff-2023-11,1
84c2c2bffffffff-2021-11,1
84c2c2bffffffff-2023-01,2
84c2c2dffffffff-2016-02,1
84c2c31ffffffff-2019-01,4
84c2c31ffffffff-2021-02,1
84c2c33ffffffff-2015-05,2
84c2c33ffffffff-2023-09,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c37ffffffff-2021-09,2
84c2c39ffffffff-2023-10,1
84c2c3bffffffff-2012-12,1
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2021-11,1
84c2c3dffffffff-2021-10,1
84c2c41ffffffff-2015-10,1
84c2c41ffffffff-2016-03,1
84c2c41ffffffff-2016-10,1
84c2c41ffffffff-2016-12,1
84c2c41ffffffff-2017-02,1
84c2c41ffffffff-2017-03,1
84c2c41ffffffff-2019-11,1
84c2c41ffffffff-2019-12,2
84c2c41ffffffff-2020-01,4
84c2c41ffffffff-2020-10,16
84c2c41ffffffff-2020-11,24
84c2c41ffffffff-2020-12,34
84c2c41ffffffff-2021-01,17
84c2c41ffffffff-2021-02,1
84c2c41ffffffff-2021-03,1
84c2c41ffffffff-2023-01,2
84c2c45ffffffff-2017-11,1
84c2c45ffffffff-2018-11,1
84c2c45ffffffff-2021-01,6
84c2c45ffffffff-2023-01,1
84c2c45ffffffff-2023-02,3
84c2c47ffffffff-2022-04,1
84c2c47ffffffff-2022-12,1
84c2c47ffffffff-2023-04,1
84c2c49ffffffff-2016-12,1
84c2c49ffffffff-2017-10,1
84c2c49ffffffff-2017-11,3
84c2c49ffffffff-2018-01,1
84c2c49ffffffff-2018-10,1
84c2c49ffffffff-2019-01,6
84c2c49ffffffff-2019-02,1
84c2c49ffffffff-2020-02,1
84c2c49ffffffff-2020-11,1
84c2c49ffffffff-2020-12,5
84c2c49ffffffff-2021-03,1
84c2c49ffffffff-2022-03,3
84c2c49ffffffff-2022-04,5
84c2c49ffffffff-2022-05,2
84c2c49ffffffff-2022-10,3
84c2c49ffffffff-2022-11,6
84c2c49ffffffff-2022-12,3
84c2c49ffffffff-2023-01,3
84c2c49ffffffff-2023-02,7
84c2c49ffffffff-2023-04,1
84c2c4bffffffff-2017-02,2
84c2c4bffffffff-2017-10,1
84c2c4bffffffff-2018-11,1
84c2c4bffffffff-2018-12,1
84c2c4bffffffff-2019-01,10
84c2c4bffffffff-2020-02,1
84c2c4bffffffff-2022-10,1
84c2c4bffffffff-2023-01,1
84c2c4bffffffff-2023-04,2
84c2c4dffffffff-2017-04,1
84c2c4dffffffff-2019-03,1
84c2c4dffffffff-2020-10,3
84c2c4dffffffff-2020-11,3
84c2c4dffffffff-2020-12,1
84c2c4dffffffff-2021-01,1
84c2c4dffffffff-2021-02,2
84c2c4dffffffff-2021-03,1
84c2c4dffffffff-2022-12,1
84c2c4dffffffff-2023-02,4
84c2c4dffffffff-2023-10,1
84c2c51ffffffff-2020-10,2
84c2c51ffffffff-2021-02,1
84c2c51ffffffff-2022-11,1
84c2c51ffffffff-2023-11,6
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,1
84c2c53ffffffff-2014-12,3
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2016-02,2
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-10,1
84c2c53ffffffff-2017-11,6
84c2c53ffffffff-2018-01,3
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-03,3
84c2c53ffffffff-2018-04,1
84c2c53ffffffff-2018-09,5
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2018-11,8
84c2c53ffffffff-2018-12,2
84c2c53ffffffff-2019-01,3
84c2c53ffffffff-2019-02,2
84c2c53ffffffff-2019-04,7
84c2c53ffffffff-2019-10,1
84c2c53ffffffff-2019-11,14
84c2c53ffffffff-2019-12,4
84c2c53ffffffff-2020-01,16
84c2c53ffffffff-2020-02,11
84c2c53ffffffff-2020-03,2
84c2c53ffffffff-2020-12,1
84c2c53ffffffff-2021-01,12
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-05,5
84c2c53ffffffff-2021-10,3
84c2c53ffffffff-2021-11,9
84c2c53ffffffff-2021-12,5
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,13
84c2c53ffffffff-2022-03,12
84c2c53ffffffff-2022-04,1
84c2c53ffffffff-2022-10,12
84c2c53ffffffff-2022-11,20
84c2c53ffffffff-2022-12,24
84c2c53ffffffff-2023-01,14
84c2c53ffffffff-2023-02,15
84c2c53ffffffff-2023-03,28
84c2c53ffffffff-2023-04,4
84c2c53ffffffff-2023-10,5
84c2c53ffffffff-2023-11,14
84c2c57ffffffff-2019-03,4
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2020-02,1
84c2c57ffffffff-2021-02,1
84c2c57ffffffff-2021-10,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2021-12,2
84c2c57ffffffff-2022-01,2
84c2c57ffffffff-2022-12,3
84c2c57ffffffff-2023-02,5
84c2c57ffffffff-2023-10,4
84c2c59ffffffff-2017-12,2
84c2c59ffffffff-2020-10,2
84c2c59ffffffff-2020-11,2
84c2c59ffffffff-2023-01,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,5
84c2c5bffffffff-2012-12,5
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2014-01,6
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,6
84c2c5bffffffff-2015-10,1
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,9
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2016-11,1
84c2c5bffffffff-2017-01,5
84c2c5bffffffff-2017-03,5
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,8
84c2c5bffffffff-2018-01,3
84c2c5bffffffff-2018-10,1
84c2c5bffffffff-2018-11,2
84c2c5bffffffff-2019-03,1
84c2c5bffffffff-2019-04,1
84c2c5bffffffff-2019-10,8
84c2c5bffffffff-2019-11,3
84c2c5bffffffff-2019-12,3
84c2c5bffffffff-2020-01,5
84c2c5bffffffff-2020-02,2
84c2c5bffffffff-2020-03,2
84c2c5bffffffff-2020-12,1
84c2c5bffffffff-2021-02,2
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,3
84c2c5bffffffff-2022-01,2
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-10,17
84c2c5bffffffff-2022-11,11
84c2c5bffffffff-2022-12,6
84c2c5bffffffff-2023-01,18
84c2c5bffffffff-2023-02,8
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-11,17
84c2c5dffffffff-2013-03,1
84c2c5dffffffff-2015-12,2
84c2c5dffffffff-2018-01,6
84c2c5dffffffff-2022-11,1
84c2c5dffffffff-2023-03,1
84c2c61ffffffff-2016-11,1
84c2c61ffffffff-2021-10,1
84c2c61ffffffff-2023-02,1
84c2c61ffffffff-2023-10,2
84c2c63ffffffff-2016-11,2
84c2c63ffffffff-2022-11,1
84c2c63ffffffff-2023-01,2
84c2c63ffffffff-2023-10,3
84c2c65ffffffff-2018-02,1
84c2c67ffffffff-2019-12,1
84c2c69ffffffff-2021-10,1
84c2c69ffffffff-2021-11,1
84c2c69ffffffff-2022-01,1
84c2c69ffffffff-2022-10,6
84c2c69ffffffff-2023-01,1
84c2c6bffffffff-2021-01,1
84c2c6bffffffff-2022-10,1
84c2c6dffffffff-2015-12,1
84c2c6dffffffff-2016-03,1
84c2c6dffffffff-2017-01,1
84c2c6dffffffff-2017-02,1
84c2c6dffffffff-2017-03,1
84c2c6dffffffff-2017-12,2
84c2c6dffffffff-2018-01,1
84c2c6dffffffff-2019-10,3
84c2c6dffffffff-2020-10,1
84c2c6dffffffff-2020-11,2
84c2c6dffffffff-2020-12,1
84c2c6dffffffff-2021-03,7
84c2c6dffffffff-2021-04,6
84c2c6dffffffff-2021-10,10
84c2c6dffffffff-2021-11,2
84c2c6dffffffff-2021-12,1
84c2c6dffffffff-2022-01,12
84c2c6dffffffff-2022-03,1
84c2c6dffffffff-2022-04,1
84c2c6dffffffff-2022-11,4
84c2c6dffffffff-2022-12,19
84c2c6dffffffff-2023-01,2
84c2c6dffffffff-2023-02,2
84c2c81ffffffff-2018-10,5
84c2c81ffffffff-2020-10,1
84c2c83ffffffff-2017-10,2
84c2c83ffffffff-2017-11,1
84c2c83ffffffff-2018-01,1
84c2c83ffffffff-2018-11,5
84c2c83ffffffff-2021-11,1
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2020-11,7
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2023-02,2
84c2c87ffffffff-2023-10,7
84c2c89ffffffff-2019-03,1
84c2c89ffffffff-2021-04,2
84c2c8dffffffff-2017-12,2
84c2c8dffffffff-2022-11,4
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2020-02,1
84c2c91ffffffff-2021-10,2
84c2c91ffffffff-2022-09,2
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2023-02,1
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-11,3
84c2c93ffffffff-2023-02,1
84c2c95ffffffff-2014-10,2
84c2c95ffffffff-2016-10,1
84c2c95ffffffff-2016-11,1
84c2c95ffffffff-2018-11,1
84c2c95ffffffff-2019-12,1
84c2c97ffffffff-2013-12,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-04,2
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2018-12,1
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-04,2
84c2c97ffffffff-2019-11,1
84c2c97ffffffff-2019-12,23
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,14
84c2c97ffffffff-2021-01,9
84c2c97ffffffff-2021-02,18
84c2c97ffffffff-2021-03,8
84c2c97ffffffff-2021-12,19
84c2c97ffffffff-2022-03,5
84c2c97ffffffff-2022-10,2
84c2c97ffffffff-2023-02,7
84c2c97ffffffff-2023-03,1
84c2c99ffffffff-2018-12,1
84c2c99ffffffff-2019-04,1
84c2c99ffffffff-2019-11,5
84c2c99ffffffff-2020-01,1
84c2c99ffffffff-2020-11,4
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2023-02,1
84c2c99ffffffff-2023-11,1
84c2c9bffffffff-2023-11,1
84c2c9dffffffff-2019-01,1
84c2ca1ffffffff-2018-09,1
84c2ca1ffffffff-2019-02,1
84c2ca1ffffffff-2021-10,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,2
84c2ca3ffffffff-2021-03,1
84c2ca3ffffffff-2022-11,6
84c2ca3ffffffff-2022-12,4
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2019-02,2
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2021-02,3
84c2ca5ffffffff-2022-01,1
84c2ca5ffffffff-2022-02,2
84c2ca5ffffffff-2022-10,9
84c2ca5ffffffff-2022-12,4
84c2ca5ffffffff-2023-01,4
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-10,1
84c2ca7ffffffff-2015-09,1
84c2ca7ffffffff-2015-11,3
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-03,1
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-02,1
84c2ca7ffffffff-2017-03,2
84c2ca7ffffffff-2017-04,1
84c2ca7ffffffff-2017-11,2
84c2ca7ffffffff-2017-12,9
84c2ca7ffffffff-2018-01,4
84c2ca7ffffffff-2018-10,4
84c2ca7ffffffff-2018-11,3
84c2ca7ffffffff-2018-12,3
84c2ca7ffffffff-2019-01,2
84c2ca7ffffffff-2019-10,4
84c2ca7ffffffff-2019-12,1
84c2ca7ffffffff-2021-01,3
84c2ca7ffffffff-2021-10,4
84c2ca7ffffffff-2021-11,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-11,1
84c2ca7ffffffff-2022-12,5
84c2ca7ffffffff-2023-02,2
84c2ca7ffffffff-2023-04,3
84c2ca7ffffffff-2023-05,1
84c2ca7ffffffff-2023-11,2
84c2ca9ffffffff-2017-01,1
84c2ca9ffffffff-2017-11,1
84c2ca9ffffffff-2020-12,2
84c2ca9ffffffff-2021-12,1
84c2ca9ffffffff-2022-03,1
84c2ca9ffffffff-2022-12,1
84c2cabffffffff-2016-10,1
84c2cabffffffff-2016-11,1
84c2cabffffffff-2018-12,5
84c2cabffffffff-2019-11,2
84c2cabffffffff-2019-12,2
84c2cabffffffff-2020-10,6
84c2cabffffffff-2021-01,7
84c2cabffffffff-2022-10,2
84c2cabffffffff-2023-10,2
84c2cadffffffff-2016-10,7
84c2cadffffffff-2016-12,14
84c2cadffffffff-2017-01,1
84c2cadffffffff-2017-02,1
84c2cadffffffff-2017-10,12
84c2cadffffffff-2017-11,1
84c2cadffffffff-2018-03,1
84c2cadffffffff-2018-04,2
84c2cadffffffff-2018-09,1
84c2cadffffffff-2018-11,4
84c2cadffffffff-2018-12,1
84c2cadffffffff-2019-01,5
84c2cadffffffff-2019-10,4
84c2cadffffffff-2019-12,1
84c2cadffffffff-2020-10,13
84c2cadffffffff-2020-11,6
84c2cadffffffff-2020-12,4
84c2cadffffffff-2021-01,3
84c2cadffffffff-2021-02,1
84c2cadffffffff-2021-03,1
84c2cadffffffff-2021-04,4
84c2cadffffffff-2021-09,1
84c2cadffffffff-2021-10,16
84c2cadffffffff-2021-11,13
84c2cadffffffff-2022-01,3
84c2cadffffffff-2022-02,1
84c2cadffffffff-2022-03,1
84c2cadffffffff-2022-09,1
84c2cadffffffff-2022-10,15
84c2cadffffffff-2022-11,2
84c2cadffffffff-2023-01,4
84c2cadffffffff-2023-02,1
84c2cadffffffff-2023-03,3
84c2cadffffffff-2023-06,1
84c2cadffffffff-2023-09,2
84c2cadffffffff-2023-10,6
84c2cadffffffff-2023-11,14
84c2cb1ffffffff-2016-10,1
84c2cb1ffffffff-2019-11,2
84c2cb1ffffffff-2019-12,2
84c2cb1ffffffff-2020-01,2
84c2cb1ffffffff-2021-01,2
84c2cb1ffffffff-2021-02,2
84c2cb1ffffffff-2021-10,4
84c2cb1ffffffff-2021-12,2
84c2cb1ffffffff-2023-09,10
84c2cb1ffffffff-2023-10,40
84c2cb3ffffffff-2023-02,1
84c2cb5ffffffff-2014-11,2
84c2cb5ffffffff-2015-11,1
84c2cb5ffffffff-2015-12,2
84c2cb5ffffffff-2016-01,3
84c2cb5ffffffff-2016-10,1
84c2cb5ffffffff-2017-11,10
84c2cb5ffffffff-2018-11,4
84c2cb5ffffffff-2018-12,6
84c2cb5ffffffff-2020-10,5
84c2cb5ffffffff-2022-01,8
84c2cb5ffffffff-2023-11,1
84c2cb9ffffffff-2014-12,1
84c2cb9ffffffff-2015-12,2
84c2cb9ffffffff-2016-11,1
84c2cb9ffffffff-2018-11,3
84c2cb9ffffffff-2018-12,2
84c2cb9ffffffff-2019-10,1
84c2cb9ffffffff-2020-10,1
84c2cb9ffffffff-2021-11,8
84c2cbbffffffff-2023-11,6
84c2cbdffffffff-2018-12,4
84c2cbdffffffff-2020-10,1
84c2cbdffffffff-2021-09,4
84c2cbdffffffff-2021-10,5
84c2cbdffffffff-2021-11,4
