index,n
844ba1dffffffff-2019-10,2
844ba1dffffffff-2019-11,2
844ba1dffffffff-2019-12,1
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-09,3
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,5
844ba1dffffffff-2020-12,10
844ba1dffffffff-2021-01,5
844ba1dffffffff-2021-09,14
844ba1dffffffff-2021-10,17
844ba1dffffffff-2021-11,2
844ba1dffffffff-2022-04,3
844ba1dffffffff-2022-09,9
844ba1dffffffff-2022-10,4
844ba1dffffffff-2022-11,1
844ba1dffffffff-2022-12,8
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,3
844ba1dffffffff-2023-09,43
844ba1dffffffff-2023-10,8
844ba1dffffffff-2023-11,3
844ba21ffffffff-2012-04,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2014-04,1
844ba21ffffffff-2015-09,1
844ba21ffffffff-2017-04,1
844ba21ffffffff-2020-04,2
844ba21ffffffff-2021-04,1
844ba21ffffffff-2021-05,2
844ba21ffffffff-2021-09,1
844ba23ffffffff-2020-09,1
844ba23ffffffff-2023-04,6
844ba25ffffffff-2020-03,1
844ba25ffffffff-2022-04,41
844ba25ffffffff-2022-05,1
844ba25ffffffff-2023-09,1
844ba27ffffffff-2016-09,1
844ba27ffffffff-2023-10,1
844ba29ffffffff-2017-09,1
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-09,2
844ba29ffffffff-2019-09,3
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-09,5
844ba29ffffffff-2021-09,4
844ba29ffffffff-2021-11,6
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,6
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-09,2
844ba29ffffffff-2023-04,13
844ba29ffffffff-2023-09,5
844ba2bffffffff-2015-09,2
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-09,1
844ba2bffffffff-2019-04,1
844ba2bffffffff-2019-09,6
844ba2bffffffff-2022-01,1
844ba2bffffffff-2022-10,1
844ba2bffffffff-2022-11,2
844ba2bffffffff-2022-12,4
844ba2bffffffff-2023-09,8
844ba2dffffffff-2015-09,1
844ba2dffffffff-2022-09,1
844ba2dffffffff-2023-04,3
844ba31ffffffff-2023-09,5
844ba35ffffffff-2018-09,2
844ba35ffffffff-2020-09,2
844ba35ffffffff-2022-09,5
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-03,2
844ba35ffffffff-2023-05,2
844ba35ffffffff-2023-09,14
844ba35ffffffff-2023-10,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-02,3
844ba39ffffffff-2015-11,4
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,5
844ba39ffffffff-2017-01,2
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-09,3
844ba39ffffffff-2017-10,4
844ba39ffffffff-2017-11,3
844ba39ffffffff-2017-12,6
844ba39ffffffff-2018-01,8
844ba39ffffffff-2018-02,7
844ba39ffffffff-2018-03,6
844ba39ffffffff-2018-10,4
844ba39ffffffff-2018-11,2
844ba39ffffffff-2018-12,1
844ba39ffffffff-2019-01,6
844ba39ffffffff-2019-02,7
844ba39ffffffff-2019-03,1
844ba39ffffffff-2019-09,2
844ba39ffffffff-2019-10,8
844ba39ffffffff-2019-11,4
844ba39ffffffff-2019-12,2
844ba39ffffffff-2020-01,6
844ba39ffffffff-2020-02,4
844ba39ffffffff-2020-04,2
844ba39ffffffff-2020-09,2
844ba39ffffffff-2020-10,3
844ba39ffffffff-2020-11,8
844ba39ffffffff-2020-12,6
844ba39ffffffff-2021-01,98
844ba39ffffffff-2021-02,37
844ba39ffffffff-2021-03,1
844ba39ffffffff-2021-09,4
844ba39ffffffff-2021-10,4
844ba39ffffffff-2021-11,13
844ba39ffffffff-2021-12,26
844ba39ffffffff-2022-01,12
844ba39ffffffff-2022-02,8
844ba39ffffffff-2022-03,4
844ba39ffffffff-2022-04,1
844ba39ffffffff-2022-09,18
844ba39ffffffff-2022-10,6
844ba39ffffffff-2022-11,9
844ba39ffffffff-2022-12,13
844ba39ffffffff-2023-01,11
844ba39ffffffff-2023-09,3
844ba39ffffffff-2023-11,4
844ba3dffffffff-2015-09,3
844ba3dffffffff-2016-09,1
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-09,4
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-09,1
844ba3dffffffff-2020-04,6
844ba3dffffffff-2020-09,19
844ba3dffffffff-2020-10,5
844ba3dffffffff-2021-03,1
844ba3dffffffff-2021-04,3
844ba3dffffffff-2021-09,32
844ba3dffffffff-2021-10,12
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-09,15
844ba3dffffffff-2022-10,5
844ba3dffffffff-2023-03,9
844ba3dffffffff-2023-04,7
844ba3dffffffff-2023-09,25
844ba3dffffffff-2023-10,11
844ba3dffffffff-2023-11,1
844ba53ffffffff-2017-09,2
844ba53ffffffff-2018-09,1
844ba57ffffffff-2013-04,1
844ba57ffffffff-2015-09,5
844ba57ffffffff-2015-10,1
844ba57ffffffff-2016-09,1
844ba57ffffffff-2017-03,1
844ba57ffffffff-2017-09,4
844ba57ffffffff-2017-10,5
844ba57ffffffff-2019-04,2
844ba57ffffffff-2019-05,1
844ba57ffffffff-2019-09,2
844ba57ffffffff-2019-11,2
844ba57ffffffff-2020-04,3
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-02,1
844ba57ffffffff-2021-04,4
844ba57ffffffff-2021-09,4
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-04,3
844ba57ffffffff-2022-09,12
844ba57ffffffff-2023-03,1
844ba57ffffffff-2023-04,16
844ba57ffffffff-2023-05,1
844ba57ffffffff-2023-09,5
844ba63ffffffff-2023-04,4
844ba81ffffffff-2023-01,2
844bae1ffffffff-2021-04,1
844bb11ffffffff-2012-04,1
844bb11ffffffff-2017-10,2
844bb11ffffffff-2019-03,1
844bb11ffffffff-2019-04,1
844bb11ffffffff-2019-11,2
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-09,4
844bb11ffffffff-2020-10,3
844bb11ffffffff-2021-09,2
844bb11ffffffff-2021-12,1
844bb11ffffffff-2022-04,2
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-04,4
844bb11ffffffff-2023-09,7
844bb11ffffffff-2023-10,1
844bb13ffffffff-2013-03,1
844bb13ffffffff-2016-10,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2017-10,6
844bb13ffffffff-2018-02,2
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-10,2
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-10,2
844bb13ffffffff-2020-09,4
844bb13ffffffff-2020-10,3
844bb13ffffffff-2021-04,2
844bb13ffffffff-2021-09,2
844bb13ffffffff-2021-10,12
844bb13ffffffff-2021-11,1
844bb13ffffffff-2022-01,2
844bb13ffffffff-2022-03,7
844bb13ffffffff-2022-04,1
844bb13ffffffff-2022-09,4
844bb13ffffffff-2023-04,2
844bb13ffffffff-2023-10,3
844bb17ffffffff-2016-01,2
844bb17ffffffff-2016-02,4
844bb17ffffffff-2016-03,2
844bb17ffffffff-2017-03,1
844bb17ffffffff-2018-02,4
844bb17ffffffff-2019-01,1
844bb17ffffffff-2019-09,4
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-04,2
844bb17ffffffff-2020-10,4
844bb17ffffffff-2021-10,2
844bb17ffffffff-2022-02,2
844bb17ffffffff-2023-09,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-09,1
844bb19ffffffff-2019-04,1
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-09,1
844bb19ffffffff-2021-04,3
844bb19ffffffff-2021-10,2
844bb19ffffffff-2022-04,1
844bb19ffffffff-2022-09,7
844bb19ffffffff-2022-11,1
844bb19ffffffff-2023-03,2
844bb19ffffffff-2023-04,8
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-09,2
844bb1bffffffff-2018-09,3
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-02,2
844bb1bffffffff-2019-12,3
844bb1bffffffff-2020-02,8
844bb1bffffffff-2020-09,1
844bb1bffffffff-2021-04,1
844bb1bffffffff-2021-10,3
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-03,6
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-09,1
844bb1bffffffff-2022-10,9
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-09,4
844bb1bffffffff-2023-10,8
844bb1bffffffff-2023-11,6
844bb51ffffffff-2018-09,12
844bb51ffffffff-2019-09,4
844bb51ffffffff-2020-03,9
844bb51ffffffff-2020-04,17
844bb51ffffffff-2020-09,49
844bb51ffffffff-2020-10,4
844bb51ffffffff-2020-12,2
844bb51ffffffff-2021-04,30
844bb51ffffffff-2021-05,11
844bb51ffffffff-2022-04,31
844bb51ffffffff-2022-09,40
844bb51ffffffff-2022-10,8
844bb51ffffffff-2023-10,3
844bb53ffffffff-2021-10,3
844bb53ffffffff-2022-04,2
844bb53ffffffff-2023-04,1
844bb55ffffffff-2018-09,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-09,3
844bb59ffffffff-2019-04,7
844bb59ffffffff-2019-09,1
844bb59ffffffff-2020-04,17
844bb59ffffffff-2020-10,2
844bb59ffffffff-2021-04,10
844bb59ffffffff-2021-09,8
844bb59ffffffff-2022-04,2
844bb59ffffffff-2022-10,17
844bb59ffffffff-2023-04,1
844bb59ffffffff-2023-10,2
846014dffffffff-2023-02,2
846014dffffffff-2023-03,34
846014dffffffff-2023-04,3
8460169ffffffff-2015-12,1
8460169ffffffff-2016-02,4
8460169ffffffff-2016-03,49
84601edffffffff-2019-02,3
8460221ffffffff-2016-12,1
8460353ffffffff-2013-02,2
8460b1bffffffff-2018-02,1
8460b1bffffffff-2018-03,6
8461893ffffffff-2017-04,8
84618c5ffffffff-2014-02,1
84618c5ffffffff-2015-02,1
84618c5ffffffff-2016-03,3
84618c5ffffffff-2016-11,2
84618c5ffffffff-2019-11,1
84618c5ffffffff-2019-12,1
84618ebffffffff-2020-11,1
84619a5ffffffff-2022-02,7
84619a5ffffffff-2022-03,36
84619a5ffffffff-2022-04,5
8461ab7ffffffff-2013-12,1
84640b5ffffffff-2022-12,1
84640b9ffffffff-2019-01,3
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,3
84640b9ffffffff-2020-02,5
84640b9ffffffff-2022-12,4
84640b9ffffffff-2023-11,7
84640d5ffffffff-2017-12,5
84640d5ffffffff-2018-01,1
846414bffffffff-2020-11,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
8464165ffffffff-2020-04,2
8464165ffffffff-2023-11,1
8464169ffffffff-2020-02,2
846416dffffffff-2012-01,5
846416dffffffff-2012-12,3
846416dffffffff-2013-02,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-03,3
846416dffffffff-2014-12,1
846416dffffffff-2015-01,1
846416dffffffff-2015-02,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,3
846416dffffffff-2016-01,1
846416dffffffff-2016-03,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,6
846416dffffffff-2017-02,1
846416dffffffff-2017-03,7
846416dffffffff-2017-04,1
846416dffffffff-2017-11,1
846416dffffffff-2018-02,5
846416dffffffff-2018-03,6
846416dffffffff-2018-04,4
846416dffffffff-2018-11,11
846416dffffffff-2018-12,1
846416dffffffff-2019-01,16
846416dffffffff-2019-03,14
846416dffffffff-2019-11,4
846416dffffffff-2019-12,14
846416dffffffff-2020-01,16
846416dffffffff-2020-02,22
846416dffffffff-2020-03,9
846416dffffffff-2020-04,2
846416dffffffff-2020-11,9
846416dffffffff-2021-01,1
846416dffffffff-2021-02,4
846416dffffffff-2021-03,4
846416dffffffff-2021-10,1
846416dffffffff-2021-11,7
846416dffffffff-2021-12,4
846416dffffffff-2022-01,7
846416dffffffff-2022-03,1
846416dffffffff-2022-10,18
846416dffffffff-2022-11,18
846416dffffffff-2022-12,10
846416dffffffff-2023-01,29
846416dffffffff-2023-02,29
846416dffffffff-2023-03,7
846416dffffffff-2023-04,8
846416dffffffff-2023-10,31
846416dffffffff-2023-11,13
8464193ffffffff-2015-11,2
8464193ffffffff-2020-01,1
8464193ffffffff-2020-11,1
8464225ffffffff-2015-02,1
8464225ffffffff-2017-03,1
8464225ffffffff-2017-11,1
8464225ffffffff-2018-02,1
8464225ffffffff-2018-12,3
8464225ffffffff-2019-12,2
8464225ffffffff-2020-02,1
8464225ffffffff-2020-03,5
8464225ffffffff-2020-12,2
8464225ffffffff-2021-11,2
8464225ffffffff-2021-12,2
8464225ffffffff-2022-02,1
8464225ffffffff-2022-04,2
8464225ffffffff-2023-03,1
8464225ffffffff-2023-11,1
8464227ffffffff-2014-02,1
8464227ffffffff-2023-03,4
846422dffffffff-2014-11,2
846422dffffffff-2015-01,1
846422dffffffff-2016-01,1
846422dffffffff-2016-02,1
846422dffffffff-2017-02,3
846422dffffffff-2017-11,2
846422dffffffff-2018-01,2
846422dffffffff-2018-03,1
846422dffffffff-2018-04,1
846422dffffffff-2018-12,3
846422dffffffff-2019-02,1
846422dffffffff-2019-11,1
846422dffffffff-2020-12,1
846422dffffffff-2022-03,3
846422dffffffff-2022-11,1
846422dffffffff-2022-12,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,5
846422dffffffff-2023-10,1
846422dffffffff-2023-11,3
8464265ffffffff-2016-03,1
8464265ffffffff-2017-12,1
8464265ffffffff-2021-12,2
8464265ffffffff-2022-02,5
8464265ffffffff-2022-12,3
8464267ffffffff-2017-01,3
8464267ffffffff-2017-12,1
8464267ffffffff-2018-04,1
8464267ffffffff-2019-03,1
8464267ffffffff-2020-02,1
8464267ffffffff-2020-11,3
8464267ffffffff-2021-03,1
8464267ffffffff-2021-10,2
8464267ffffffff-2021-12,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,3
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,5
8464267ffffffff-2023-10,1
8464267ffffffff-2023-11,1
846426dffffffff-2019-11,3
846426dffffffff-2020-02,2
846426dffffffff-2020-11,14
846428bffffffff-2019-12,3
846428bffffffff-2021-02,3
846429dffffffff-2019-11,3
846429dffffffff-2021-12,1
84642b1ffffffff-2015-12,2
8464303ffffffff-2023-10,2
8464307ffffffff-2023-03,1
8464309ffffffff-2021-12,1
8464309ffffffff-2023-11,2
846430bffffffff-2017-11,1
846430bffffffff-2022-04,1
846430dffffffff-2017-02,1
8464313ffffffff-2021-04,1
8464315ffffffff-2018-01,1
8464315ffffffff-2019-11,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-02,1
8464315ffffffff-2021-12,1
8464315ffffffff-2022-01,1
8464315ffffffff-2022-11,4
8464319ffffffff-2012-02,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-11,1
8464319ffffffff-2016-12,1
8464319ffffffff-2017-03,1
8464319ffffffff-2017-12,1
8464319ffffffff-2018-03,2
8464319ffffffff-2018-12,7
8464319ffffffff-2019-02,4
8464319ffffffff-2019-03,3
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,1
8464319ffffffff-2019-12,1
8464319ffffffff-2020-02,2
8464319ffffffff-2020-03,7
8464319ffffffff-2020-12,3
8464319ffffffff-2021-12,4
8464319ffffffff-2022-02,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-11,6
8464319ffffffff-2022-12,10
8464319ffffffff-2023-01,7
8464319ffffffff-2023-02,4
8464319ffffffff-2023-03,1
8464319ffffffff-2023-04,2
846431dffffffff-2015-01,1
846431dffffffff-2017-11,5
846431dffffffff-2019-11,2
846431dffffffff-2020-01,1
846431dffffffff-2020-02,1
846431dffffffff-2022-11,1
8464323ffffffff-2014-10,1
8464323ffffffff-2015-10,5
8464323ffffffff-2015-11,7
8464323ffffffff-2016-10,9
8464323ffffffff-2017-10,6
8464323ffffffff-2017-11,21
8464323ffffffff-2018-10,21
8464323ffffffff-2018-11,37
8464323ffffffff-2019-10,40
8464323ffffffff-2019-11,5
8464323ffffffff-2020-10,24
8464323ffffffff-2020-11,4
8464323ffffffff-2021-10,65
8464323ffffffff-2022-01,1
8464323ffffffff-2022-10,41
8464323ffffffff-2023-03,2
8464323ffffffff-2023-10,157
8464323ffffffff-2023-11,4
8464327ffffffff-2017-11,1
8464327ffffffff-2018-03,1
8464327ffffffff-2019-04,1
8464327ffffffff-2019-10,5
8464327ffffffff-2020-10,6
8464327ffffffff-2021-10,11
8464327ffffffff-2022-10,8
8464327ffffffff-2023-10,20
8464327ffffffff-2023-11,1
846432bffffffff-2018-04,1
846432bffffffff-2018-11,5
846432bffffffff-2019-10,5
846432bffffffff-2021-11,1
846432bffffffff-2022-10,14
846432bffffffff-2023-02,1
846432bffffffff-2023-03,2
846432bffffffff-2023-04,4
846432bffffffff-2023-10,13
8464337ffffffff-2014-05,2
8464339ffffffff-2021-10,1
8464339ffffffff-2021-12,1
8464339ffffffff-2023-11,1
846433dffffffff-2017-10,1
846433dffffffff-2019-11,4
846433dffffffff-2021-12,1
846433dffffffff-2023-01,1
846433dffffffff-2023-11,1
8464343ffffffff-2012-03,2
8464343ffffffff-2013-01,1
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,1
8464343ffffffff-2015-02,1
8464343ffffffff-2015-11,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,19
8464343ffffffff-2018-03,6
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,2
8464343ffffffff-2019-10,1
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,7
8464343ffffffff-2020-12,8
8464343ffffffff-2022-01,2
8464343ffffffff-2022-03,1
8464343ffffffff-2022-11,6
8464343ffffffff-2023-01,6
8464343ffffffff-2023-02,4
8464343ffffffff-2023-03,4
8464343ffffffff-2023-04,1
8464343ffffffff-2023-10,4
8464343ffffffff-2023-11,1
8464347ffffffff-2017-11,1
8464347ffffffff-2019-03,1
8464347ffffffff-2020-12,2
8464347ffffffff-2022-01,1
8464349ffffffff-2021-03,3
8464349ffffffff-2021-04,3
846434bffffffff-2014-02,1
846434bffffffff-2016-04,1
846434bffffffff-2017-03,1
846434bffffffff-2021-11,2
846434bffffffff-2023-04,3
846434bffffffff-2023-10,1
8464353ffffffff-2013-04,1
8464353ffffffff-2014-03,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-03,2
8464353ffffffff-2018-01,1
8464353ffffffff-2018-12,3
8464353ffffffff-2019-02,5
8464353ffffffff-2019-03,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-03,4
8464353ffffffff-2021-12,2
8464353ffffffff-2022-11,2
8464353ffffffff-2023-01,1
8464353ffffffff-2023-02,1
8464353ffffffff-2023-03,14
8464353ffffffff-2023-11,1
8464357ffffffff-2019-12,1
8464357ffffffff-2022-11,1
8464357ffffffff-2023-02,1
8464359ffffffff-2012-03,2
8464359ffffffff-2015-03,1
8464359ffffffff-2017-12,1
8464359ffffffff-2018-02,2
8464359ffffffff-2018-12,3
8464359ffffffff-2019-02,6
8464359ffffffff-2019-11,2
8464359ffffffff-2019-12,2
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,1
8464359ffffffff-2022-02,3
8464359ffffffff-2022-12,9
8464359ffffffff-2023-01,2
8464359ffffffff-2023-03,4
846435bffffffff-2012-01,2
846435bffffffff-2014-02,1
846435bffffffff-2014-12,2
846435bffffffff-2015-03,1
846435bffffffff-2015-11,1
846435bffffffff-2016-02,2
846435bffffffff-2017-03,1
846435bffffffff-2017-04,2
846435bffffffff-2017-11,1
846435bffffffff-2017-12,4
846435bffffffff-2018-02,12
846435bffffffff-2018-03,1
846435bffffffff-2018-10,1
846435bffffffff-2018-11,3
846435bffffffff-2019-01,1
846435bffffffff-2019-02,2
846435bffffffff-2019-03,2
846435bffffffff-2019-12,2
846435bffffffff-2020-02,3
846435bffffffff-2021-04,2
846435bffffffff-2022-02,1
846435bffffffff-2022-11,1
846435bffffffff-2023-01,1
846435bffffffff-2023-02,2
846435bffffffff-2023-03,13
846435bffffffff-2023-04,1
846435bffffffff-2023-10,3
846435bffffffff-2023-11,2
8464363ffffffff-2022-04,1
8464363ffffffff-2022-10,2
846436bffffffff-2021-12,1
846436bffffffff-2022-03,5
846436bffffffff-2022-11,1
846480bffffffff-2019-03,2
846480bffffffff-2020-10,8
846480dffffffff-2019-12,1
846480dffffffff-2023-02,1
846480dffffffff-2023-03,2
8464821ffffffff-2015-10,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-03,3
8464821ffffffff-2016-04,1
8464821ffffffff-2017-01,1
8464821ffffffff-2018-12,1
8464821ffffffff-2021-04,1
8464821ffffffff-2022-04,1
8464825ffffffff-2016-10,2
8464825ffffffff-2017-02,3
8464825ffffffff-2018-01,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-12,5
8464825ffffffff-2022-10,2
8464827ffffffff-2019-01,1
8464829ffffffff-2015-10,1
8464829ffffffff-2017-02,2
8464829ffffffff-2019-12,1
8464829ffffffff-2022-10,3
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,5
8464829ffffffff-2023-02,2
846482bffffffff-2012-12,1
846482bffffffff-2016-01,1
846482bffffffff-2016-04,1
846482bffffffff-2018-02,2
846482bffffffff-2018-10,1
846482bffffffff-2018-11,4
846482bffffffff-2019-10,1
846482bffffffff-2021-10,3
846482bffffffff-2022-04,3
846482bffffffff-2022-10,1
846482bffffffff-2022-11,1
846482bffffffff-2022-12,2
846482bffffffff-2023-01,1
846482bffffffff-2023-04,1
846482bffffffff-2023-11,3
846482dffffffff-2014-01,4
846482dffffffff-2016-01,2
846482dffffffff-2016-02,2
846482dffffffff-2017-12,3
846482dffffffff-2018-02,1
846482dffffffff-2018-11,1
846482dffffffff-2018-12,1
846482dffffffff-2019-10,1
846482dffffffff-2020-04,2
846482dffffffff-2020-10,1
846482dffffffff-2022-04,1
846482dffffffff-2022-10,1
8464839ffffffff-2015-11,2
8464841ffffffff-2018-11,1
8464841ffffffff-2020-01,1
8464841ffffffff-2021-10,1
8464841ffffffff-2022-01,1
8464841ffffffff-2022-11,1
8464845ffffffff-2023-01,1
8464849ffffffff-2022-12,4
846484dffffffff-2020-01,1
846484dffffffff-2023-01,1
8464853ffffffff-2014-01,1
846485dffffffff-2020-03,1
846485dffffffff-2022-01,1
8464863ffffffff-2019-10,1
8464865ffffffff-2020-11,1
8464867ffffffff-2019-01,1
846486dffffffff-2020-01,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2012-04,1
84648c1ffffffff-2018-11,1
84648c1ffffffff-2019-09,1
84648c1ffffffff-2019-11,2
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,1
84648c1ffffffff-2020-11,1
84648c1ffffffff-2023-11,2
84648c5ffffffff-2018-01,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-02,3
84648c9ffffffff-2016-02,1
84648c9ffffffff-2016-11,1
84648c9ffffffff-2017-12,3
84648c9ffffffff-2018-01,2
84648c9ffffffff-2018-02,2
84648c9ffffffff-2018-03,2
84648c9ffffffff-2018-05,1
84648c9ffffffff-2018-10,2
84648c9ffffffff-2018-11,3
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,4
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-11,2
84648c9ffffffff-2019-12,4
84648c9ffffffff-2020-01,9
84648c9ffffffff-2020-03,2
84648c9ffffffff-2020-11,3
84648c9ffffffff-2021-01,1
84648c9ffffffff-2021-02,1
84648c9ffffffff-2022-02,1
84648c9ffffffff-2022-11,2
84648c9ffffffff-2023-01,3
84648e9ffffffff-2018-01,1
84648e9ffffffff-2020-12,3
84648ebffffffff-2018-01,5
8464901ffffffff-2023-02,1
8464903ffffffff-2022-11,1
8464909ffffffff-2018-11,1
846490bffffffff-2022-10,1
846490bffffffff-2023-10,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-04,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-10,5
8464911ffffffff-2018-01,1
8464911ffffffff-2018-11,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,1
8464911ffffffff-2021-03,1
8464911ffffffff-2022-10,1
8464911ffffffff-2023-01,2
8464911ffffffff-2023-02,1
8464911ffffffff-2023-11,7
846491dffffffff-2023-11,4
846494bffffffff-2021-11,2
846494dffffffff-2023-03,1
846494dffffffff-2023-04,3
8464953ffffffff-2015-10,2
8464953ffffffff-2016-01,2
8464955ffffffff-2023-01,2
8464981ffffffff-2014-07,1
846498dffffffff-2022-01,1
84649c9ffffffff-2023-02,1
8464a01ffffffff-2021-04,2
8464a03ffffffff-2016-12,6
8464a03ffffffff-2020-12,1
8464a05ffffffff-2022-03,2
8464a07ffffffff-2023-04,1
8464a09ffffffff-2017-10,1
8464a09ffffffff-2017-11,2
8464a09ffffffff-2018-10,3
8464a0bffffffff-2023-11,1
8464a0dffffffff-2021-01,6
8464a0dffffffff-2023-01,1
8464a15ffffffff-2023-11,1
8464a19ffffffff-2023-02,1
8464a25ffffffff-2017-11,1
8464a25ffffffff-2022-10,3
8464a29ffffffff-2012-12,3
8464a29ffffffff-2014-01,3
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-01,1
8464a29ffffffff-2016-11,4
8464a29ffffffff-2017-03,1
8464a29ffffffff-2018-02,1
8464a29ffffffff-2020-01,1
8464a29ffffffff-2021-01,2
8464a29ffffffff-2021-03,3
8464a29ffffffff-2021-04,2
8464a29ffffffff-2022-03,1
8464a29ffffffff-2023-01,2
8464a2bffffffff-2021-03,2
8464a2dffffffff-2021-01,2
8464a35ffffffff-2015-01,3
8464a35ffffffff-2016-12,1
8464a35ffffffff-2019-10,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a3dffffffff-2020-02,3
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,3
8464a41ffffffff-2013-01,1
8464a41ffffffff-2017-02,5
8464a41ffffffff-2017-03,1
8464a41ffffffff-2018-02,2
8464a41ffffffff-2018-03,1
8464a41ffffffff-2019-01,5
8464a41ffffffff-2019-11,1
8464a41ffffffff-2019-12,1
8464a41ffffffff-2020-01,8
8464a41ffffffff-2020-10,5
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-02,2
8464a41ffffffff-2021-10,1
8464a41ffffffff-2021-11,3
8464a41ffffffff-2021-12,3
8464a41ffffffff-2022-01,4
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,1
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-10,2
8464a41ffffffff-2022-11,1
8464a41ffffffff-2023-01,4
8464a41ffffffff-2023-02,2
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-10,1
8464a41ffffffff-2023-11,2
8464a43ffffffff-2020-10,2
8464a43ffffffff-2021-02,2
8464a43ffffffff-2021-11,3
8464a43ffffffff-2023-03,1
8464a45ffffffff-2017-03,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-01,2
8464a45ffffffff-2022-04,1
8464a45ffffffff-2022-10,1
8464a45ffffffff-2022-11,3
8464a45ffffffff-2023-02,1
8464a45ffffffff-2023-11,2
