index,n
8429127ffffffff-2021-12,3
8429127ffffffff-2022-02,3
8429127ffffffff-2022-04,42
8429127ffffffff-2022-05,5
8429127ffffffff-2022-06,6
8429127ffffffff-2022-07,3
8429127ffffffff-2022-08,7
8429127ffffffff-2022-09,12
8429127ffffffff-2022-10,4
8429127ffffffff-2022-11,1
8429127ffffffff-2023-04,2
8429127ffffffff-2023-05,2
8429127ffffffff-2023-06,4
8429127ffffffff-2023-07,1
8429127ffffffff-2023-08,4
8429127ffffffff-2023-09,26
8429127ffffffff-2023-10,5
8429127ffffffff-2023-11,28
8429129ffffffff-2013-05,6
8429129ffffffff-2014-07,35
8429129ffffffff-2014-09,53
8429129ffffffff-2017-10,3
8429129ffffffff-2018-04,1
8429129ffffffff-2018-05,2
8429129ffffffff-2018-07,47
8429129ffffffff-2018-09,60
842912bffffffff-2013-05,24
842912bffffffff-2014-09,72
842912bffffffff-2018-09,80
842912bffffffff-2019-06,1
842912bffffffff-2019-07,2
842912bffffffff-2021-07,3
842912dffffffff-2013-09,1
842912dffffffff-2013-11,2
842912dffffffff-2015-08,32
842912dffffffff-2015-09,47
842912dffffffff-2016-06,1
842912dffffffff-2016-10,27
842912dffffffff-2017-09,17
842912dffffffff-2017-10,1
842912dffffffff-2018-05,2
842912dffffffff-2018-08,53
842912dffffffff-2018-09,80
842912dffffffff-2018-10,37
842912dffffffff-2019-03,11
842912dffffffff-2019-07,1
842912dffffffff-2020-09,21
842912dffffffff-2021-02,1
842912dffffffff-2021-09,25
842912dffffffff-2023-08,57
842912dffffffff-2023-09,50
8429131ffffffff-2013-05,6
8429131ffffffff-2015-09,26
8429131ffffffff-2016-05,5
8429131ffffffff-2016-09,20
8429131ffffffff-2019-07,1
8429131ffffffff-2021-10,1
8429131ffffffff-2022-04,3
8429131ffffffff-2023-04,1
8429133ffffffff-2015-05,3
8429133ffffffff-2015-09,10
8429133ffffffff-2016-05,2
8429133ffffffff-2018-04,2
8429133ffffffff-2018-09,27
8429133ffffffff-2021-11,1
8429133ffffffff-2022-04,8
8429135ffffffff-2015-09,15
8429135ffffffff-2019-07,1
8429135ffffffff-2021-04,1
8429135ffffffff-2021-05,1
8429135ffffffff-2021-07,2
8429135ffffffff-2021-08,2
8429135ffffffff-2021-10,1
8429135ffffffff-2021-11,1
8429135ffffffff-2022-04,9
8429135ffffffff-2022-09,3
8429135ffffffff-2022-10,4
8429135ffffffff-2022-12,2
8429135ffffffff-2023-07,1
8429135ffffffff-2023-08,1
8429135ffffffff-2023-09,1
8429137ffffffff-2016-05,1
8429137ffffffff-2017-10,1
8429137ffffffff-2019-07,2
8429137ffffffff-2021-08,7
8429137ffffffff-2021-09,1
8429137ffffffff-2022-08,1
8429137ffffffff-2023-08,1
8429139ffffffff-2012-04,26
8429139ffffffff-2012-10,4
8429139ffffffff-2013-04,6
8429139ffffffff-2013-05,18
8429139ffffffff-2014-09,72
8429139ffffffff-2015-09,66
8429139ffffffff-2016-09,40
8429139ffffffff-2017-09,38
8429139ffffffff-2018-04,1
8429139ffffffff-2018-05,1
8429139ffffffff-2018-09,95
8429139ffffffff-2021-09,66
8429139ffffffff-2022-09,19
8429139ffffffff-2023-04,26
842913bffffffff-2012-04,26
842913bffffffff-2013-04,4
842913bffffffff-2013-05,12
842913bffffffff-2014-04,1
842913bffffffff-2014-09,18
842913bffffffff-2016-09,39
842913bffffffff-2018-05,1
842913bffffffff-2022-04,6
842913bffffffff-2022-05,2
842913bffffffff-2023-04,96
842913dffffffff-2013-05,6
842913dffffffff-2014-09,72
842913dffffffff-2015-09,44
842913dffffffff-2016-08,1
842913dffffffff-2016-09,80
842913dffffffff-2017-09,52
842913dffffffff-2018-09,19
842913dffffffff-2019-07,1
842913dffffffff-2021-11,1
842913dffffffff-2022-09,19
8429161ffffffff-2012-10,10
8429161ffffffff-2016-09,20
8429161ffffffff-2017-09,33
8429161ffffffff-2018-09,57
8429161ffffffff-2021-09,42
8429163ffffffff-2021-07,53
8429165ffffffff-2014-09,36
8429165ffffffff-2015-09,39
8429165ffffffff-2019-03,12
8429165ffffffff-2021-07,1
8429165ffffffff-2021-09,84
8429165ffffffff-2022-09,20
8429167ffffffff-2013-01,2
8429167ffffffff-2015-07,53
8429167ffffffff-2018-08,54
842916bffffffff-2022-04,3
842916dffffffff-2014-09,72
842916dffffffff-2015-09,91
842916dffffffff-2016-09,80
842916dffffffff-2017-09,78
842916dffffffff-2018-09,52
842916dffffffff-2020-09,44
842916dffffffff-2021-09,63
8429183ffffffff-2016-05,7
84291a1ffffffff-2012-09,2
84291a1ffffffff-2015-09,6
84291a1ffffffff-2016-05,16
84291a1ffffffff-2016-09,60
84291a3ffffffff-2012-04,2
84291a3ffffffff-2013-04,4
84291a3ffffffff-2013-05,11
84291a3ffffffff-2015-09,6
84291a3ffffffff-2016-05,43
84291a3ffffffff-2016-09,65
84291a3ffffffff-2017-08,11
84291a3ffffffff-2017-09,1
84291a3ffffffff-2017-11,12
84291a3ffffffff-2018-04,22
84291a3ffffffff-2018-08,57
84291a3ffffffff-2018-09,1
84291a3ffffffff-2019-05,9
84291a3ffffffff-2021-08,24
84291a3ffffffff-2022-08,1
84291a3ffffffff-2023-04,18
84291a3ffffffff-2023-08,81
84291a3ffffffff-2023-09,31
84291a5ffffffff-2014-08,1
84291a5ffffffff-2015-08,2
84291a5ffffffff-2022-10,2
84291a7ffffffff-2013-12,2
84291a7ffffffff-2014-08,71
84291a7ffffffff-2014-09,26
84291a7ffffffff-2014-10,2
84291a7ffffffff-2015-07,71
84291a7ffffffff-2015-08,18
84291a7ffffffff-2015-09,30
84291a7ffffffff-2015-10,1
84291a7ffffffff-2016-08,2
84291a7ffffffff-2016-09,118
84291a7ffffffff-2016-10,6
84291a7ffffffff-2017-03,2
84291a7ffffffff-2017-08,18
84291a7ffffffff-2017-09,6
84291a7ffffffff-2017-10,3
84291a7ffffffff-2018-08,20
84291a7ffffffff-2018-09,33
84291a7ffffffff-2018-10,1
84291a7ffffffff-2018-12,1
84291a7ffffffff-2019-02,1
84291a7ffffffff-2019-04,5
84291a7ffffffff-2019-05,1
84291a7ffffffff-2019-09,1
84291a7ffffffff-2019-10,5
84291a7ffffffff-2019-12,1
84291a7ffffffff-2020-01,1
84291a7ffffffff-2020-02,1
84291a7ffffffff-2020-07,1
84291a7ffffffff-2020-08,3
84291a7ffffffff-2020-09,15
84291a7ffffffff-2020-12,1
84291a7ffffffff-2021-08,52
84291a7ffffffff-2021-12,2
84291a7ffffffff-2022-04,1
84291a7ffffffff-2022-09,21
84291a7ffffffff-2022-10,4
84291a7ffffffff-2023-05,4
84291a7ffffffff-2023-06,2
84291a7ffffffff-2023-08,81
84291a7ffffffff-2023-09,33
84291a7ffffffff-2023-10,11
84291a9ffffffff-2012-04,12
84291a9ffffffff-2012-09,2
84291a9ffffffff-2012-10,2
84291a9ffffffff-2013-04,2
84291a9ffffffff-2013-05,5
84291a9ffffffff-2014-04,1
84291a9ffffffff-2015-09,12
84291a9ffffffff-2016-05,19
84291a9ffffffff-2018-04,1
84291a9ffffffff-2019-09,11
84291a9ffffffff-2022-04,10
84291a9ffffffff-2022-09,1
84291a9ffffffff-2022-10,1
84291a9ffffffff-2023-04,67
84291abffffffff-2012-04,12
84291abffffffff-2013-04,4
84291abffffffff-2013-05,12
84291abffffffff-2014-04,1
84291abffffffff-2015-05,3
84291abffffffff-2015-09,6
84291abffffffff-2016-05,16
84291abffffffff-2017-05,1
84291abffffffff-2019-05,17
84291abffffffff-2019-11,1
84291abffffffff-2020-01,1
84291abffffffff-2022-04,20
84291abffffffff-2022-05,2
84291abffffffff-2022-07,1
84291abffffffff-2023-04,68
84291adffffffff-2015-04,1
84291adffffffff-2021-10,1
84291b3ffffffff-2020-01,1
84291b5ffffffff-2012-04,6
84291b5ffffffff-2012-09,3
84291b5ffffffff-2013-04,7
84291b5ffffffff-2013-05,10
84291b5ffffffff-2013-09,6
84291b5ffffffff-2014-04,2
84291b5ffffffff-2015-09,12
84291b5ffffffff-2015-12,10
84291b5ffffffff-2016-05,42
84291b5ffffffff-2017-08,2
84291b5ffffffff-2017-09,48
84291b5ffffffff-2018-04,40
84291b5ffffffff-2018-09,155
84291b5ffffffff-2019-05,30
84291b5ffffffff-2019-09,24
84291b5ffffffff-2020-08,28
84291b5ffffffff-2020-10,28
84291b5ffffffff-2022-04,5
84291b5ffffffff-2022-07,6
84291b5ffffffff-2023-04,33
84291b5ffffffff-2023-09,12
84291b5ffffffff-2023-10,10
84291b7ffffffff-2012-04,12
84291b7ffffffff-2012-09,2
84291b7ffffffff-2013-04,2
84291b7ffffffff-2013-09,2
84291b7ffffffff-2014-04,3
84291b7ffffffff-2015-09,12
84291b7ffffffff-2016-05,51
84291b7ffffffff-2017-04,5
84291b7ffffffff-2018-04,50
84291b7ffffffff-2019-04,1
84291b7ffffffff-2019-05,31
84291b7ffffffff-2019-11,2
84291b7ffffffff-2023-04,32
84291b7ffffffff-2023-10,1
84291bdffffffff-2013-04,2
84291bdffffffff-2013-05,7
84291bdffffffff-2019-05,10
84291bdffffffff-2022-04,3
84291bdffffffff-2022-07,2
84291bdffffffff-2023-04,4
84291c3ffffffff-2019-04,1
84291e1ffffffff-2014-04,2
84291e1ffffffff-2022-04,4
84291e1ffffffff-2023-04,18
84291e1ffffffff-2023-05,1
84291e5ffffffff-2012-09,3
84291e5ffffffff-2013-04,3
84291e5ffffffff-2013-09,2
84291e5ffffffff-2015-05,3
84291e5ffffffff-2015-09,11
84291e5ffffffff-2016-05,2
84291e5ffffffff-2018-05,1
84291e5ffffffff-2022-04,10
84291e5ffffffff-2022-09,1
84291e5ffffffff-2023-04,20
84291e5ffffffff-2023-05,1
84291e7ffffffff-2012-05,1
84291e7ffffffff-2012-09,2
84291e7ffffffff-2013-05,15
84291e7ffffffff-2014-04,2
84291e7ffffffff-2015-09,12
84291e7ffffffff-2016-05,2
84291e7ffffffff-2022-04,8
84291e7ffffffff-2022-09,1
84291e7ffffffff-2023-04,40
84291edffffffff-2012-04,12
84291edffffffff-2013-04,7
84291edffffffff-2013-05,5
84291edffffffff-2014-04,10
84291edffffffff-2022-04,31
84291edffffffff-2022-05,7
84291edffffffff-2023-04,74
8429a09ffffffff-2022-01,1
8429a19ffffffff-2012-03,1
8429a19ffffffff-2012-06,1
8429a19ffffffff-2012-07,2
8429a19ffffffff-2012-08,1
8429a19ffffffff-2012-11,1
8429a19ffffffff-2013-02,1
8429a19ffffffff-2013-06,2
8429a19ffffffff-2013-07,2
8429a19ffffffff-2013-08,1
8429a19ffffffff-2013-09,2
8429a19ffffffff-2014-04,2
8429a19ffffffff-2014-05,1
8429a19ffffffff-2014-07,10
8429a19ffffffff-2014-09,1
8429a19ffffffff-2014-11,1
8429a19ffffffff-2015-04,1
8429a19ffffffff-2015-05,1
8429a19ffffffff-2015-06,2
8429a19ffffffff-2015-07,3
8429a19ffffffff-2016-05,4
8429a19ffffffff-2017-03,1
8429a19ffffffff-2017-04,1
8429a19ffffffff-2017-06,1
8429a19ffffffff-2017-07,1
8429a19ffffffff-2017-08,2
8429a19ffffffff-2018-05,1
8429a19ffffffff-2018-06,5
8429a19ffffffff-2018-08,1
8429a19ffffffff-2019-06,1
8429a19ffffffff-2019-08,1
8429a19ffffffff-2020-06,1
8429a19ffffffff-2020-08,1
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-08,1
8429a19ffffffff-2021-09,1
8429a19ffffffff-2022-03,1
8429a19ffffffff-2022-04,1
8429a19ffffffff-2022-07,2
8429a19ffffffff-2022-09,2
8429a19ffffffff-2022-12,1
8429a19ffffffff-2023-03,1
8429a19ffffffff-2023-08,3
8429a19ffffffff-2023-10,3
8429a41ffffffff-2012-07,3
8429a41ffffffff-2012-08,3
8429a41ffffffff-2012-09,3
8429a41ffffffff-2013-08,3
8429a41ffffffff-2013-09,3
8429a41ffffffff-2013-11,1
8429a41ffffffff-2014-04,2
8429a41ffffffff-2014-05,28
8429a41ffffffff-2014-06,31
8429a41ffffffff-2014-07,5
8429a41ffffffff-2014-09,40
8429a41ffffffff-2014-10,60
8429a41ffffffff-2015-04,22
8429a41ffffffff-2015-05,2
8429a41ffffffff-2015-06,26
8429a41ffffffff-2015-07,5
8429a41ffffffff-2015-08,40
8429a41ffffffff-2015-09,122
8429a41ffffffff-2016-01,3
8429a41ffffffff-2016-04,29
8429a41ffffffff-2016-05,25
8429a41ffffffff-2016-07,3
8429a41ffffffff-2016-08,35
8429a41ffffffff-2016-09,41
8429a41ffffffff-2016-10,20
8429a41ffffffff-2017-04,1
8429a41ffffffff-2017-05,2
8429a41ffffffff-2017-06,7
8429a41ffffffff-2017-07,6
8429a41ffffffff-2017-08,17
8429a41ffffffff-2017-09,90
8429a41ffffffff-2017-12,5
8429a41ffffffff-2018-04,1
8429a41ffffffff-2018-06,1
8429a41ffffffff-2018-07,8
8429a41ffffffff-2018-08,69
8429a41ffffffff-2018-10,1
8429a41ffffffff-2018-11,1
8429a41ffffffff-2019-03,47
8429a41ffffffff-2019-04,2
8429a41ffffffff-2019-05,1
8429a41ffffffff-2019-08,15
8429a41ffffffff-2020-02,4
8429a41ffffffff-2020-05,2
8429a41ffffffff-2020-07,2
8429a41ffffffff-2020-08,27
8429a41ffffffff-2020-09,62
8429a41ffffffff-2020-10,42
8429a41ffffffff-2020-11,4
8429a41ffffffff-2020-12,3
8429a41ffffffff-2021-02,19
8429a41ffffffff-2021-04,1
8429a41ffffffff-2021-05,1
8429a41ffffffff-2021-07,1
8429a41ffffffff-2021-08,50
8429a41ffffffff-2021-09,8
8429a41ffffffff-2021-10,47
8429a41ffffffff-2022-02,41
8429a41ffffffff-2022-05,29
8429a41ffffffff-2022-09,34
8429a41ffffffff-2022-11,3
8429a41ffffffff-2023-01,5
8429a41ffffffff-2023-03,10
8429a41ffffffff-2023-04,41
8429a41ffffffff-2023-06,78
8429a41ffffffff-2023-07,68
8429a41ffffffff-2023-08,115
8429a41ffffffff-2023-09,90
8429a41ffffffff-2023-10,12
8429a41ffffffff-2023-11,4
8429a43ffffffff-2012-09,2
8429a43ffffffff-2014-04,1
8429a43ffffffff-2014-10,1
8429a43ffffffff-2015-09,1
8429a43ffffffff-2016-04,1
8429a43ffffffff-2016-08,28
8429a43ffffffff-2019-08,1
8429a43ffffffff-2021-08,1
8429a43ffffffff-2022-08,19
8429a43ffffffff-2022-09,1
8429a43ffffffff-2023-08,81
8429a43ffffffff-2023-09,3
8429a43ffffffff-2023-10,33
8429a43ffffffff-2023-11,2
8429a49ffffffff-2012-01,2
8429a49ffffffff-2012-04,2
8429a49ffffffff-2012-05,52
8429a49ffffffff-2012-06,1
8429a49ffffffff-2012-09,13
8429a49ffffffff-2012-10,36
8429a49ffffffff-2013-04,18
8429a49ffffffff-2013-05,44
8429a49ffffffff-2013-06,31
8429a49ffffffff-2013-08,2
8429a49ffffffff-2013-09,36
8429a49ffffffff-2013-10,283
8429a49ffffffff-2013-11,42
8429a49ffffffff-2014-01,1
8429a49ffffffff-2014-04,3
8429a49ffffffff-2014-05,28
8429a49ffffffff-2014-06,54
8429a49ffffffff-2014-07,1
8429a49ffffffff-2014-08,4
8429a49ffffffff-2014-10,116
8429a49ffffffff-2015-04,41
8429a49ffffffff-2015-05,58
8429a49ffffffff-2015-06,24
8429a49ffffffff-2015-07,1
8429a49ffffffff-2015-08,1
8429a49ffffffff-2015-09,43
8429a49ffffffff-2015-10,22
8429a49ffffffff-2016-03,4
8429a49ffffffff-2016-04,11
8429a49ffffffff-2016-05,74
8429a49ffffffff-2016-06,2
8429a49ffffffff-2016-07,3
8429a49ffffffff-2016-08,78
8429a49ffffffff-2016-09,64
8429a49ffffffff-2016-10,49
8429a49ffffffff-2017-05,29
8429a49ffffffff-2017-06,21
8429a49ffffffff-2017-08,57
8429a49ffffffff-2017-09,60
8429a49ffffffff-2018-02,2
8429a49ffffffff-2018-05,25
8429a49ffffffff-2018-06,71
8429a49ffffffff-2018-09,105
8429a49ffffffff-2019-03,30
8429a49ffffffff-2019-04,4
8429a49ffffffff-2019-05,47
8429a49ffffffff-2019-06,75
8429a49ffffffff-2019-07,2
8429a49ffffffff-2019-08,137
8429a49ffffffff-2019-09,153
8429a49ffffffff-2019-10,51
8429a49ffffffff-2020-07,1
8429a49ffffffff-2020-08,49
8429a49ffffffff-2020-09,79
8429a49ffffffff-2020-12,3
8429a49ffffffff-2021-02,19
8429a49ffffffff-2021-03,1
8429a49ffffffff-2021-07,13
8429a49ffffffff-2021-08,57
8429a49ffffffff-2021-09,103
8429a49ffffffff-2021-10,8
8429a49ffffffff-2021-11,3
8429a49ffffffff-2022-01,42
8429a49ffffffff-2022-02,39
8429a49ffffffff-2022-03,9
8429a49ffffffff-2022-04,5
8429a49ffffffff-2022-05,27
8429a49ffffffff-2022-06,39
8429a49ffffffff-2022-07,36
8429a49ffffffff-2022-08,72
8429a49ffffffff-2022-09,86
8429a49ffffffff-2022-10,175
8429a49ffffffff-2023-04,61
8429a49ffffffff-2023-05,6
8429a49ffffffff-2023-06,41
8429a49ffffffff-2023-07,8
8429a49ffffffff-2023-08,47
8429a49ffffffff-2023-09,143
8429a49ffffffff-2023-10,4
8429a4bffffffff-2012-05,53
8429a4bffffffff-2012-08,1
8429a4bffffffff-2012-09,2
8429a4bffffffff-2012-10,55
8429a4bffffffff-2013-05,24
8429a4bffffffff-2013-06,22
8429a4bffffffff-2013-09,20
8429a4bffffffff-2013-10,187
8429a4bffffffff-2014-04,4
8429a4bffffffff-2014-05,225
8429a4bffffffff-2014-06,163
8429a4bffffffff-2014-09,57
8429a4bffffffff-2014-10,309
8429a4bffffffff-2015-04,84
8429a4bffffffff-2015-05,99
8429a4bffffffff-2015-06,168
8429a4bffffffff-2015-07,3
8429a4bffffffff-2015-08,111
8429a4bffffffff-2015-09,133
8429a4bffffffff-2015-10,68
8429a4bffffffff-2016-04,45
8429a4bffffffff-2016-05,124
8429a4bffffffff-2016-06,31
8429a4bffffffff-2016-07,3
8429a4bffffffff-2016-08,127
8429a4bffffffff-2016-09,61
8429a4bffffffff-2016-10,59
8429a4bffffffff-2017-04,7
8429a4bffffffff-2017-05,16
8429a4bffffffff-2017-06,33
8429a4bffffffff-2017-07,4
8429a4bffffffff-2017-08,170
8429a4bffffffff-2017-09,204
8429a4bffffffff-2017-10,107
8429a4bffffffff-2018-05,125
8429a4bffffffff-2018-06,69
8429a4bffffffff-2018-07,6
8429a4bffffffff-2018-08,299
8429a4bffffffff-2018-09,379
8429a4bffffffff-2018-10,223
8429a4bffffffff-2018-11,3
8429a4bffffffff-2019-04,20
8429a4bffffffff-2019-05,107
8429a4bffffffff-2019-06,49
8429a4bffffffff-2019-07,8
8429a4bffffffff-2019-08,234
8429a4bffffffff-2019-09,30
8429a4bffffffff-2019-10,26
8429a4bffffffff-2019-11,6
8429a4bffffffff-2020-01,1
8429a4bffffffff-2020-06,3
8429a4bffffffff-2020-07,86
8429a4bffffffff-2020-08,190
8429a4bffffffff-2020-09,135
8429a4bffffffff-2020-10,63
8429a4bffffffff-2020-11,2
8429a4bffffffff-2020-12,8
8429a4bffffffff-2021-05,252
8429a4bffffffff-2021-06,40
8429a4bffffffff-2021-07,83
8429a4bffffffff-2021-08,350
8429a4bffffffff-2021-09,324
8429a4bffffffff-2021-10,236
8429a4bffffffff-2021-11,2
8429a4bffffffff-2021-12,6
8429a4bffffffff-2022-01,33
8429a4bffffffff-2022-04,35
8429a4bffffffff-2022-05,110
8429a4bffffffff-2022-06,117
8429a4bffffffff-2022-07,311
8429a4bffffffff-2022-08,137
8429a4bffffffff-2022-09,307
8429a4bffffffff-2022-10,154
8429a4bffffffff-2023-03,4
8429a4bffffffff-2023-04,173
8429a4bffffffff-2023-06,240
8429a4bffffffff-2023-07,238
8429a4bffffffff-2023-08,464
8429a4bffffffff-2023-09,288
8429a4bffffffff-2023-10,10
8429a4dffffffff-2023-05,1
8429a51ffffffff-2012-08,5
8429a51ffffffff-2012-12,2
8429a51ffffffff-2013-06,1
8429a51ffffffff-2013-08,2
8429a51ffffffff-2013-09,25
8429a51ffffffff-2013-10,14
8429a51ffffffff-2014-04,5
8429a51ffffffff-2014-07,2
8429a51ffffffff-2014-09,13
8429a51ffffffff-2015-04,3
8429a51ffffffff-2015-06,3
8429a51ffffffff-2015-08,6
8429a51ffffffff-2016-05,1
8429a51ffffffff-2016-09,19
8429a51ffffffff-2017-07,1
8429a51ffffffff-2017-08,2
8429a51ffffffff-2018-04,34
8429a51ffffffff-2018-08,3
8429a51ffffffff-2019-01,1
8429a51ffffffff-2019-06,2
8429a51ffffffff-2019-07,3
8429a51ffffffff-2019-08,4
8429a51ffffffff-2019-09,6
8429a51ffffffff-2019-10,3
8429a51ffffffff-2019-11,1
8429a51ffffffff-2020-08,2
8429a51ffffffff-2020-09,2
8429a51ffffffff-2020-11,2
8429a51ffffffff-2021-07,6
8429a51ffffffff-2021-08,8
8429a51ffffffff-2021-10,6
8429a51ffffffff-2021-11,1
8429a51ffffffff-2021-12,1
8429a51ffffffff-2022-03,1
8429a51ffffffff-2022-04,1
8429a51ffffffff-2022-05,8
8429a51ffffffff-2022-08,24
8429a51ffffffff-2022-09,15
8429a51ffffffff-2023-02,1
8429a51ffffffff-2023-04,4
8429a51ffffffff-2023-08,2
8429a51ffffffff-2023-09,6
8429a51ffffffff-2023-10,6
8429a51ffffffff-2023-11,2
8429a53ffffffff-2016-05,34
8429a53ffffffff-2017-04,5
8429a53ffffffff-2017-08,1
8429a53ffffffff-2019-02,1
8429a53ffffffff-2019-08,1
8429a53ffffffff-2021-07,2
8429a53ffffffff-2021-08,10
8429a53ffffffff-2021-10,1
8429a53ffffffff-2022-05,39
8429a53ffffffff-2022-08,6
8429a53ffffffff-2022-09,110
8429a53ffffffff-2023-04,5
8429a53ffffffff-2023-08,2
8429a53ffffffff-2023-09,2
8429a53ffffffff-2023-10,78
8429a55ffffffff-2012-01,1
8429a55ffffffff-2012-05,1
8429a55ffffffff-2012-06,1
8429a55ffffffff-2012-07,2
8429a55ffffffff-2012-08,1
8429a55ffffffff-2012-09,13
8429a55ffffffff-2013-01,1
8429a55ffffffff-2013-06,1
8429a55ffffffff-2013-08,2
8429a55ffffffff-2013-09,18
8429a55ffffffff-2013-10,31
8429a55ffffffff-2014-05,6
8429a55ffffffff-2014-07,4
8429a55ffffffff-2014-08,2
8429a55ffffffff-2014-09,13
8429a55ffffffff-2014-10,1
8429a55ffffffff-2014-11,1
8429a55ffffffff-2015-04,13
8429a55ffffffff-2015-05,3
8429a55ffffffff-2015-06,4
8429a55ffffffff-2015-07,2
8429a55ffffffff-2015-08,9
8429a55ffffffff-2016-06,2
8429a55ffffffff-2016-07,3
8429a55ffffffff-2016-08,89
8429a55ffffffff-2016-09,19
8429a55ffffffff-2017-05,1
8429a55ffffffff-2017-06,98
8429a55ffffffff-2017-07,119
8429a55ffffffff-2017-08,2
8429a55ffffffff-2017-09,122
8429a55ffffffff-2018-06,2
8429a55ffffffff-2018-07,24
8429a55ffffffff-2018-08,2
8429a55ffffffff-2018-09,30
8429a55ffffffff-2019-05,37
8429a55ffffffff-2019-06,2
8429a55ffffffff-2019-07,12
8429a55ffffffff-2019-08,1
8429a55ffffffff-2019-10,1
8429a55ffffffff-2020-02,2
8429a55ffffffff-2020-07,6
8429a55ffffffff-2020-08,4
8429a55ffffffff-2020-10,1
8429a55ffffffff-2021-05,1
8429a55ffffffff-2021-06,3
8429a55ffffffff-2021-07,2
8429a55ffffffff-2021-08,6
8429a55ffffffff-2021-09,21
8429a55ffffffff-2021-10,34
8429a55ffffffff-2022-01,1
8429a55ffffffff-2022-05,45
8429a55ffffffff-2022-06,3
8429a55ffffffff-2022-07,1
8429a55ffffffff-2022-08,104
8429a55ffffffff-2022-09,114
8429a55ffffffff-2022-10,8
8429a55ffffffff-2022-11,2
8429a55ffffffff-2022-12,2
8429a55ffffffff-2023-01,33
8429a55ffffffff-2023-07,1
8429a55ffffffff-2023-08,255
8429a55ffffffff-2023-09,48
8429a55ffffffff-2023-10,94
8429a57ffffffff-2012-06,4
8429a57ffffffff-2012-07,1
8429a57ffffffff-2012-08,2
8429a57ffffffff-2012-10,3
8429a57ffffffff-2012-12,4
8429a57ffffffff-2013-03,5
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-07,5
8429a57ffffffff-2013-08,5
8429a57ffffffff-2013-09,1
8429a57ffffffff-2013-10,10
8429a57ffffffff-2013-12,3
8429a57ffffffff-2014-01,1
8429a57ffffffff-2014-03,1
8429a57ffffffff-2014-06,24
8429a57ffffffff-2015-05,4
8429a57ffffffff-2015-06,3
8429a57ffffffff-2015-07,2
8429a57ffffffff-2015-09,5
8429a57ffffffff-2015-10,4
8429a57ffffffff-2015-11,1
8429a57ffffffff-2016-04,1
8429a57ffffffff-2016-05,2
8429a57ffffffff-2016-06,1
8429a57ffffffff-2016-07,33
8429a57ffffffff-2016-11,1
8429a57ffffffff-2017-03,1
8429a57ffffffff-2017-04,10
8429a57ffffffff-2017-07,4
8429a57ffffffff-2017-08,2
8429a57ffffffff-2017-10,2
8429a57ffffffff-2018-05,2
8429a57ffffffff-2018-06,4
8429a57ffffffff-2018-07,3
8429a57ffffffff-2018-08,1
8429a57ffffffff-2018-09,1
8429a57ffffffff-2019-07,1
8429a57ffffffff-2019-08,1
8429a57ffffffff-2019-09,3
8429a57ffffffff-2020-06,1
8429a57ffffffff-2020-07,7
8429a57ffffffff-2020-08,1
8429a57ffffffff-2020-11,2
8429a57ffffffff-2021-06,5
8429a57ffffffff-2021-07,3
8429a57ffffffff-2021-08,3
8429a57ffffffff-2021-09,6
8429a57ffffffff-2021-10,12
8429a57ffffffff-2022-01,1
8429a57ffffffff-2022-02,1
8429a57ffffffff-2022-03,1
8429a57ffffffff-2022-05,1
8429a57ffffffff-2022-07,12
8429a57ffffffff-2022-08,7
8429a57ffffffff-2022-09,40
8429a57ffffffff-2023-01,2
8429a57ffffffff-2023-04,5
8429a57ffffffff-2023-05,1
8429a57ffffffff-2023-08,2
8429a57ffffffff-2023-09,2
8429a57ffffffff-2023-10,1
8429a59ffffffff-2012-01,9
8429a59ffffffff-2012-03,1
8429a59ffffffff-2012-04,3
8429a59ffffffff-2012-06,3
8429a59ffffffff-2012-07,14
8429a59ffffffff-2012-08,17
8429a59ffffffff-2012-10,2
8429a59ffffffff-2012-11,12
8429a59ffffffff-2012-12,13
8429a59ffffffff-2013-01,5
8429a59ffffffff-2013-02,2
8429a59ffffffff-2013-03,4
8429a59ffffffff-2013-04,4
8429a59ffffffff-2013-07,2
8429a59ffffffff-2013-08,5
8429a59ffffffff-2013-09,1
8429a59ffffffff-2013-10,4
8429a59ffffffff-2013-11,2
8429a59ffffffff-2014-07,1
8429a59ffffffff-2014-08,1
8429a59ffffffff-2014-12,5
8429a59ffffffff-2015-01,1
8429a59ffffffff-2015-06,4
8429a59ffffffff-2015-07,10
8429a59ffffffff-2015-08,2
8429a59ffffffff-2016-04,8
8429a59ffffffff-2016-05,2
8429a59ffffffff-2016-07,3
8429a59ffffffff-2016-10,2
8429a59ffffffff-2016-11,1
8429a59ffffffff-2017-02,2
8429a59ffffffff-2017-04,2
8429a59ffffffff-2017-05,3
8429a59ffffffff-2017-09,5
8429a59ffffffff-2017-10,2
8429a59ffffffff-2017-11,2
8429a59ffffffff-2018-04,3
8429a59ffffffff-2018-09,1
8429a59ffffffff-2019-02,5
8429a59ffffffff-2019-03,2
8429a59ffffffff-2019-04,32
8429a59ffffffff-2019-07,1
8429a59ffffffff-2019-09,1
8429a59ffffffff-2020-03,1
8429a59ffffffff-2020-04,1
8429a59ffffffff-2020-08,4
8429a59ffffffff-2021-07,1
8429a59ffffffff-2021-08,1
