index,n
842db29ffffffff-2023-05,3
842db29ffffffff-2023-09,3
842db2bffffffff-2019-09,1
842db2bffffffff-2023-05,3
842db2dffffffff-2015-10,2
842db2dffffffff-2019-03,1
842db2dffffffff-2020-02,4
842db2dffffffff-2020-09,1
842db2dffffffff-2021-11,1
842db37ffffffff-2013-04,1
842db37ffffffff-2021-05,3
842db37ffffffff-2023-08,1
842db37ffffffff-2023-09,4
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,2
842db63ffffffff-2021-05,5
842db63ffffffff-2021-08,3
842db63ffffffff-2022-06,1
842db63ffffffff-2023-04,1
842db63ffffffff-2023-05,7
842db63ffffffff-2023-06,3
842db63ffffffff-2023-07,2
842db63ffffffff-2023-09,2
842db63ffffffff-2023-10,1
842db67ffffffff-2013-09,4
842db67ffffffff-2015-09,2
842db67ffffffff-2019-09,1
842db67ffffffff-2021-08,1
842db67ffffffff-2022-09,1
842db67ffffffff-2023-04,1
842db67ffffffff-2023-09,2
8434699ffffffff-2016-11,2
84346a7ffffffff-2019-09,1
8438003ffffffff-2020-10,1
8438161ffffffff-2023-04,1
8438241ffffffff-2023-07,2
8438245ffffffff-2023-08,1
8438247ffffffff-2020-08,1
8438253ffffffff-2022-07,5
8438259ffffffff-2017-05,1
8438259ffffffff-2017-06,1
8438259ffffffff-2018-10,3
8438259ffffffff-2020-08,1
8438259ffffffff-2021-05,1
8438259ffffffff-2021-06,1
8438259ffffffff-2022-09,1
8438259ffffffff-2023-09,1
843825bffffffff-2018-05,2
843825bffffffff-2019-07,1
843825bffffffff-2020-06,1
843825bffffffff-2020-08,1
843826bffffffff-2022-10,2
8438289ffffffff-2022-07,1
8438319ffffffff-2022-08,1
8438325ffffffff-2016-06,1
8438353ffffffff-2018-09,1
8438365ffffffff-2022-05,1
8438365ffffffff-2022-06,3
8438365ffffffff-2023-06,4
8438367ffffffff-2016-05,2
8438415ffffffff-2013-04,1
8438625ffffffff-2015-05,2
8438625ffffffff-2015-07,1
8438681ffffffff-2021-09,1
8438685ffffffff-2018-07,8
8438685ffffffff-2018-09,2
84386d3ffffffff-2016-04,1
84386d3ffffffff-2016-05,1
84386d3ffffffff-2017-11,1
84386e3ffffffff-2022-06,1
8439003ffffffff-2020-06,1
8439007ffffffff-2017-08,1
8439009ffffffff-2014-06,1
8439009ffffffff-2017-06,2
8439009ffffffff-2018-05,2
8439009ffffffff-2019-05,1
8439009ffffffff-2021-05,4
8439009ffffffff-2021-07,1
8439009ffffffff-2021-08,2
843900bffffffff-2017-05,1
843900bffffffff-2018-10,2
843900bffffffff-2020-10,1
843900bffffffff-2023-11,1
843900dffffffff-2017-04,2
843900dffffffff-2017-05,1
8439015ffffffff-2020-10,2
8439017ffffffff-2017-10,1
8439019ffffffff-2016-05,1
8439019ffffffff-2018-06,2
8439019ffffffff-2018-07,2
8439019ffffffff-2019-06,1
8439019ffffffff-2020-05,1
8439019ffffffff-2020-06,7
8439019ffffffff-2021-05,1
8439019ffffffff-2022-08,4
8439019ffffffff-2023-06,1
8439019ffffffff-2023-07,2
8439019ffffffff-2023-08,1
843901bffffffff-2014-05,1
843901bffffffff-2018-05,6
843901bffffffff-2018-07,1
843901bffffffff-2019-05,1
843901bffffffff-2022-05,2
843901bffffffff-2022-06,4
843901bffffffff-2022-07,1
843901bffffffff-2023-05,1
843901dffffffff-2015-06,2
843901dffffffff-2016-05,3
843901dffffffff-2017-05,1
843901dffffffff-2018-07,2
843901dffffffff-2018-09,1
843901dffffffff-2018-10,2
843901dffffffff-2019-06,3
843901dffffffff-2019-08,2
843901dffffffff-2020-05,1
843901dffffffff-2020-06,2
843901dffffffff-2020-08,2
843901dffffffff-2021-07,2
843901dffffffff-2021-08,4
843901dffffffff-2022-04,2
843901dffffffff-2022-06,1
843901dffffffff-2022-07,2
843901dffffffff-2022-10,1
843901dffffffff-2023-06,3
8439033ffffffff-2023-04,1
8439035ffffffff-2023-09,1
8439039ffffffff-2022-04,1
843903dffffffff-2017-05,1
843903dffffffff-2017-09,1
843903dffffffff-2020-09,1
843903dffffffff-2021-10,1
843903dffffffff-2022-10,1
8439041ffffffff-2013-05,1
8439041ffffffff-2013-07,1
8439041ffffffff-2015-06,3
8439041ffffffff-2015-07,2
8439041ffffffff-2015-08,1
8439041ffffffff-2017-06,6
8439041ffffffff-2017-07,2
8439041ffffffff-2018-05,3
8439041ffffffff-2018-06,2
8439041ffffffff-2018-07,2
8439041ffffffff-2018-08,2
8439041ffffffff-2018-10,1
8439041ffffffff-2019-06,2
8439041ffffffff-2019-08,1
8439041ffffffff-2020-06,1
8439041ffffffff-2020-07,5
8439041ffffffff-2021-06,5
8439041ffffffff-2021-07,1
8439041ffffffff-2021-08,6
8439041ffffffff-2021-10,1
8439041ffffffff-2022-05,1
8439041ffffffff-2022-06,4
8439041ffffffff-2022-07,2
8439041ffffffff-2022-08,1
8439041ffffffff-2023-05,1
8439041ffffffff-2023-06,4
8439041ffffffff-2023-08,2
8439043ffffffff-2016-08,1
8439043ffffffff-2017-04,4
8439043ffffffff-2017-05,2
8439043ffffffff-2017-06,2
8439043ffffffff-2018-05,2
8439043ffffffff-2018-06,1
8439043ffffffff-2018-08,1
8439043ffffffff-2019-07,1
8439043ffffffff-2019-09,1
8439043ffffffff-2021-06,1
8439043ffffffff-2021-07,2
8439043ffffffff-2021-08,2
8439043ffffffff-2022-05,2
8439043ffffffff-2022-06,8
8439043ffffffff-2023-04,2
8439043ffffffff-2023-05,2
8439043ffffffff-2023-06,3
8439043ffffffff-2023-08,1
8439043ffffffff-2023-09,3
8439045ffffffff-2023-05,1
8439045ffffffff-2023-07,2
8439045ffffffff-2023-08,1
8439047ffffffff-2013-06,1
8439047ffffffff-2018-04,1
8439047ffffffff-2020-06,5
8439047ffffffff-2021-06,6
8439047ffffffff-2021-08,2
8439047ffffffff-2022-04,2
8439047ffffffff-2022-06,3
8439047ffffffff-2022-07,1
8439047ffffffff-2022-09,2
8439047ffffffff-2023-06,3
8439047ffffffff-2023-07,6
8439047ffffffff-2023-09,5
8439047ffffffff-2023-10,1
8439049ffffffff-2016-05,1
8439049ffffffff-2017-05,3
8439049ffffffff-2017-07,1
8439049ffffffff-2017-10,1
8439049ffffffff-2018-05,1
8439049ffffffff-2018-08,1
8439049ffffffff-2019-04,1
8439049ffffffff-2020-06,2
8439049ffffffff-2020-08,1
8439049ffffffff-2021-05,2
8439049ffffffff-2022-06,3
8439049ffffffff-2022-07,1
8439049ffffffff-2023-06,6
843904bffffffff-2012-09,1
843904bffffffff-2018-05,2
843904bffffffff-2019-06,1
843904bffffffff-2019-07,1
843904bffffffff-2021-08,1
843904bffffffff-2023-06,1
843904bffffffff-2023-07,2
843904dffffffff-2016-05,1
843904dffffffff-2016-06,1
843904dffffffff-2017-05,1
843904dffffffff-2019-06,1
843904dffffffff-2020-05,1
843904dffffffff-2020-07,1
843904dffffffff-2020-08,1
843904dffffffff-2021-07,1
843904dffffffff-2022-07,1
8439051ffffffff-2018-09,1
8439051ffffffff-2019-07,1
8439053ffffffff-2018-04,2
8439053ffffffff-2018-05,3
8439053ffffffff-2018-06,2
8439053ffffffff-2021-06,1
8439053ffffffff-2021-07,1
8439055ffffffff-2018-08,1
8439055ffffffff-2018-09,1
8439055ffffffff-2019-06,3
8439055ffffffff-2021-07,1
8439055ffffffff-2022-07,1
8439055ffffffff-2022-08,1
8439057ffffffff-2017-05,1
8439057ffffffff-2017-07,1
8439057ffffffff-2017-08,1
8439057ffffffff-2018-06,1
8439057ffffffff-2018-09,2
8439057ffffffff-2019-05,2
8439057ffffffff-2020-05,1
8439057ffffffff-2020-06,1
8439057ffffffff-2020-07,2
8439057ffffffff-2020-08,5
8439057ffffffff-2021-06,2
8439057ffffffff-2021-07,1
8439057ffffffff-2021-08,3
8439057ffffffff-2022-06,5
8439057ffffffff-2022-07,3
8439057ffffffff-2022-10,1
8439057ffffffff-2023-05,1
8439057ffffffff-2023-06,4
8439057ffffffff-2023-07,1
8439057ffffffff-2023-08,2
8439059ffffffff-2021-06,2
843905bffffffff-2016-10,1
843905bffffffff-2017-06,3
843905bffffffff-2018-06,3
843905bffffffff-2018-07,1
843905bffffffff-2020-05,1
843905bffffffff-2021-05,1
843905bffffffff-2022-06,1
843905bffffffff-2023-06,1
843905dffffffff-2016-06,3
843905dffffffff-2016-07,1
843905dffffffff-2016-09,1
843905dffffffff-2018-06,2
843905dffffffff-2018-07,1
843905dffffffff-2018-08,1
843905dffffffff-2019-08,1
843905dffffffff-2020-06,4
843905dffffffff-2020-07,1
843905dffffffff-2021-06,6
843905dffffffff-2022-05,1
843905dffffffff-2023-08,1
8439061ffffffff-2013-06,2
8439061ffffffff-2014-09,2
8439061ffffffff-2015-10,1
8439061ffffffff-2016-04,1
8439061ffffffff-2016-07,1
8439061ffffffff-2016-08,1
8439061ffffffff-2016-09,2
8439061ffffffff-2017-07,1
8439061ffffffff-2017-09,3
8439061ffffffff-2018-04,1
8439061ffffffff-2018-05,1
8439061ffffffff-2018-07,2
8439061ffffffff-2018-08,4
8439061ffffffff-2019-05,1
8439061ffffffff-2019-07,3
8439061ffffffff-2019-08,1
8439061ffffffff-2020-04,1
8439061ffffffff-2020-05,9
8439061ffffffff-2020-06,4
8439061ffffffff-2020-07,8
8439061ffffffff-2020-08,4
8439061ffffffff-2020-09,1
8439061ffffffff-2020-10,1
8439061ffffffff-2021-05,8
8439061ffffffff-2021-06,1
8439061ffffffff-2021-07,2
8439061ffffffff-2021-08,3
8439061ffffffff-2021-09,1
8439061ffffffff-2022-04,1
8439061ffffffff-2022-05,11
8439061ffffffff-2022-06,5
8439061ffffffff-2022-07,3
8439061ffffffff-2022-08,5
8439061ffffffff-2022-09,6
8439061ffffffff-2022-10,3
8439061ffffffff-2023-04,5
8439061ffffffff-2023-05,13
8439061ffffffff-2023-06,5
8439061ffffffff-2023-07,3
8439061ffffffff-2023-08,3
8439061ffffffff-2023-09,3
8439063ffffffff-2021-06,1
8439063ffffffff-2021-07,3
8439063ffffffff-2022-05,1
8439063ffffffff-2022-06,1
8439063ffffffff-2023-05,1
8439065ffffffff-2018-06,1
8439065ffffffff-2022-07,2
8439067ffffffff-2018-09,1
8439067ffffffff-2023-05,1
8439069ffffffff-2014-06,7
8439069ffffffff-2014-08,2
8439069ffffffff-2015-07,2
8439069ffffffff-2015-08,2
8439069ffffffff-2015-09,2
8439069ffffffff-2016-06,2
8439069ffffffff-2016-08,1
8439069ffffffff-2017-05,1
8439069ffffffff-2017-06,1
8439069ffffffff-2017-07,1
8439069ffffffff-2017-08,2
8439069ffffffff-2017-09,2
8439069ffffffff-2018-06,1
8439069ffffffff-2018-08,3
8439069ffffffff-2019-05,3
8439069ffffffff-2019-07,1
8439069ffffffff-2019-08,1
8439069ffffffff-2020-05,4
8439069ffffffff-2020-06,1
8439069ffffffff-2021-07,2
8439069ffffffff-2022-05,3
8439069ffffffff-2022-06,9
8439069ffffffff-2022-08,1
8439069ffffffff-2023-04,1
8439069ffffffff-2023-05,5
8439069ffffffff-2023-07,3
8439069ffffffff-2023-08,2
843906bffffffff-2016-06,3
843906bffffffff-2016-08,2
843906bffffffff-2019-07,1
843906bffffffff-2019-08,3
843906bffffffff-2020-05,2
843906bffffffff-2020-06,1
843906bffffffff-2021-04,1
843906bffffffff-2021-05,2
843906bffffffff-2021-10,1
843906bffffffff-2022-05,1
843906bffffffff-2023-05,1
843906bffffffff-2023-06,1
843906dffffffff-2012-05,1
843906dffffffff-2012-07,1
843906dffffffff-2015-08,1
843906dffffffff-2016-06,1
843906dffffffff-2016-08,1
843906dffffffff-2017-05,3
843906dffffffff-2017-07,1
843906dffffffff-2017-09,2
843906dffffffff-2018-07,1
843906dffffffff-2018-08,3
843906dffffffff-2018-09,4
843906dffffffff-2019-05,4
843906dffffffff-2019-07,1
843906dffffffff-2020-05,5
843906dffffffff-2020-08,2
843906dffffffff-2021-04,1
843906dffffffff-2021-05,3
843906dffffffff-2021-06,6
843906dffffffff-2021-07,5
843906dffffffff-2021-08,1
843906dffffffff-2021-09,9
843906dffffffff-2022-04,1
843906dffffffff-2022-05,4
843906dffffffff-2022-06,1
843906dffffffff-2022-07,3
843906dffffffff-2023-05,1
843906dffffffff-2023-06,3
843906dffffffff-2023-07,5
843906dffffffff-2023-08,3
843906dffffffff-2023-09,4
8439081ffffffff-2021-08,1
8439089ffffffff-2022-09,1
843908dffffffff-2019-05,1
843908dffffffff-2019-09,2
8439093ffffffff-2018-05,1
8439093ffffffff-2023-04,1
8439093ffffffff-2023-08,2
8439095ffffffff-2020-05,1
8439095ffffffff-2021-06,1
8439095ffffffff-2022-05,1
8439095ffffffff-2022-06,2
8439099ffffffff-2023-08,3
843909bffffffff-2015-04,1
843909bffffffff-2017-05,1
843909bffffffff-2020-06,1
843909bffffffff-2022-05,1
843909bffffffff-2022-06,1
843909bffffffff-2022-07,1
843909bffffffff-2023-06,2
843909dffffffff-2020-08,1
84390a3ffffffff-2021-07,1
84390a3ffffffff-2023-07,2
84390a7ffffffff-2023-09,1
84390a9ffffffff-2022-09,1
84390adffffffff-2019-07,2
84390adffffffff-2020-09,1
84390b1ffffffff-2018-08,1
84390b1ffffffff-2020-07,1
84390b1ffffffff-2022-05,1
84390b5ffffffff-2023-07,5
84390b7ffffffff-2018-10,1
84390b9ffffffff-2022-06,1
84390bdffffffff-2018-05,1
84390bdffffffff-2019-05,2
84390bdffffffff-2019-07,1
84390bdffffffff-2021-05,2
84390bdffffffff-2021-06,2
84390bdffffffff-2021-07,1
84390bdffffffff-2023-07,2
84390c3ffffffff-2020-05,1
84390c9ffffffff-2015-05,1
84390c9ffffffff-2016-09,1
84390c9ffffffff-2017-07,2
84390c9ffffffff-2017-08,1
84390c9ffffffff-2018-05,2
84390c9ffffffff-2018-07,2
84390c9ffffffff-2019-06,1
84390c9ffffffff-2020-05,4
84390c9ffffffff-2020-06,2
84390c9ffffffff-2020-08,1
84390c9ffffffff-2021-05,2
84390c9ffffffff-2021-06,3
84390c9ffffffff-2021-07,2
84390c9ffffffff-2021-08,2
84390c9ffffffff-2022-07,1
84390c9ffffffff-2023-05,1
84390c9ffffffff-2023-06,1
84390c9ffffffff-2023-07,1
84390cbffffffff-2012-05,1
84390cbffffffff-2018-05,3
84390cbffffffff-2018-06,2
84390cbffffffff-2018-07,2
84390cbffffffff-2019-05,1
84390cbffffffff-2019-11,1
84390cbffffffff-2020-05,3
84390cbffffffff-2021-05,3
84390cbffffffff-2021-08,3
84390cbffffffff-2022-01,1
84390cbffffffff-2022-05,1
84390cbffffffff-2022-06,2
84390cbffffffff-2023-04,1
84390cbffffffff-2023-06,1
84390cbffffffff-2023-07,2
84390d3ffffffff-2021-05,2
84390d3ffffffff-2022-05,1
84390d3ffffffff-2022-06,1
84390d3ffffffff-2022-08,1
84390d3ffffffff-2023-05,1
84390d3ffffffff-2023-06,1
84390d3ffffffff-2023-08,3
84390d5ffffffff-2014-06,1
84390d5ffffffff-2022-08,1
84390d7ffffffff-2022-05,1
84390d7ffffffff-2022-08,1
84390d9ffffffff-2019-07,1
84390d9ffffffff-2019-08,4
84390d9ffffffff-2019-09,1
84390d9ffffffff-2020-07,1
84390d9ffffffff-2021-05,2
84390d9ffffffff-2021-06,2
84390d9ffffffff-2021-09,3
84390d9ffffffff-2022-06,1
84390d9ffffffff-2023-05,1
84390d9ffffffff-2023-07,1
84390dbffffffff-2023-06,1
84390ddffffffff-2018-06,1
84390ddffffffff-2018-07,2
84390ddffffffff-2019-05,1
84390ddffffffff-2020-05,1
84390ddffffffff-2023-05,1
84390ddffffffff-2023-07,2
8439101ffffffff-2012-09,1
8439101ffffffff-2013-09,1
8439101ffffffff-2015-10,1
8439101ffffffff-2016-11,6
8439101ffffffff-2017-10,1
8439101ffffffff-2018-05,1
8439101ffffffff-2019-08,2
8439101ffffffff-2020-09,2
8439101ffffffff-2021-06,1
8439101ffffffff-2021-10,2
8439101ffffffff-2022-06,6
8439101ffffffff-2022-09,1
8439101ffffffff-2022-10,1
8439101ffffffff-2023-06,1
8439103ffffffff-2016-10,1
8439103ffffffff-2018-09,1
8439103ffffffff-2021-09,1
8439103ffffffff-2022-04,1
8439103ffffffff-2023-08,1
8439109ffffffff-2016-06,1
8439109ffffffff-2022-08,1
8439109ffffffff-2023-06,1
8439109ffffffff-2023-07,1
843910bffffffff-2016-05,2
843910bffffffff-2022-05,2
843910bffffffff-2022-07,1
843910bffffffff-2023-08,2
8439115ffffffff-2014-10,2
8439115ffffffff-2020-05,1
8439115ffffffff-2022-11,1
8439115ffffffff-2023-05,2
8439115ffffffff-2023-07,2
8439119ffffffff-2016-04,1
8439119ffffffff-2018-10,1
8439119ffffffff-2021-08,1
8439119ffffffff-2023-10,2
843911dffffffff-2017-04,1
8439151ffffffff-2020-09,1
8439151ffffffff-2022-05,1
8439151ffffffff-2023-06,1
8439153ffffffff-2022-05,1
8439155ffffffff-2015-06,1
8439155ffffffff-2016-05,1
8439155ffffffff-2016-06,3
8439155ffffffff-2018-07,1
8439155ffffffff-2018-08,1
8439155ffffffff-2019-06,1
8439155ffffffff-2019-07,1
8439155ffffffff-2019-10,1
8439155ffffffff-2020-05,2
8439155ffffffff-2020-07,1
8439155ffffffff-2020-08,1
8439155ffffffff-2021-04,2
8439155ffffffff-2021-09,1
8439155ffffffff-2022-04,1
8439155ffffffff-2022-05,3
8439155ffffffff-2022-06,3
8439155ffffffff-2022-10,1
8439155ffffffff-2023-05,1
8439155ffffffff-2023-06,1
8439155ffffffff-2023-08,3
8439157ffffffff-2019-06,1
8439157ffffffff-2020-06,1
8439157ffffffff-2022-05,1
8439159ffffffff-2012-06,1
8439159ffffffff-2013-08,4
8439159ffffffff-2014-07,5
8439159ffffffff-2015-08,2
8439159ffffffff-2016-05,3
8439159ffffffff-2016-06,1
8439159ffffffff-2016-07,2
8439159ffffffff-2017-07,1
8439159ffffffff-2018-05,2
8439159ffffffff-2019-07,1
8439159ffffffff-2019-08,1
8439159ffffffff-2020-05,6
8439159ffffffff-2020-06,1
8439159ffffffff-2020-07,2
8439159ffffffff-2020-09,1
8439159ffffffff-2021-05,2
8439159ffffffff-2022-05,5
8439159ffffffff-2022-06,5
8439159ffffffff-2022-07,4
8439159ffffffff-2022-08,1
8439159ffffffff-2023-05,2
8439159ffffffff-2023-09,2
843915bffffffff-2013-05,1
843915bffffffff-2017-07,3
843915bffffffff-2018-04,1
843915bffffffff-2018-06,3
843915bffffffff-2019-06,4
843915dffffffff-2013-05,1
843915dffffffff-2015-06,2
843915dffffffff-2016-05,1
843915dffffffff-2016-08,2
843915dffffffff-2017-05,2
843915dffffffff-2017-08,1
843915dffffffff-2018-08,1
843915dffffffff-2019-06,1
843915dffffffff-2019-08,1
843915dffffffff-2020-09,1
843915dffffffff-2021-04,1
843915dffffffff-2021-07,2
843915dffffffff-2021-08,1
843915dffffffff-2022-05,1
843915dffffffff-2022-08,1
843915dffffffff-2023-05,3
843915dffffffff-2023-08,2
8439181ffffffff-2019-05,6
8439181ffffffff-2019-06,3
8439181ffffffff-2021-05,8
8439181ffffffff-2021-06,7
8439181ffffffff-2022-05,3
8439181ffffffff-2022-06,7
8439181ffffffff-2022-07,4
8439181ffffffff-2023-04,2
8439181ffffffff-2023-05,2
8439181ffffffff-2023-06,5
8439183ffffffff-2017-05,3
8439183ffffffff-2019-09,1
8439183ffffffff-2020-10,1
8439183ffffffff-2023-04,2
8439183ffffffff-2023-08,1
8439183ffffffff-2023-10,9
8439185ffffffff-2018-10,1
8439185ffffffff-2020-10,2
8439185ffffffff-2022-10,1
8439187ffffffff-2019-09,1
8439187ffffffff-2022-05,1
8439187ffffffff-2022-08,2
8439187ffffffff-2023-05,1
8439187ffffffff-2023-06,1
843918bffffffff-2021-09,1
8439193ffffffff-2017-05,1
8439193ffffffff-2018-05,2
8439193ffffffff-2020-05,5
8439193ffffffff-2020-06,5
8439193ffffffff-2020-07,2
8439193ffffffff-2021-05,1
8439193ffffffff-2021-06,2
8439193ffffffff-2022-06,1
8439193ffffffff-2022-07,2
8439193ffffffff-2022-08,1
8439193ffffffff-2022-10,1
8439195ffffffff-2015-11,1
8439195ffffffff-2018-10,5
8439195ffffffff-2018-11,1
8439195ffffffff-2019-10,1
8439195ffffffff-2020-11,1
8439195ffffffff-2022-04,2
8439195ffffffff-2022-09,1
8439195ffffffff-2022-10,2
8439195ffffffff-2023-04,2
8439195ffffffff-2023-05,1
8439195ffffffff-2023-09,1
8439195ffffffff-2023-10,6
843919bffffffff-2019-05,2
843919bffffffff-2019-06,2
843919bffffffff-2019-07,4
843919bffffffff-2021-05,2
843919dffffffff-2021-10,1
84391a1ffffffff-2023-05,4
84391a9ffffffff-2014-04,1
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-10,2
84391a9ffffffff-2017-09,1
84391a9ffffffff-2018-04,2
84391a9ffffffff-2018-05,1
84391a9ffffffff-2018-09,1
84391a9ffffffff-2021-11,1
84391a9ffffffff-2022-09,2
84391abffffffff-2016-10,1
84391abffffffff-2018-07,1
84391abffffffff-2018-10,2
84391abffffffff-2020-05,1
84391abffffffff-2020-09,1
84391abffffffff-2020-10,1
84391abffffffff-2021-04,1
84391abffffffff-2021-06,2
84391abffffffff-2021-09,1
84391abffffffff-2021-10,2
84391abffffffff-2022-09,1
84391abffffffff-2023-08,1
84391abffffffff-2023-10,1
84391b9ffffffff-2022-05,1
84391c5ffffffff-2017-05,1
84391c7ffffffff-2021-05,1
84391c7ffffffff-2022-10,1
84391c7ffffffff-2023-10,1
84391e1ffffffff-2019-05,1
84391e1ffffffff-2022-10,1
84391e7ffffffff-2020-09,1
84391ebffffffff-2023-04,1
8439201ffffffff-2018-08,1
8439201ffffffff-2022-05,1
8439201ffffffff-2022-07,3
8439201ffffffff-2022-09,2
8439201ffffffff-2023-07,1
8439203ffffffff-2015-08,2
8439203ffffffff-2016-08,1
8439203ffffffff-2017-08,1
8439203ffffffff-2018-08,1
8439203ffffffff-2018-09,1
8439203ffffffff-2019-05,1
8439203ffffffff-2019-07,3
8439203ffffffff-2019-08,3
8439203ffffffff-2020-07,15
8439203ffffffff-2020-08,6
8439203ffffffff-2021-05,1
8439203ffffffff-2021-06,2
8439203ffffffff-2021-07,1
8439203ffffffff-2021-08,2
8439203ffffffff-2022-07,14
8439203ffffffff-2022-08,2
8439203ffffffff-2023-06,1
8439203ffffffff-2023-08,3
8439203ffffffff-2023-09,2
8439205ffffffff-2014-06,1
8439205ffffffff-2014-07,2
8439205ffffffff-2016-05,2
8439205ffffffff-2017-09,1
8439205ffffffff-2018-06,2
8439205ffffffff-2018-07,1
8439205ffffffff-2019-04,2
8439205ffffffff-2019-07,2
8439205ffffffff-2019-08,3
8439205ffffffff-2020-05,1
8439205ffffffff-2020-07,4
8439205ffffffff-2020-08,1
8439205ffffffff-2020-09,1
8439205ffffffff-2021-07,4
8439205ffffffff-2021-08,2
8439205ffffffff-2021-09,1
8439205ffffffff-2022-05,1
8439205ffffffff-2022-06,1
8439205ffffffff-2022-08,1
8439205ffffffff-2023-05,3
8439205ffffffff-2023-06,12
8439205ffffffff-2023-07,10
8439205ffffffff-2023-08,10
8439205ffffffff-2023-09,2
8439207ffffffff-2014-06,1
8439207ffffffff-2015-05,6
8439207ffffffff-2015-06,1
8439207ffffffff-2015-08,1
8439207ffffffff-2016-05,10
8439207ffffffff-2017-05,3
8439207ffffffff-2017-06,2
8439207ffffffff-2017-07,1
8439207ffffffff-2017-08,1
8439207ffffffff-2018-06,2
8439207ffffffff-2018-07,3
8439207ffffffff-2019-06,6
8439207ffffffff-2019-07,3
8439207ffffffff-2020-06,7
8439207ffffffff-2021-05,1
8439207ffffffff-2021-06,13
8439207ffffffff-2021-07,4
8439207ffffffff-2021-09,2
8439207ffffffff-2022-05,7
8439207ffffffff-2022-06,9
8439207ffffffff-2022-07,1
8439207ffffffff-2022-08,3
8439207ffffffff-2023-06,7
8439207ffffffff-2023-07,2
8439209ffffffff-2017-08,1
8439209ffffffff-2018-05,1
8439209ffffffff-2018-08,1
8439209ffffffff-2018-09,1
8439209ffffffff-2019-05,4
8439209ffffffff-2019-06,3
8439209ffffffff-2019-08,3
8439209ffffffff-2019-09,1
8439209ffffffff-2020-05,5
8439209ffffffff-2020-06,3
8439209ffffffff-2020-07,2
8439209ffffffff-2020-08,1
8439209ffffffff-2020-09,3
8439209ffffffff-2021-05,4
8439209ffffffff-2021-06,4
8439209ffffffff-2021-07,4
8439209ffffffff-2021-08,1
8439209ffffffff-2022-05,1
8439209ffffffff-2022-06,2
8439209ffffffff-2022-07,4
8439209ffffffff-2022-08,4
8439209ffffffff-2023-05,2
8439209ffffffff-2023-06,2
8439209ffffffff-2023-07,1
8439209ffffffff-2023-08,1
843920bffffffff-2020-05,2
843920bffffffff-2020-06,1
843920bffffffff-2020-09,1
843920bffffffff-2021-05,1
843920bffffffff-2021-08,1
843920bffffffff-2022-07,1
843920bffffffff-2022-08,1
843920bffffffff-2022-09,5
843920bffffffff-2022-10,1
843920bffffffff-2023-06,1
843920bffffffff-2023-10,1
843920dffffffff-2016-08,4
843920dffffffff-2016-09,5
843920dffffffff-2017-07,5
843920dffffffff-2017-08,1
843920dffffffff-2017-09,2
843920dffffffff-2018-05,3
843920dffffffff-2018-07,3
843920dffffffff-2018-08,6
843920dffffffff-2019-04,1
843920dffffffff-2019-05,5
843920dffffffff-2019-06,2
843920dffffffff-2019-07,2
843920dffffffff-2019-08,3
843920dffffffff-2019-09,1
843920dffffffff-2020-05,2
843920dffffffff-2020-06,2
843920dffffffff-2020-07,2
843920dffffffff-2020-08,1
843920dffffffff-2020-09,1
843920dffffffff-2020-10,1
843920dffffffff-2021-03,1
843920dffffffff-2021-06,1
843920dffffffff-2021-07,3
843920dffffffff-2021-08,3
843920dffffffff-2021-09,1
843920dffffffff-2022-05,1
843920dffffffff-2022-06,4
843920dffffffff-2022-07,8
843920dffffffff-2022-08,2
843920dffffffff-2022-09,1
843920dffffffff-2023-05,1
843920dffffffff-2023-06,3
843920dffffffff-2023-08,3
8439211ffffffff-2017-08,2
8439211ffffffff-2018-06,2
8439211ffffffff-2019-05,1
8439211ffffffff-2019-06,1
8439211ffffffff-2020-08,2
8439213ffffffff-2021-05,2
8439213ffffffff-2023-08,2
8439215ffffffff-2012-04,1
8439215ffffffff-2013-05,1
8439215ffffffff-2013-08,1
8439215ffffffff-2014-08,1
8439215ffffffff-2016-07,1
8439215ffffffff-2017-07,1
8439215ffffffff-2018-06,2
8439215ffffffff-2018-07,2
8439215ffffffff-2018-08,2
8439215ffffffff-2019-05,2
8439215ffffffff-2020-08,2
8439215ffffffff-2020-09,1
8439215ffffffff-2021-05,4
8439215ffffffff-2021-07,1
8439215ffffffff-2021-08,3
8439215ffffffff-2021-09,1
8439215ffffffff-2022-05,2
8439215ffffffff-2023-05,2
8439217ffffffff-2018-09,2
8439217ffffffff-2019-09,1
8439217ffffffff-2020-07,1
8439217ffffffff-2020-09,1
8439217ffffffff-2021-07,1
8439217ffffffff-2021-09,1
8439217ffffffff-2022-07,1
8439217ffffffff-2022-08,1
8439217ffffffff-2023-07,2
8439217ffffffff-2023-08,1
8439219ffffffff-2018-08,1
8439219ffffffff-2019-06,1
843921bffffffff-2016-07,1
843921bffffffff-2018-09,1
843921bffffffff-2019-08,1
843921bffffffff-2020-08,2
843921bffffffff-2022-05,1
843921bffffffff-2022-07,2
843921bffffffff-2023-08,1
843921dffffffff-2021-08,1
843921dffffffff-2023-06,2
843921dffffffff-2023-09,1
8439221ffffffff-2012-06,1
8439221ffffffff-2014-05,2
8439221ffffffff-2015-06,3
8439221ffffffff-2015-07,1
8439221ffffffff-2015-08,5
8439221ffffffff-2015-09,4
