index,n
84318d7ffffffff-2020-05,6
84318d7ffffffff-2021-04,6
84318d7ffffffff-2021-05,25
84318d7ffffffff-2023-04,15
84318d7ffffffff-2023-05,23
84318d7ffffffff-2023-09,3
84318ddffffffff-2023-04,1
8431909ffffffff-2022-04,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-04,1
8431927ffffffff-2019-06,1
8431993ffffffff-2023-04,4
8431993ffffffff-2023-05,2
8431993ffffffff-2023-10,3
8431993ffffffff-2023-11,2
8431997ffffffff-2023-05,1
8431997ffffffff-2023-10,1
84319c9ffffffff-2020-10,1
84319c9ffffffff-2023-02,2
84319c9ffffffff-2023-03,1
84319c9ffffffff-2023-06,1
84319c9ffffffff-2023-07,1
84319d5ffffffff-2017-04,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2016-10,4
84319ddffffffff-2017-03,1
84319ddffffffff-2017-05,2
84319ddffffffff-2018-01,1
84319ddffffffff-2018-03,3
84319ddffffffff-2018-05,1
8431a13ffffffff-2018-06,1
8431a35ffffffff-2023-09,1
8431a37ffffffff-2020-01,4
8431a85ffffffff-2013-06,1
8431a85ffffffff-2017-03,2
8431a85ffffffff-2018-05,4
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-09,2
8431a85ffffffff-2022-10,6
8431a85ffffffff-2023-07,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2018-10,2
8431aa1ffffffff-2019-03,1
8431aa1ffffffff-2019-05,9
8431aa1ffffffff-2019-08,1
8431aa1ffffffff-2019-10,3
8431aa1ffffffff-2020-01,1
8431aa1ffffffff-2020-04,7
8431aa1ffffffff-2020-05,23
8431aa1ffffffff-2020-06,1
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-02,1
8431aa1ffffffff-2021-04,2
8431aa1ffffffff-2021-05,6
8431aa1ffffffff-2021-10,2
8431aa1ffffffff-2021-11,1
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-04,7
8431aa1ffffffff-2022-05,13
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2022-10,8
8431aa1ffffffff-2022-12,1
8431aa1ffffffff-2023-01,1
8431aa1ffffffff-2023-05,4
8431aa1ffffffff-2023-09,2
8431aa1ffffffff-2023-10,31
8431aa1ffffffff-2023-11,2
8431aa3ffffffff-2023-09,1
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2014-01,2
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-12,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-11,1
8431aa5ffffffff-2015-12,2
8431aa5ffffffff-2016-03,2
8431aa5ffffffff-2016-05,5
8431aa5ffffffff-2016-06,2
8431aa5ffffffff-2016-09,4
8431aa5ffffffff-2016-12,1
8431aa5ffffffff-2017-04,2
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-02,2
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-05,5
8431aa5ffffffff-2018-10,10
8431aa5ffffffff-2018-11,4
8431aa5ffffffff-2019-02,1
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-04,2
8431aa5ffffffff-2019-05,15
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2019-11,8
8431aa5ffffffff-2019-12,3
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2020-03,2
8431aa5ffffffff-2020-04,9
8431aa5ffffffff-2020-05,8
8431aa5ffffffff-2020-09,6
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2020-12,12
8431aa5ffffffff-2021-01,12
8431aa5ffffffff-2021-02,12
8431aa5ffffffff-2021-03,4
8431aa5ffffffff-2021-04,3
8431aa5ffffffff-2021-05,22
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-09,3
8431aa5ffffffff-2021-10,9
8431aa5ffffffff-2021-11,4
8431aa5ffffffff-2021-12,3
8431aa5ffffffff-2022-01,6
8431aa5ffffffff-2022-02,4
8431aa5ffffffff-2022-03,2
8431aa5ffffffff-2022-04,4
8431aa5ffffffff-2022-05,60
8431aa5ffffffff-2022-09,4
8431aa5ffffffff-2022-10,11
8431aa5ffffffff-2022-11,2
8431aa5ffffffff-2022-12,10
8431aa5ffffffff-2023-01,2
8431aa5ffffffff-2023-02,9
8431aa5ffffffff-2023-04,9
8431aa5ffffffff-2023-05,23
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,10
8431aa5ffffffff-2023-10,14
8431aa5ffffffff-2023-11,15
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2019-08,2
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,2
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-01,1
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-04,1
8431aa7ffffffff-2022-05,12
8431aa7ffffffff-2022-10,3
8431aa7ffffffff-2023-03,1
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-05,10
8431aa7ffffffff-2023-08,2
8431aa7ffffffff-2023-09,8
8431aa7ffffffff-2023-11,4
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2020-01,2
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2021-02,2
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2023-04,2
8431aa9ffffffff-2023-05,8
8431aa9ffffffff-2023-10,5
8431aabffffffff-2013-09,3
8431aabffffffff-2014-09,1
8431aabffffffff-2015-02,1
8431aabffffffff-2015-08,3
8431aabffffffff-2016-02,1
8431aabffffffff-2020-01,1
8431aabffffffff-2021-02,2
8431aadffffffff-2016-05,1
8431aadffffffff-2016-10,2
8431aadffffffff-2017-04,1
8431aadffffffff-2017-05,3
8431aadffffffff-2017-10,3
8431aadffffffff-2018-04,2
8431aadffffffff-2018-05,4
8431aadffffffff-2018-09,7
8431aadffffffff-2018-10,8
8431aadffffffff-2019-03,3
8431aadffffffff-2019-04,9
8431aadffffffff-2019-05,31
8431aadffffffff-2019-06,1
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,6
8431aadffffffff-2019-11,2
8431aadffffffff-2020-03,7
8431aadffffffff-2020-04,5
8431aadffffffff-2020-05,16
8431aadffffffff-2020-08,1
8431aadffffffff-2020-09,9
8431aadffffffff-2020-10,9
8431aadffffffff-2020-12,1
8431aadffffffff-2021-01,1
8431aadffffffff-2021-03,2
8431aadffffffff-2021-04,4
8431aadffffffff-2021-05,32
8431aadffffffff-2021-09,3
8431aadffffffff-2021-10,4
8431aadffffffff-2022-01,1
8431aadffffffff-2022-02,3
8431aadffffffff-2022-03,1
8431aadffffffff-2022-04,14
8431aadffffffff-2022-05,41
8431aadffffffff-2022-09,4
8431aadffffffff-2022-10,27
8431aadffffffff-2022-11,3
8431aadffffffff-2022-12,2
8431aadffffffff-2023-02,2
8431aadffffffff-2023-03,1
8431aadffffffff-2023-04,10
8431aadffffffff-2023-05,36
8431aadffffffff-2023-09,30
8431aadffffffff-2023-10,32
8431aadffffffff-2023-11,6
8431abdffffffff-2020-05,1
8431abdffffffff-2020-09,7
8431abdffffffff-2021-05,2
8431abdffffffff-2023-04,1
8439541ffffffff-2023-02,111
8439541ffffffff-2023-03,14
8439547ffffffff-2023-02,3
843c029ffffffff-2018-12,3
843c069ffffffff-2018-12,1
843c159ffffffff-2014-03,1
843c159ffffffff-2019-12,1
843c191ffffffff-2021-01,1
843c199ffffffff-2021-01,1
843c19bffffffff-2020-12,2
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-03,1
843c1c3ffffffff-2019-01,3
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,1
843c337ffffffff-2022-11,1
843c33bffffffff-2021-01,1
843c33bffffffff-2023-01,2
843c369ffffffff-2023-03,1
843c581ffffffff-2014-12,1
843c581ffffffff-2016-12,1
843c581ffffffff-2018-11,1
843c581ffffffff-2022-11,3
843c581ffffffff-2023-04,3
843c585ffffffff-2017-03,1
843c585ffffffff-2017-11,4
843c585ffffffff-2018-01,1
843c585ffffffff-2018-04,1
843c585ffffffff-2018-11,1
843c585ffffffff-2018-12,3
843c585ffffffff-2019-04,2
843c585ffffffff-2020-01,4
843c585ffffffff-2021-02,5
843c585ffffffff-2021-11,2
843c585ffffffff-2022-02,1
843c585ffffffff-2022-03,1
843c585ffffffff-2022-11,1
843c585ffffffff-2022-12,2
843c585ffffffff-2023-01,1
843c585ffffffff-2023-02,1
843c585ffffffff-2023-11,1
843c58dffffffff-2022-03,5
843c5a1ffffffff-2021-03,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-12,4
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2015-01,4
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-11,3
843c5a9ffffffff-2015-12,6
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,6
843c5a9ffffffff-2016-03,6
843c5a9ffffffff-2016-04,6
843c5a9ffffffff-2016-11,4
843c5a9ffffffff-2016-12,10
843c5a9ffffffff-2017-01,2
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,10
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-01,6
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-03,7
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-01,1
843c5a9ffffffff-2019-03,5
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-02,12
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-01,5
843c5a9ffffffff-2021-02,3
843c5a9ffffffff-2021-03,9
843c5a9ffffffff-2021-04,15
843c5a9ffffffff-2021-11,10
843c5a9ffffffff-2021-12,22
843c5a9ffffffff-2022-01,9
843c5a9ffffffff-2022-02,6
843c5a9ffffffff-2022-03,29
843c5a9ffffffff-2022-04,15
843c5a9ffffffff-2022-11,35
843c5a9ffffffff-2022-12,36
843c5a9ffffffff-2023-01,88
843c5a9ffffffff-2023-02,62
843c5a9ffffffff-2023-03,40
843c5a9ffffffff-2023-04,22
843c5a9ffffffff-2023-05,5
843c5a9ffffffff-2023-10,9
843c5a9ffffffff-2023-11,46
843c5abffffffff-2023-01,1
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5e3ffffffff-2021-02,1
843c5e7ffffffff-2018-11,1
843c5e7ffffffff-2018-12,4
843c5e7ffffffff-2019-01,3
843cc43ffffffff-2018-01,4
843cc43ffffffff-2018-11,2
843cc43ffffffff-2019-11,2
843cc43ffffffff-2020-01,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,3
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-01,1
843cc4bffffffff-2015-11,2
843cc4bffffffff-2019-11,1
843cc59ffffffff-2021-01,1
843cc5bffffffff-2023-02,1
843cc5dffffffff-2014-02,2
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-10,1
843ce03ffffffff-2020-01,1
843ce03ffffffff-2020-11,1
843ce13ffffffff-2017-01,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,2
843ce13ffffffff-2019-01,2
843ce13ffffffff-2021-03,3
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,2
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-03,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2023-02,1
843ce1dffffffff-2021-01,1
843ce3dffffffff-2020-02,9
843ce3dffffffff-2021-02,3
843ce3dffffffff-2022-02,9
843ce41ffffffff-2019-10,1
843ce43ffffffff-2018-11,1
843ce55ffffffff-2018-03,2
843ce55ffffffff-2020-12,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,1
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-11,1
843ce93ffffffff-2020-03,2
843ce97ffffffff-2016-02,1
843cea1ffffffff-2017-11,1
843cea1ffffffff-2020-01,2
843cea1ffffffff-2021-04,2
843cea1ffffffff-2022-02,4
843cea1ffffffff-2022-10,2
843cea1ffffffff-2023-02,3
843cea5ffffffff-2014-02,1
843cea7ffffffff-2019-03,1
843cea7ffffffff-2020-02,1
843cea7ffffffff-2020-12,1
843cea7ffffffff-2021-03,2
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-04,3
843cebdffffffff-2022-01,1
843cec1ffffffff-2017-01,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-04,7
843cec1ffffffff-2023-04,3
843cec3ffffffff-2023-02,2
843cec5ffffffff-2022-01,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-02,1
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-10,1
843cecdffffffff-2021-01,1
843cecdffffffff-2023-01,6
843cecdffffffff-2023-10,1
843ced1ffffffff-2017-02,3
843ced1ffffffff-2019-03,1
843ced1ffffffff-2020-01,3
843ced1ffffffff-2021-01,8
843ced1ffffffff-2021-02,4
843ced1ffffffff-2021-04,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-01,4
843ced1ffffffff-2022-11,2
843ced1ffffffff-2022-12,2
843ced1ffffffff-2023-01,2
843ced1ffffffff-2023-02,1
843ced1ffffffff-2023-11,2
843ced5ffffffff-2019-12,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-01,3
843ced9ffffffff-2021-01,6
843ced9ffffffff-2022-02,2
843ced9ffffffff-2023-02,1
843ceddffffffff-2017-02,2
843ceddffffffff-2019-12,1
843ceddffffffff-2021-01,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843cf13ffffffff-2017-11,2
843cf1bffffffff-2022-11,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2022-12,16
843d04dffffffff-2023-11,11
8440011ffffffff-2022-01,1
8440029ffffffff-2021-03,2
8440031ffffffff-2019-02,1
8440035ffffffff-2022-02,2
8440037ffffffff-2019-03,3
8440037ffffffff-2019-04,1
84400c1ffffffff-2020-04,1
84400c1ffffffff-2020-07,1
84400c1ffffffff-2021-04,3
84400c1ffffffff-2021-05,1
84400c1ffffffff-2021-09,1
84400c1ffffffff-2022-02,3
84400c1ffffffff-2022-03,6
84400c1ffffffff-2022-04,5
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-03,2
84400c1ffffffff-2023-04,1
84400c3ffffffff-2015-01,1
84400c3ffffffff-2019-02,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2019-05,3
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-04,1
8440103ffffffff-2023-04,1
8440121ffffffff-2019-12,2
8440125ffffffff-2019-12,2
8440145ffffffff-2019-01,1
8440167ffffffff-2022-11,1
8440191ffffffff-2023-01,1
8440195ffffffff-2023-01,2
8440195ffffffff-2023-10,1
8440197ffffffff-2015-05,1
8440197ffffffff-2020-04,1
84401cbffffffff-2019-03,1
84401dbffffffff-2023-05,3
84401e7ffffffff-2018-06,1
8440201ffffffff-2017-01,1
8440201ffffffff-2017-12,1
8440201ffffffff-2018-02,1
8440201ffffffff-2019-02,2
8440201ffffffff-2020-01,1
8440201ffffffff-2021-10,1
8440205ffffffff-2017-01,1
844020dffffffff-2022-12,1
8440219ffffffff-2023-01,1
8440219ffffffff-2023-02,1
844022bffffffff-2013-12,1
844022bffffffff-2017-10,1
844022bffffffff-2018-10,2
844022bffffffff-2018-11,4
844022bffffffff-2021-12,2
844022bffffffff-2022-11,1
8440257ffffffff-2023-01,2
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,8
84402d7ffffffff-2021-02,1
84402d7ffffffff-2021-03,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-12,2
84402d7ffffffff-2022-01,6
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-03,4
84402e7ffffffff-2015-04,1
84402e7ffffffff-2019-03,1
844030dffffffff-2023-01,4
8440329ffffffff-2023-01,1
8440347ffffffff-2023-01,2
8440413ffffffff-2018-12,2
8440431ffffffff-2022-04,1
8440435ffffffff-2016-01,1
8440435ffffffff-2016-04,1
8440435ffffffff-2016-11,1
8440439ffffffff-2018-03,2
8440439ffffffff-2018-10,1
8440439ffffffff-2019-01,6
8440439ffffffff-2019-04,1
8440439ffffffff-2022-11,1
8440447ffffffff-2013-03,2
844048bffffffff-2020-03,1
8440499ffffffff-2016-02,1
8440499ffffffff-2018-01,1
8440499ffffffff-2020-12,1
8440499ffffffff-2022-04,1
84404c1ffffffff-2020-01,5
84404c1ffffffff-2021-03,1
84404c5ffffffff-2021-02,1
84404c7ffffffff-2023-01,3
84404cbffffffff-2014-01,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-01,7
84404cbffffffff-2018-02,3
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,1
84404cbffffffff-2020-01,1
84404cbffffffff-2023-02,6
84404cbffffffff-2023-03,1
84404cdffffffff-2015-12,2
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,4
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,2
84404ddffffffff-2019-02,2
84404ddffffffff-2023-04,1
84404e1ffffffff-2019-05,1
8440513ffffffff-2019-07,1
844054bffffffff-2017-12,1
844054dffffffff-2016-05,1
844054dffffffff-2022-01,2
84405b9ffffffff-2019-07,1
84405c1ffffffff-2012-07,1
84405c1ffffffff-2014-03,1
84405c1ffffffff-2019-04,1
84405cbffffffff-2020-12,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-11,2
84406b1ffffffff-2018-11,1
84406b1ffffffff-2023-05,1
84406b3ffffffff-2015-11,2
84406b7ffffffff-2016-01,1
84406b7ffffffff-2019-03,1
8440711ffffffff-2015-07,1
8440711ffffffff-2018-10,1
8440715ffffffff-2015-02,2
8440717ffffffff-2023-10,3
8440717ffffffff-2023-11,1
8440725ffffffff-2018-07,2
844075dffffffff-2021-03,1
844080bffffffff-2023-01,1
8440885ffffffff-2013-06,1
8440885ffffffff-2019-04,2
8440885ffffffff-2020-02,1
844088bffffffff-2013-05,1
8440899ffffffff-2018-11,2
8440899ffffffff-2019-07,1
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,1
844089dffffffff-2019-06,1
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-03,1
84408adffffffff-2023-01,1
84408c7ffffffff-2020-05,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2019-04,2
84408d3ffffffff-2020-01,2
84408d3ffffffff-2023-11,1
8440909ffffffff-2021-03,1
8440909ffffffff-2021-04,1
8440909ffffffff-2022-10,1
8440909ffffffff-2023-01,2
844090bffffffff-2013-02,1
844090bffffffff-2020-12,1
8440921ffffffff-2014-02,1
8440925ffffffff-2014-01,1
8440953ffffffff-2020-01,1
8440955ffffffff-2021-01,2
8440957ffffffff-2023-04,3
844095dffffffff-2019-01,2
844095dffffffff-2019-02,1
844095dffffffff-2020-01,2
844095dffffffff-2020-04,1
844095dffffffff-2020-05,1
8440a0dffffffff-2021-02,1
8440a15ffffffff-2018-04,1
8440a15ffffffff-2021-02,1
8440a19ffffffff-2018-12,1
8440a45ffffffff-2016-11,9
8440a45ffffffff-2017-12,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2019-01,2
8440a45ffffffff-2020-12,1
8440a45ffffffff-2021-01,3
8440a45ffffffff-2021-04,2
8440a45ffffffff-2021-10,2
8440a45ffffffff-2021-11,1
8440a45ffffffff-2021-12,1
8440a45ffffffff-2022-01,5
8440a45ffffffff-2022-02,2
8440a45ffffffff-2022-10,2
8440a45ffffffff-2022-11,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-02,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-11,1
8440a47ffffffff-2022-02,1
8440a49ffffffff-2019-12,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-01,1
8440a4dffffffff-2022-02,2
8440a4dffffffff-2022-04,1
8440a4dffffffff-2022-10,1
8440a4dffffffff-2022-11,1
8440a59ffffffff-2017-12,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-01,1
8440a59ffffffff-2023-02,1
8440a61ffffffff-2018-01,1
8440a61ffffffff-2018-02,1
8440a61ffffffff-2019-01,1
8440a61ffffffff-2022-01,1
8440a63ffffffff-2023-11,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-12,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2019-01,2
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-12,3
8440a69ffffffff-2021-01,2
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,2
8440a69ffffffff-2021-04,3
8440a69ffffffff-2022-01,3
8440a69ffffffff-2022-03,1
8440a69ffffffff-2022-04,4
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-04,5
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2019-01,2
8440a6bffffffff-2021-10,2
8440a6bffffffff-2021-12,1
8440a6bffffffff-2022-01,1
8440a6bffffffff-2023-02,1
8440a6bffffffff-2023-05,1
8440a6bffffffff-2023-10,3
8440a6dffffffff-2019-01,2
8440a6dffffffff-2022-03,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-10,1
8440b2bffffffff-2018-02,2
8440b2bffffffff-2019-01,1
8440b51ffffffff-2017-02,6
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,7
8440b51ffffffff-2018-03,24
8440b51ffffffff-2018-04,9
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,2
8440b53ffffffff-2019-01,2
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-12,2
8440b53ffffffff-2021-05,1
8440b53ffffffff-2023-02,12
8440b53ffffffff-2023-03,12
8440b53ffffffff-2023-04,10
8440b53ffffffff-2023-11,1
8440b69ffffffff-2021-12,1
8440c49ffffffff-2022-01,2
8440c4dffffffff-2018-01,1
8440c4dffffffff-2022-01,1
8440c59ffffffff-2019-10,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,1
8440c6dffffffff-2016-05,3
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-03,1
8440c6dffffffff-2022-01,2
8440d09ffffffff-2023-10,1
8440d09ffffffff-2023-11,1
8440d37ffffffff-2023-05,1
8440dabffffffff-2020-05,1
8440db5ffffffff-2018-06,1
8440db5ffffffff-2023-06,1
8440db7ffffffff-2023-07,1
8440de3ffffffff-2019-06,4
8440de3ffffffff-2019-07,1
8440dedffffffff-2019-07,1
8440dedffffffff-2022-07,1
8440e23ffffffff-2021-01,1
8440e23ffffffff-2021-12,1
8440e23ffffffff-2022-02,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2020-01,1
8440e27ffffffff-2021-01,2
8440e31ffffffff-2021-12,1
8440e31ffffffff-2022-02,1
8440e31ffffffff-2022-03,1
8440e31ffffffff-2022-12,1
8440e35ffffffff-2019-03,1
8440e35ffffffff-2022-02,1
8440e35ffffffff-2022-05,1
8440e35ffffffff-2023-01,2
8440e39ffffffff-2022-02,2
8440e39ffffffff-2022-03,1
8440e39ffffffff-2022-11,1
8440e3dffffffff-2018-01,2
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-12,3
8440e3dffffffff-2019-10,1
8440e3dffffffff-2019-11,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-01,6
8440e3dffffffff-2020-02,1
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,2
8440e3dffffffff-2021-03,1
8440e3dffffffff-2022-01,2
8440e3dffffffff-2022-02,1
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,2
8440e3dffffffff-2022-10,1
8440e3dffffffff-2022-11,2
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-02,2
8440e3dffffffff-2023-04,1
8440f21ffffffff-2018-12,1
8440f21ffffffff-2021-03,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8441035ffffffff-2015-04,1
8441035ffffffff-2016-02,1
8441035ffffffff-2018-11,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-01,1
8441035ffffffff-2020-03,3
8441035ffffffff-2020-04,2
8441035ffffffff-2021-04,17
8441035ffffffff-2021-11,1
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,2
8441035ffffffff-2022-11,12
8441035ffffffff-2022-12,18
8441035ffffffff-2023-01,2
8441035ffffffff-2023-02,1
8441035ffffffff-2023-03,11
8441035ffffffff-2023-04,56
8441035ffffffff-2023-05,3
8441035ffffffff-2023-11,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-12,2
8441037ffffffff-2017-02,3
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,2
8441037ffffffff-2018-02,2
8441037ffffffff-2018-03,1
8441037ffffffff-2018-10,2
8441037ffffffff-2019-01,1
8441037ffffffff-2020-04,3
8441037ffffffff-2021-01,1
8441037ffffffff-2022-10,7
8441037ffffffff-2022-11,26
8441037ffffffff-2022-12,33
8441037ffffffff-2023-01,15
8441037ffffffff-2023-02,2
8441037ffffffff-2023-03,14
8441037ffffffff-2023-04,32
8441037ffffffff-2023-05,1
8441037ffffffff-2023-10,1
8441037ffffffff-2023-11,21
8441081ffffffff-2016-01,1
8441093ffffffff-2019-02,1
8441093ffffffff-2020-01,1
8441093ffffffff-2023-01,3
8441099ffffffff-2016-01,1
8441099ffffffff-2016-04,1
844109bffffffff-2016-01,1
84410adffffffff-2023-03,1
8441103ffffffff-2023-01,1
8441105ffffffff-2021-11,1
8441105ffffffff-2022-11,2
8441105ffffffff-2022-12,3
8441105ffffffff-2023-01,3
8441105ffffffff-2023-02,2
