index,n
842ad67ffffffff-2023-05,16
842ad67ffffffff-2023-06,18
842ad67ffffffff-2023-07,13
842ad67ffffffff-2023-08,1
842ad69ffffffff-2012-03,4
842ad69ffffffff-2012-04,4
842ad69ffffffff-2012-05,2
842ad69ffffffff-2012-06,5
842ad69ffffffff-2012-07,1
842ad69ffffffff-2012-08,1
842ad69ffffffff-2013-03,1
842ad69ffffffff-2013-04,2
842ad69ffffffff-2013-05,10
842ad69ffffffff-2013-06,6
842ad69ffffffff-2013-07,6
842ad69ffffffff-2013-08,2
842ad69ffffffff-2014-04,5
842ad69ffffffff-2014-05,10
842ad69ffffffff-2014-06,15
842ad69ffffffff-2014-07,1
842ad69ffffffff-2014-08,1
842ad69ffffffff-2015-03,5
842ad69ffffffff-2015-04,6
842ad69ffffffff-2015-05,8
842ad69ffffffff-2015-06,4
842ad69ffffffff-2015-07,15
842ad69ffffffff-2015-08,5
842ad69ffffffff-2016-02,1
842ad69ffffffff-2016-04,4
842ad69ffffffff-2016-05,26
842ad69ffffffff-2016-06,11
842ad69ffffffff-2016-07,16
842ad69ffffffff-2017-03,3
842ad69ffffffff-2017-04,6
842ad69ffffffff-2017-05,30
842ad69ffffffff-2017-06,7
842ad69ffffffff-2017-07,7
842ad69ffffffff-2017-08,4
842ad69ffffffff-2017-09,1
842ad69ffffffff-2018-03,2
842ad69ffffffff-2018-04,8
842ad69ffffffff-2018-05,7
842ad69ffffffff-2018-06,18
842ad69ffffffff-2018-07,14
842ad69ffffffff-2018-08,6
842ad69ffffffff-2018-09,1
842ad69ffffffff-2019-03,4
842ad69ffffffff-2019-04,18
842ad69ffffffff-2019-05,43
842ad69ffffffff-2019-06,23
842ad69ffffffff-2019-07,26
842ad69ffffffff-2019-08,3
842ad69ffffffff-2020-02,1
842ad69ffffffff-2020-03,6
842ad69ffffffff-2020-04,62
842ad69ffffffff-2020-05,89
842ad69ffffffff-2020-06,52
842ad69ffffffff-2020-07,55
842ad69ffffffff-2020-08,37
842ad69ffffffff-2020-09,7
842ad69ffffffff-2021-03,11
842ad69ffffffff-2021-04,65
842ad69ffffffff-2021-05,97
842ad69ffffffff-2021-06,67
842ad69ffffffff-2021-07,89
842ad69ffffffff-2021-08,12
842ad69ffffffff-2022-03,16
842ad69ffffffff-2022-04,61
842ad69ffffffff-2022-05,233
842ad69ffffffff-2022-06,129
842ad69ffffffff-2022-07,115
842ad69ffffffff-2022-08,16
842ad69ffffffff-2022-09,4
842ad69ffffffff-2023-03,7
842ad69ffffffff-2023-04,85
842ad69ffffffff-2023-05,114
842ad69ffffffff-2023-06,73
842ad69ffffffff-2023-07,65
842ad69ffffffff-2023-08,37
842ad69ffffffff-2023-09,4
842ad6bffffffff-2012-04,1
842ad6bffffffff-2012-05,8
842ad6bffffffff-2012-06,1
842ad6bffffffff-2013-04,2
842ad6bffffffff-2013-05,25
842ad6bffffffff-2013-06,1
842ad6bffffffff-2014-04,1
842ad6bffffffff-2014-05,9
842ad6bffffffff-2014-06,6
842ad6bffffffff-2015-04,4
842ad6bffffffff-2015-05,10
842ad6bffffffff-2015-06,3
842ad6bffffffff-2016-04,2
842ad6bffffffff-2016-05,9
842ad6bffffffff-2016-07,1
842ad6bffffffff-2017-04,4
842ad6bffffffff-2017-05,11
842ad6bffffffff-2017-06,12
842ad6bffffffff-2018-04,4
842ad6bffffffff-2018-05,10
842ad6bffffffff-2018-06,4
842ad6bffffffff-2019-04,2
842ad6bffffffff-2019-05,2
842ad6bffffffff-2019-06,2
842ad6bffffffff-2020-05,5
842ad6bffffffff-2020-06,3
842ad6bffffffff-2020-07,3
842ad6bffffffff-2021-03,1
842ad6bffffffff-2021-04,2
842ad6bffffffff-2021-05,4
842ad6bffffffff-2021-06,2
842ad6bffffffff-2021-07,2
842ad6bffffffff-2022-04,3
842ad6bffffffff-2022-05,9
842ad6bffffffff-2022-06,7
842ad6bffffffff-2022-07,5
842ad6bffffffff-2023-03,1
842ad6bffffffff-2023-04,16
842ad6bffffffff-2023-05,30
842ad6bffffffff-2023-06,10
842ad6bffffffff-2023-07,10
842ad6dffffffff-2012-03,2
842ad6dffffffff-2012-04,7
842ad6dffffffff-2012-05,2
842ad6dffffffff-2012-06,6
842ad6dffffffff-2012-07,8
842ad6dffffffff-2012-08,3
842ad6dffffffff-2013-03,5
842ad6dffffffff-2013-04,9
842ad6dffffffff-2013-05,5
842ad6dffffffff-2013-06,3
842ad6dffffffff-2013-07,5
842ad6dffffffff-2013-08,9
842ad6dffffffff-2014-03,5
842ad6dffffffff-2014-04,5
842ad6dffffffff-2014-05,4
842ad6dffffffff-2014-06,9
842ad6dffffffff-2014-07,6
842ad6dffffffff-2014-08,2
842ad6dffffffff-2015-03,3
842ad6dffffffff-2015-04,16
842ad6dffffffff-2015-05,12
842ad6dffffffff-2015-06,6
842ad6dffffffff-2015-07,18
842ad6dffffffff-2015-08,2
842ad6dffffffff-2016-03,1
842ad6dffffffff-2016-04,11
842ad6dffffffff-2016-05,24
842ad6dffffffff-2016-06,9
842ad6dffffffff-2016-07,27
842ad6dffffffff-2016-08,3
842ad6dffffffff-2017-03,5
842ad6dffffffff-2017-04,12
842ad6dffffffff-2017-05,25
842ad6dffffffff-2017-06,15
842ad6dffffffff-2017-07,21
842ad6dffffffff-2017-08,3
842ad6dffffffff-2017-09,3
842ad6dffffffff-2018-03,7
842ad6dffffffff-2018-04,12
842ad6dffffffff-2018-05,31
842ad6dffffffff-2018-06,22
842ad6dffffffff-2018-07,34
842ad6dffffffff-2018-08,11
842ad6dffffffff-2019-03,5
842ad6dffffffff-2019-04,21
842ad6dffffffff-2019-05,24
842ad6dffffffff-2019-06,21
842ad6dffffffff-2019-07,28
842ad6dffffffff-2019-08,2
842ad6dffffffff-2020-03,12
842ad6dffffffff-2020-04,67
842ad6dffffffff-2020-05,94
842ad6dffffffff-2020-06,38
842ad6dffffffff-2020-07,51
842ad6dffffffff-2020-08,18
842ad6dffffffff-2021-02,2
842ad6dffffffff-2021-03,74
842ad6dffffffff-2021-04,63
842ad6dffffffff-2021-05,86
842ad6dffffffff-2021-06,42
842ad6dffffffff-2021-07,75
842ad6dffffffff-2021-08,18
842ad6dffffffff-2021-09,1
842ad6dffffffff-2022-03,28
842ad6dffffffff-2022-04,50
842ad6dffffffff-2022-05,70
842ad6dffffffff-2022-06,96
842ad6dffffffff-2022-07,95
842ad6dffffffff-2022-08,15
842ad6dffffffff-2023-03,47
842ad6dffffffff-2023-04,64
842ad6dffffffff-2023-05,74
842ad6dffffffff-2023-06,41
842ad6dffffffff-2023-07,77
842ad6dffffffff-2023-08,20
842ad6dffffffff-2023-09,1
842ad6dffffffff-2023-10,1
842af01ffffffff-2012-07,3
842af01ffffffff-2012-08,1
842af01ffffffff-2013-04,1
842af01ffffffff-2013-05,4
842af01ffffffff-2013-06,3
842af01ffffffff-2013-07,17
842af01ffffffff-2013-08,3
842af01ffffffff-2014-04,2
842af01ffffffff-2014-05,3
842af01ffffffff-2014-06,5
842af01ffffffff-2014-07,2
842af01ffffffff-2014-08,2
842af01ffffffff-2014-09,1
842af01ffffffff-2015-04,1
842af01ffffffff-2015-05,5
842af01ffffffff-2015-06,4
842af01ffffffff-2015-07,3
842af01ffffffff-2015-08,2
842af01ffffffff-2015-10,1
842af01ffffffff-2016-04,1
842af01ffffffff-2016-05,7
842af01ffffffff-2016-06,8
842af01ffffffff-2016-07,12
842af01ffffffff-2016-08,4
842af01ffffffff-2017-04,8
842af01ffffffff-2017-05,3
842af01ffffffff-2017-06,20
842af01ffffffff-2017-07,11
842af01ffffffff-2017-08,11
842af01ffffffff-2018-04,4
842af01ffffffff-2018-05,20
842af01ffffffff-2018-06,18
842af01ffffffff-2018-07,20
842af01ffffffff-2018-08,7
842af01ffffffff-2019-04,14
842af01ffffffff-2019-05,27
842af01ffffffff-2019-06,32
842af01ffffffff-2019-07,9
842af01ffffffff-2019-08,8
842af01ffffffff-2020-04,2
842af01ffffffff-2020-05,3
842af01ffffffff-2020-06,21
842af01ffffffff-2020-07,41
842af01ffffffff-2020-08,12
842af01ffffffff-2020-09,1
842af01ffffffff-2021-03,4
842af01ffffffff-2021-04,6
842af01ffffffff-2021-05,31
842af01ffffffff-2021-06,17
842af01ffffffff-2021-07,16
842af01ffffffff-2021-08,18
842af01ffffffff-2021-09,2
842af01ffffffff-2022-04,16
842af01ffffffff-2022-05,12
842af01ffffffff-2022-06,22
842af01ffffffff-2022-07,23
842af01ffffffff-2022-08,23
842af01ffffffff-2023-04,10
842af01ffffffff-2023-05,19
842af01ffffffff-2023-06,27
842af01ffffffff-2023-07,33
842af01ffffffff-2023-08,32
842af03ffffffff-2012-04,10
842af03ffffffff-2012-05,4
842af03ffffffff-2012-06,14
842af03ffffffff-2012-07,10
842af03ffffffff-2012-08,16
842af03ffffffff-2013-04,2
842af03ffffffff-2013-05,10
842af03ffffffff-2013-06,21
842af03ffffffff-2013-07,20
842af03ffffffff-2013-08,15
842af03ffffffff-2014-04,1
842af03ffffffff-2014-05,13
842af03ffffffff-2014-06,35
842af03ffffffff-2014-07,24
842af03ffffffff-2014-08,7
842af03ffffffff-2015-03,1
842af03ffffffff-2015-04,10
842af03ffffffff-2015-05,14
842af03ffffffff-2015-06,16
842af03ffffffff-2015-07,29
842af03ffffffff-2015-08,16
842af03ffffffff-2016-03,1
842af03ffffffff-2016-04,13
842af03ffffffff-2016-05,31
842af03ffffffff-2016-06,26
842af03ffffffff-2016-07,19
842af03ffffffff-2016-08,24
842af03ffffffff-2016-09,1
842af03ffffffff-2016-10,3
842af03ffffffff-2017-04,8
842af03ffffffff-2017-05,45
842af03ffffffff-2017-06,33
842af03ffffffff-2017-07,13
842af03ffffffff-2017-08,27
842af03ffffffff-2017-09,1
842af03ffffffff-2018-04,13
842af03ffffffff-2018-05,60
842af03ffffffff-2018-06,34
842af03ffffffff-2018-07,27
842af03ffffffff-2018-08,28
842af03ffffffff-2019-04,7
842af03ffffffff-2019-05,32
842af03ffffffff-2019-06,39
842af03ffffffff-2019-07,31
842af03ffffffff-2019-08,19
842af03ffffffff-2020-03,5
842af03ffffffff-2020-04,9
842af03ffffffff-2020-05,28
842af03ffffffff-2020-06,38
842af03ffffffff-2020-07,29
842af03ffffffff-2020-08,20
842af03ffffffff-2021-03,8
842af03ffffffff-2021-04,16
842af03ffffffff-2021-05,34
842af03ffffffff-2021-06,49
842af03ffffffff-2021-07,44
842af03ffffffff-2021-08,37
842af03ffffffff-2021-09,1
842af03ffffffff-2022-03,6
842af03ffffffff-2022-04,33
842af03ffffffff-2022-05,44
842af03ffffffff-2022-06,56
842af03ffffffff-2022-07,73
842af03ffffffff-2022-08,39
842af03ffffffff-2022-09,2
842af03ffffffff-2023-03,1
842af03ffffffff-2023-04,37
842af03ffffffff-2023-05,43
842af03ffffffff-2023-06,91
842af03ffffffff-2023-07,102
842af03ffffffff-2023-08,49
842af03ffffffff-2023-09,3
842af05ffffffff-2012-03,1
842af05ffffffff-2012-04,4
842af05ffffffff-2012-05,2
842af05ffffffff-2012-06,2
842af05ffffffff-2012-07,5
842af05ffffffff-2012-08,4
842af05ffffffff-2013-04,14
842af05ffffffff-2013-05,17
842af05ffffffff-2013-06,2
842af05ffffffff-2013-07,7
842af05ffffffff-2013-08,5
842af05ffffffff-2013-09,1
842af05ffffffff-2014-04,7
842af05ffffffff-2014-05,22
842af05ffffffff-2014-06,4
842af05ffffffff-2014-07,13
842af05ffffffff-2014-08,22
842af05ffffffff-2014-09,1
842af05ffffffff-2015-04,6
842af05ffffffff-2015-05,12
842af05ffffffff-2015-07,11
842af05ffffffff-2015-08,4
842af05ffffffff-2016-03,4
842af05ffffffff-2016-04,9
842af05ffffffff-2016-05,47
842af05ffffffff-2016-06,14
842af05ffffffff-2016-07,22
842af05ffffffff-2016-08,17
842af05ffffffff-2017-04,13
842af05ffffffff-2017-05,19
842af05ffffffff-2017-06,12
842af05ffffffff-2017-07,20
842af05ffffffff-2017-08,13
842af05ffffffff-2017-09,8
842af05ffffffff-2018-03,1
842af05ffffffff-2018-04,14
842af05ffffffff-2018-05,20
842af05ffffffff-2018-06,17
842af05ffffffff-2018-07,40
842af05ffffffff-2018-08,10
842af05ffffffff-2018-09,2
842af05ffffffff-2019-04,24
842af05ffffffff-2019-05,44
842af05ffffffff-2019-06,50
842af05ffffffff-2019-07,60
842af05ffffffff-2019-08,43
842af05ffffffff-2019-09,1
842af05ffffffff-2020-03,1
842af05ffffffff-2020-04,28
842af05ffffffff-2020-05,32
842af05ffffffff-2020-06,19
842af05ffffffff-2020-07,19
842af05ffffffff-2020-08,20
842af05ffffffff-2020-09,5
842af05ffffffff-2021-03,1
842af05ffffffff-2021-04,30
842af05ffffffff-2021-05,50
842af05ffffffff-2021-06,35
842af05ffffffff-2021-07,60
842af05ffffffff-2021-08,22
842af05ffffffff-2021-09,16
842af05ffffffff-2022-03,3
842af05ffffffff-2022-04,25
842af05ffffffff-2022-05,28
842af05ffffffff-2022-06,74
842af05ffffffff-2022-07,30
842af05ffffffff-2022-08,26
842af05ffffffff-2022-09,6
842af05ffffffff-2023-04,11
842af05ffffffff-2023-05,22
842af05ffffffff-2023-06,27
842af05ffffffff-2023-07,19
842af05ffffffff-2023-08,12
842af05ffffffff-2023-09,7
842af07ffffffff-2012-05,3
842af07ffffffff-2012-06,1
842af07ffffffff-2012-07,3
842af07ffffffff-2012-08,4
842af07ffffffff-2013-04,1
842af07ffffffff-2013-05,6
842af07ffffffff-2013-06,8
842af07ffffffff-2013-07,3
842af07ffffffff-2013-08,10
842af07ffffffff-2014-04,3
842af07ffffffff-2014-05,3
842af07ffffffff-2014-06,5
842af07ffffffff-2014-07,6
842af07ffffffff-2014-08,5
842af07ffffffff-2015-03,1
842af07ffffffff-2015-04,5
842af07ffffffff-2015-05,13
842af07ffffffff-2015-06,5
842af07ffffffff-2015-07,4
842af07ffffffff-2015-08,6
842af07ffffffff-2016-03,2
842af07ffffffff-2016-04,3
842af07ffffffff-2016-05,9
842af07ffffffff-2016-06,2
842af07ffffffff-2016-07,5
842af07ffffffff-2016-08,6
842af07ffffffff-2017-04,6
842af07ffffffff-2017-05,18
842af07ffffffff-2017-06,4
842af07ffffffff-2017-07,6
842af07ffffffff-2017-08,1
842af07ffffffff-2017-09,3
842af07ffffffff-2018-04,3
842af07ffffffff-2018-05,24
842af07ffffffff-2018-06,10
842af07ffffffff-2018-07,3
842af07ffffffff-2018-08,9
842af07ffffffff-2019-04,9
842af07ffffffff-2019-05,27
842af07ffffffff-2019-06,14
842af07ffffffff-2019-07,19
842af07ffffffff-2019-08,10
842af07ffffffff-2020-04,10
842af07ffffffff-2020-05,24
842af07ffffffff-2020-06,12
842af07ffffffff-2020-07,15
842af07ffffffff-2020-08,10
842af07ffffffff-2021-03,3
842af07ffffffff-2021-04,17
842af07ffffffff-2021-05,47
842af07ffffffff-2021-06,20
842af07ffffffff-2021-07,24
842af07ffffffff-2021-08,22
842af07ffffffff-2021-09,10
842af07ffffffff-2022-04,21
842af07ffffffff-2022-05,27
842af07ffffffff-2022-06,22
842af07ffffffff-2022-07,18
842af07ffffffff-2022-08,7
842af07ffffffff-2023-03,6
842af07ffffffff-2023-04,43
842af07ffffffff-2023-05,43
842af07ffffffff-2023-06,31
842af07ffffffff-2023-07,24
842af07ffffffff-2023-08,26
842af07ffffffff-2023-09,4
842af0dffffffff-2012-03,1
842af0dffffffff-2012-04,2
842af0dffffffff-2012-05,2
842af0dffffffff-2012-06,1
842af0dffffffff-2012-07,2
842af0dffffffff-2012-08,9
842af0dffffffff-2012-09,1
842af0dffffffff-2013-04,2
842af0dffffffff-2013-05,11
842af0dffffffff-2013-06,2
842af0dffffffff-2013-07,15
842af0dffffffff-2013-08,6
842af0dffffffff-2014-04,5
842af0dffffffff-2014-05,14
842af0dffffffff-2014-06,5
842af0dffffffff-2014-07,39
842af0dffffffff-2014-08,24
842af0dffffffff-2014-09,1
842af0dffffffff-2015-04,5
842af0dffffffff-2015-05,25
842af0dffffffff-2015-06,29
842af0dffffffff-2015-07,12
842af0dffffffff-2015-08,22
842af0dffffffff-2015-09,5
842af0dffffffff-2016-03,7
842af0dffffffff-2016-04,25
842af0dffffffff-2016-05,59
842af0dffffffff-2016-06,19
842af0dffffffff-2016-07,40
842af0dffffffff-2016-08,47
842af0dffffffff-2016-09,15
842af0dffffffff-2017-03,3
842af0dffffffff-2017-04,25
842af0dffffffff-2017-05,53
842af0dffffffff-2017-06,133
842af0dffffffff-2017-07,121
842af0dffffffff-2017-08,76
842af0dffffffff-2017-09,35
842af0dffffffff-2018-03,4
842af0dffffffff-2018-04,28
842af0dffffffff-2018-05,64
842af0dffffffff-2018-06,59
842af0dffffffff-2018-07,82
842af0dffffffff-2018-08,63
842af0dffffffff-2018-09,10
842af0dffffffff-2019-03,1
842af0dffffffff-2019-04,32
842af0dffffffff-2019-05,55
842af0dffffffff-2019-06,78
842af0dffffffff-2019-07,88
842af0dffffffff-2019-08,70
842af0dffffffff-2019-09,4
842af0dffffffff-2020-04,37
842af0dffffffff-2020-05,74
842af0dffffffff-2020-06,53
842af0dffffffff-2020-07,85
842af0dffffffff-2020-08,97
842af0dffffffff-2020-09,17
842af0dffffffff-2021-03,2
842af0dffffffff-2021-04,31
842af0dffffffff-2021-05,65
842af0dffffffff-2021-06,56
842af0dffffffff-2021-07,143
842af0dffffffff-2021-08,90
842af0dffffffff-2021-09,24
842af0dffffffff-2022-04,20
842af0dffffffff-2022-05,58
842af0dffffffff-2022-06,76
842af0dffffffff-2022-07,98
842af0dffffffff-2022-08,92
842af0dffffffff-2022-09,3
842af0dffffffff-2023-04,26
842af0dffffffff-2023-05,80
842af0dffffffff-2023-06,119
842af0dffffffff-2023-07,98
842af0dffffffff-2023-08,110
842af0dffffffff-2023-09,19
842af0dffffffff-2023-10,1
842af15ffffffff-2012-04,5
842af15ffffffff-2012-05,2
842af15ffffffff-2012-06,6
842af15ffffffff-2012-07,7
842af15ffffffff-2012-08,24
842af15ffffffff-2013-03,1
842af15ffffffff-2013-04,3
842af15ffffffff-2013-05,6
842af15ffffffff-2013-06,8
842af15ffffffff-2013-07,30
842af15ffffffff-2013-08,74
842af15ffffffff-2014-04,1
842af15ffffffff-2014-05,3
842af15ffffffff-2014-06,14
842af15ffffffff-2014-07,12
842af15ffffffff-2014-08,15
842af15ffffffff-2015-03,1
842af15ffffffff-2015-04,4
842af15ffffffff-2015-05,28
842af15ffffffff-2015-06,15
842af15ffffffff-2015-07,57
842af15ffffffff-2015-08,33
842af15ffffffff-2016-04,7
842af15ffffffff-2016-05,45
842af15ffffffff-2016-06,57
842af15ffffffff-2016-07,71
842af15ffffffff-2016-08,38
842af15ffffffff-2016-09,1
842af15ffffffff-2017-04,24
842af15ffffffff-2017-05,58
842af15ffffffff-2017-06,50
842af15ffffffff-2017-07,118
842af15ffffffff-2017-08,35
842af15ffffffff-2017-09,3
842af15ffffffff-2018-03,1
842af15ffffffff-2018-04,16
842af15ffffffff-2018-05,57
842af15ffffffff-2018-06,53
842af15ffffffff-2018-07,145
842af15ffffffff-2018-08,55
842af15ffffffff-2018-09,2
842af15ffffffff-2019-04,17
842af15ffffffff-2019-05,49
842af15ffffffff-2019-06,102
842af15ffffffff-2019-07,106
842af15ffffffff-2019-08,42
842af15ffffffff-2019-09,3
842af15ffffffff-2020-03,8
842af15ffffffff-2020-04,31
842af15ffffffff-2020-05,59
842af15ffffffff-2020-06,74
842af15ffffffff-2020-07,87
842af15ffffffff-2020-08,56
842af15ffffffff-2020-09,2
842af15ffffffff-2021-02,1
842af15ffffffff-2021-03,7
842af15ffffffff-2021-04,43
842af15ffffffff-2021-05,87
842af15ffffffff-2021-06,84
842af15ffffffff-2021-07,86
842af15ffffffff-2021-08,75
842af15ffffffff-2022-03,3
842af15ffffffff-2022-04,33
842af15ffffffff-2022-05,85
842af15ffffffff-2022-06,104
842af15ffffffff-2022-07,97
842af15ffffffff-2022-08,77
842af15ffffffff-2023-03,3
842af15ffffffff-2023-04,26
842af15ffffffff-2023-05,49
842af15ffffffff-2023-06,65
842af15ffffffff-2023-07,106
842af15ffffffff-2023-08,74
842af15ffffffff-2023-09,5
842af17ffffffff-2012-04,3
842af17ffffffff-2012-05,9
842af17ffffffff-2012-06,5
842af17ffffffff-2012-07,3
842af17ffffffff-2012-08,2
842af17ffffffff-2013-04,4
842af17ffffffff-2013-05,5
842af17ffffffff-2013-06,5
842af17ffffffff-2013-07,8
842af17ffffffff-2013-08,4
842af17ffffffff-2014-04,7
842af17ffffffff-2014-05,20
842af17ffffffff-2014-06,9
842af17ffffffff-2014-07,8
842af17ffffffff-2015-03,1
842af17ffffffff-2015-04,2
842af17ffffffff-2015-05,6
842af17ffffffff-2015-06,11
842af17ffffffff-2015-07,3
842af17ffffffff-2015-08,4
842af17ffffffff-2016-04,11
842af17ffffffff-2016-05,19
842af17ffffffff-2016-06,54
842af17ffffffff-2016-07,4
842af17ffffffff-2017-04,4
842af17ffffffff-2017-05,17
842af17ffffffff-2017-06,10
842af17ffffffff-2017-07,13
842af17ffffffff-2017-08,12
842af17ffffffff-2018-04,8
842af17ffffffff-2018-05,32
842af17ffffffff-2018-06,14
842af17ffffffff-2018-07,10
842af17ffffffff-2018-08,11
842af17ffffffff-2019-04,5
842af17ffffffff-2019-05,15
842af17ffffffff-2019-06,27
842af17ffffffff-2019-07,18
842af17ffffffff-2019-08,10
842af17ffffffff-2020-04,6
842af17ffffffff-2020-05,25
842af17ffffffff-2020-06,34
842af17ffffffff-2020-07,21
842af17ffffffff-2020-08,16
842af17ffffffff-2020-09,3
842af17ffffffff-2021-03,13
842af17ffffffff-2021-04,57
842af17ffffffff-2021-05,107
842af17ffffffff-2021-06,71
842af17ffffffff-2021-07,41
842af17ffffffff-2021-08,14
842af17ffffffff-2022-03,7
842af17ffffffff-2022-04,32
842af17ffffffff-2022-05,65
842af17ffffffff-2022-06,40
842af17ffffffff-2022-07,32
842af17ffffffff-2022-08,14
842af17ffffffff-2023-03,1
842af17ffffffff-2023-04,10
842af17ffffffff-2023-05,69
842af17ffffffff-2023-06,19
842af17ffffffff-2023-07,17
842af17ffffffff-2023-08,23
842af21ffffffff-2012-03,1
842af21ffffffff-2012-06,1
842af21ffffffff-2013-03,1
842af21ffffffff-2014-06,2
842af21ffffffff-2016-05,3
842af21ffffffff-2016-07,1
842af21ffffffff-2017-04,1
842af21ffffffff-2017-05,1
842af21ffffffff-2017-07,2
842af21ffffffff-2018-07,1
842af21ffffffff-2019-05,1
842af21ffffffff-2019-06,1
842af21ffffffff-2019-07,3
842af21ffffffff-2020-03,1
842af21ffffffff-2020-04,1
842af21ffffffff-2020-05,4
842af21ffffffff-2020-07,2
842af21ffffffff-2021-05,1
842af21ffffffff-2021-06,3
842af21ffffffff-2021-07,4
842af21ffffffff-2021-08,1
842af21ffffffff-2022-04,4
842af21ffffffff-2022-05,4
842af21ffffffff-2022-06,3
842af21ffffffff-2022-08,1
842af21ffffffff-2023-03,2
842af21ffffffff-2023-04,6
842af21ffffffff-2023-05,2
842af21ffffffff-2023-06,11
842af21ffffffff-2023-07,4
842af23ffffffff-2012-04,2
842af23ffffffff-2012-07,1
842af23ffffffff-2012-08,1
842af23ffffffff-2013-04,2
842af23ffffffff-2013-07,3
842af23ffffffff-2013-08,2
842af23ffffffff-2014-04,3
842af23ffffffff-2014-05,3
842af23ffffffff-2014-07,4
842af23ffffffff-2015-05,1
842af23ffffffff-2015-07,7
842af23ffffffff-2015-08,3
842af23ffffffff-2016-03,2
842af23ffffffff-2016-04,3
842af23ffffffff-2016-05,1
842af23ffffffff-2016-06,1
842af23ffffffff-2016-07,2
842af23ffffffff-2016-08,2
842af23ffffffff-2017-04,1
842af23ffffffff-2017-05,1
842af23ffffffff-2017-07,1
842af23ffffffff-2017-09,1
842af23ffffffff-2018-06,5
842af23ffffffff-2018-08,1
842af23ffffffff-2019-04,1
842af23ffffffff-2019-05,10
842af23ffffffff-2019-06,2
842af23ffffffff-2019-07,2
842af23ffffffff-2019-08,5
842af23ffffffff-2020-03,3
842af23ffffffff-2020-04,5
842af23ffffffff-2020-05,14
842af23ffffffff-2020-06,48
842af23ffffffff-2020-07,28
842af23ffffffff-2020-08,9
842af23ffffffff-2021-03,4
842af23ffffffff-2021-04,13
842af23ffffffff-2021-05,14
842af23ffffffff-2021-06,4
842af23ffffffff-2021-07,9
842af23ffffffff-2021-08,2
842af23ffffffff-2022-03,4
842af23ffffffff-2022-04,11
842af23ffffffff-2022-05,8
842af23ffffffff-2022-06,6
842af23ffffffff-2022-07,9
842af23ffffffff-2022-08,4
842af23ffffffff-2023-03,6
842af23ffffffff-2023-04,15
842af23ffffffff-2023-05,20
842af23ffffffff-2023-06,29
842af23ffffffff-2023-07,13
842af23ffffffff-2023-08,3
842af23ffffffff-2023-09,1
842af25ffffffff-2012-06,2
842af25ffffffff-2013-04,1
842af25ffffffff-2013-06,1
842af25ffffffff-2013-07,3
842af25ffffffff-2014-05,2
842af25ffffffff-2015-05,3
842af25ffffffff-2016-03,1
842af25ffffffff-2016-05,2
842af25ffffffff-2016-07,1
842af25ffffffff-2017-04,1
842af25ffffffff-2017-05,2
842af25ffffffff-2017-07,2
842af25ffffffff-2018-04,3
842af25ffffffff-2018-05,1
842af25ffffffff-2019-05,1
842af25ffffffff-2019-06,3
842af25ffffffff-2019-07,4
842af25ffffffff-2020-05,7
842af25ffffffff-2021-04,1
842af25ffffffff-2021-05,1
842af25ffffffff-2021-06,2
842af25ffffffff-2022-04,6
842af25ffffffff-2022-05,1
842af25ffffffff-2022-06,5
842af25ffffffff-2022-07,2
842af25ffffffff-2023-03,1
842af25ffffffff-2023-05,3
842af25ffffffff-2023-06,4
842af25ffffffff-2023-07,8
842af27ffffffff-2014-04,2
842af27ffffffff-2017-05,1
842af27ffffffff-2017-07,2
842af27ffffffff-2018-04,1
842af27ffffffff-2018-06,3
842af27ffffffff-2019-05,1
842af27ffffffff-2020-05,4
842af27ffffffff-2020-07,1
842af27ffffffff-2020-08,2
842af27ffffffff-2021-06,4
842af27ffffffff-2022-06,1
842af27ffffffff-2022-07,2
842af27ffffffff-2023-03,3
842af27ffffffff-2023-04,2
842af27ffffffff-2023-05,9
842af27ffffffff-2023-06,11
842af27ffffffff-2023-07,2
842af29ffffffff-2012-04,4
842af29ffffffff-2012-05,12
842af29ffffffff-2012-06,1
842af29ffffffff-2013-04,4
842af29ffffffff-2013-05,2
842af29ffffffff-2014-04,12
842af29ffffffff-2014-05,4
842af29ffffffff-2014-07,3
842af29ffffffff-2015-04,8
842af29ffffffff-2015-05,3
842af29ffffffff-2015-07,3
842af29ffffffff-2016-03,1
842af29ffffffff-2016-04,9
842af29ffffffff-2016-05,26
842af29ffffffff-2016-06,5
842af29ffffffff-2016-07,2
842af29ffffffff-2016-08,2
842af29ffffffff-2017-04,13
842af29ffffffff-2017-05,10
842af29ffffffff-2017-06,3
842af29ffffffff-2017-07,3
842af29ffffffff-2017-08,1
842af29ffffffff-2018-04,9
842af29ffffffff-2018-05,9
842af29ffffffff-2018-06,6
842af29ffffffff-2018-07,4
842af29ffffffff-2018-08,1
842af29ffffffff-2019-03,1
842af29ffffffff-2019-04,6
842af29ffffffff-2019-05,14
842af29ffffffff-2019-06,23
842af29ffffffff-2019-07,31
842af29ffffffff-2019-08,8
842af29ffffffff-2020-03,4
842af29ffffffff-2020-04,9
842af29ffffffff-2020-05,20
842af29ffffffff-2020-06,26
842af29ffffffff-2020-07,26
842af29ffffffff-2020-08,12
842af29ffffffff-2020-09,4
842af29ffffffff-2021-03,4
842af29ffffffff-2021-04,28
842af29ffffffff-2021-05,20
842af29ffffffff-2021-06,12
842af29ffffffff-2021-07,36
