index,n
845e5cbffffffff-2019-01,4
845e5cbffffffff-2019-02,4
845e5cbffffffff-2019-04,17
845e5cbffffffff-2019-05,3
845e5cbffffffff-2019-06,9
845e5cbffffffff-2019-07,3
845e5cbffffffff-2019-08,6
845e5cbffffffff-2019-09,10
845e5cbffffffff-2019-10,31
845e5cbffffffff-2019-11,9
845e5cbffffffff-2020-01,10
845e5cbffffffff-2020-02,10
845e5cbffffffff-2020-03,3
845e5cbffffffff-2020-04,6
845e5cbffffffff-2020-05,12
845e5cbffffffff-2020-06,11
845e5cbffffffff-2020-07,4
845e5cbffffffff-2020-08,12
845e5cbffffffff-2020-09,3
845e5cbffffffff-2020-10,17
845e5cbffffffff-2020-11,3
845e5cbffffffff-2020-12,5
845e5cbffffffff-2021-01,10
845e5cbffffffff-2021-02,2
845e5cbffffffff-2021-03,1
845e5cbffffffff-2021-04,12
845e5cbffffffff-2021-05,3
845e5cbffffffff-2021-06,12
845e5cbffffffff-2021-07,7
845e5cbffffffff-2021-08,5
845e5cbffffffff-2021-09,12
845e5cbffffffff-2021-10,15
845e5cbffffffff-2021-11,9
845e5cbffffffff-2021-12,5
845e5cbffffffff-2022-01,20
845e5cbffffffff-2022-02,3
845e5cbffffffff-2022-03,5
845e5cbffffffff-2022-04,15
845e5cbffffffff-2022-05,17
845e5cbffffffff-2022-06,6
845e5cbffffffff-2022-07,1
845e5cbffffffff-2022-08,5
845e5cbffffffff-2022-09,19
845e5cbffffffff-2022-10,17
845e5cbffffffff-2022-11,11
845e5cbffffffff-2022-12,12
845e5cbffffffff-2023-01,13
845e5cbffffffff-2023-02,8
845e5cbffffffff-2023-03,10
845e5cbffffffff-2023-04,21
845e5cbffffffff-2023-05,15
845e5cbffffffff-2023-06,10
845e5cbffffffff-2023-07,4
845e5cbffffffff-2023-08,4
845e5cbffffffff-2023-09,5
845e5cbffffffff-2023-10,70
845e5cbffffffff-2023-11,18
845e5d3ffffffff-2012-01,1
845e5d3ffffffff-2012-02,2
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2012-04,1
845e5d3ffffffff-2012-06,7
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2012-12,1
845e5d3ffffffff-2013-01,4
845e5d3ffffffff-2013-03,3
845e5d3ffffffff-2013-04,3
845e5d3ffffffff-2013-05,1
845e5d3ffffffff-2013-07,1
845e5d3ffffffff-2013-10,2
845e5d3ffffffff-2013-12,4
845e5d3ffffffff-2014-01,2
845e5d3ffffffff-2014-02,10
845e5d3ffffffff-2014-03,7
845e5d3ffffffff-2014-04,4
845e5d3ffffffff-2014-07,1
845e5d3ffffffff-2014-11,4
845e5d3ffffffff-2014-12,1
845e5d3ffffffff-2015-01,2
845e5d3ffffffff-2015-02,2
845e5d3ffffffff-2015-04,1
845e5d3ffffffff-2015-07,3
845e5d3ffffffff-2015-12,6
845e5d3ffffffff-2016-01,1
845e5d3ffffffff-2016-02,1
845e5d3ffffffff-2016-03,3
845e5d3ffffffff-2016-04,11
845e5d3ffffffff-2016-05,2
845e5d3ffffffff-2016-06,8
845e5d3ffffffff-2016-11,19
845e5d3ffffffff-2016-12,4
845e5d3ffffffff-2017-01,4
845e5d3ffffffff-2017-02,4
845e5d3ffffffff-2017-03,2
845e5d3ffffffff-2017-04,1
845e5d3ffffffff-2017-05,2
845e5d3ffffffff-2017-07,7
845e5d3ffffffff-2017-08,8
845e5d3ffffffff-2017-10,2
845e5d3ffffffff-2017-11,12
845e5d3ffffffff-2017-12,17
845e5d3ffffffff-2018-01,17
845e5d3ffffffff-2018-02,4
845e5d3ffffffff-2018-03,6
845e5d3ffffffff-2018-04,3
845e5d3ffffffff-2018-05,4
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2018-07,22
845e5d3ffffffff-2018-11,4
845e5d3ffffffff-2018-12,2
845e5d3ffffffff-2019-01,20
845e5d3ffffffff-2019-02,10
845e5d3ffffffff-2019-03,28
845e5d3ffffffff-2019-04,9
845e5d3ffffffff-2019-05,5
845e5d3ffffffff-2019-07,7
845e5d3ffffffff-2019-10,1
845e5d3ffffffff-2019-11,8
845e5d3ffffffff-2019-12,4
845e5d3ffffffff-2020-01,13
845e5d3ffffffff-2020-02,20
845e5d3ffffffff-2020-03,19
845e5d3ffffffff-2020-05,19
845e5d3ffffffff-2020-06,14
845e5d3ffffffff-2020-07,16
845e5d3ffffffff-2020-08,6
845e5d3ffffffff-2020-10,10
845e5d3ffffffff-2020-11,6
845e5d3ffffffff-2020-12,2
845e5d3ffffffff-2021-01,24
845e5d3ffffffff-2021-02,15
845e5d3ffffffff-2021-03,13
845e5d3ffffffff-2021-04,8
845e5d3ffffffff-2021-05,34
845e5d3ffffffff-2021-06,7
845e5d3ffffffff-2021-07,11
845e5d3ffffffff-2021-08,27
845e5d3ffffffff-2021-09,23
845e5d3ffffffff-2021-10,15
845e5d3ffffffff-2021-11,20
845e5d3ffffffff-2021-12,17
845e5d3ffffffff-2022-01,23
845e5d3ffffffff-2022-02,25
845e5d3ffffffff-2022-03,15
845e5d3ffffffff-2022-04,6
845e5d3ffffffff-2022-05,38
845e5d3ffffffff-2022-07,8
845e5d3ffffffff-2022-08,2
845e5d3ffffffff-2022-09,2
845e5d3ffffffff-2022-10,8
845e5d3ffffffff-2022-11,29
845e5d3ffffffff-2022-12,23
845e5d3ffffffff-2023-01,38
845e5d3ffffffff-2023-02,27
845e5d3ffffffff-2023-03,40
845e5d3ffffffff-2023-04,49
845e5d3ffffffff-2023-05,86
845e5d3ffffffff-2023-06,32
845e5d3ffffffff-2023-07,12
845e5d3ffffffff-2023-08,12
845e5d3ffffffff-2023-09,26
845e5d3ffffffff-2023-10,15
845e5d3ffffffff-2023-11,32
845e5d7ffffffff-2012-07,1
845e5d7ffffffff-2014-03,1
845e5d7ffffffff-2014-11,2
845e5d7ffffffff-2016-02,2
845e5d7ffffffff-2017-06,3
845e5d7ffffffff-2017-11,2
845e5d7ffffffff-2018-08,1
845e5d7ffffffff-2019-02,1
845e5d7ffffffff-2019-03,4
845e5d7ffffffff-2019-05,4
845e5d7ffffffff-2019-11,2
845e5d7ffffffff-2020-02,1
845e5d7ffffffff-2020-06,1
845e5d7ffffffff-2021-01,3
845e5d7ffffffff-2021-04,1
845e5d7ffffffff-2021-06,1
845e5d7ffffffff-2021-07,2
845e5d7ffffffff-2021-08,1
845e5d7ffffffff-2021-10,1
845e5d7ffffffff-2021-11,1
845e5d7ffffffff-2022-01,11
845e5d7ffffffff-2022-03,1
845e5d7ffffffff-2022-06,10
845e5d7ffffffff-2022-07,1
845e5d7ffffffff-2022-08,1
845e5d7ffffffff-2022-09,1
845e5d7ffffffff-2022-10,2
845e5d7ffffffff-2022-11,2
845e5d7ffffffff-2022-12,1
845e5d7ffffffff-2023-01,5
845e5d7ffffffff-2023-03,2
845e5d7ffffffff-2023-04,37
845e5d7ffffffff-2023-05,6
845e5d7ffffffff-2023-07,1
845e5d7ffffffff-2023-08,7
845e5d7ffffffff-2023-11,2
845e5d9ffffffff-2012-02,1
845e5d9ffffffff-2012-03,2
845e5d9ffffffff-2012-11,1
845e5d9ffffffff-2012-12,2
845e5d9ffffffff-2013-04,1
845e5d9ffffffff-2013-10,3
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2013-12,2
845e5d9ffffffff-2014-04,4
845e5d9ffffffff-2014-06,6
845e5d9ffffffff-2014-10,4
845e5d9ffffffff-2014-11,5
845e5d9ffffffff-2015-03,2
845e5d9ffffffff-2015-04,7
845e5d9ffffffff-2015-05,4
845e5d9ffffffff-2015-06,5
845e5d9ffffffff-2015-10,3
845e5d9ffffffff-2015-12,9
845e5d9ffffffff-2016-01,2
845e5d9ffffffff-2016-02,2
845e5d9ffffffff-2016-04,11
845e5d9ffffffff-2016-05,2
845e5d9ffffffff-2016-06,7
845e5d9ffffffff-2017-01,12
845e5d9ffffffff-2017-03,1
845e5d9ffffffff-2017-04,6
845e5d9ffffffff-2017-06,2
845e5d9ffffffff-2017-08,1
845e5d9ffffffff-2017-09,1
845e5d9ffffffff-2017-10,4
845e5d9ffffffff-2017-11,3
845e5d9ffffffff-2017-12,22
845e5d9ffffffff-2018-01,8
845e5d9ffffffff-2018-02,13
845e5d9ffffffff-2018-03,8
845e5d9ffffffff-2018-04,11
845e5d9ffffffff-2018-05,9
845e5d9ffffffff-2018-06,5
845e5d9ffffffff-2018-09,1
845e5d9ffffffff-2018-10,2
845e5d9ffffffff-2018-11,4
845e5d9ffffffff-2018-12,12
845e5d9ffffffff-2019-01,28
845e5d9ffffffff-2019-02,14
845e5d9ffffffff-2019-03,10
845e5d9ffffffff-2019-04,7
845e5d9ffffffff-2019-05,11
845e5d9ffffffff-2019-06,9
845e5d9ffffffff-2019-07,15
845e5d9ffffffff-2019-08,7
845e5d9ffffffff-2019-09,8
845e5d9ffffffff-2019-10,37
845e5d9ffffffff-2019-11,13
845e5d9ffffffff-2019-12,32
845e5d9ffffffff-2020-01,28
845e5d9ffffffff-2020-02,34
845e5d9ffffffff-2020-03,9
845e5d9ffffffff-2020-04,33
845e5d9ffffffff-2020-05,25
845e5d9ffffffff-2020-06,16
845e5d9ffffffff-2020-07,8
845e5d9ffffffff-2020-08,11
845e5d9ffffffff-2020-09,20
845e5d9ffffffff-2020-10,12
845e5d9ffffffff-2020-11,10
845e5d9ffffffff-2020-12,13
845e5d9ffffffff-2021-01,15
845e5d9ffffffff-2021-02,13
845e5d9ffffffff-2021-03,22
845e5d9ffffffff-2021-04,27
845e5d9ffffffff-2021-05,20
845e5d9ffffffff-2021-06,27
845e5d9ffffffff-2021-07,12
845e5d9ffffffff-2021-08,10
845e5d9ffffffff-2021-09,19
845e5d9ffffffff-2021-10,28
845e5d9ffffffff-2021-11,12
845e5d9ffffffff-2021-12,23
845e5d9ffffffff-2022-01,22
845e5d9ffffffff-2022-02,23
845e5d9ffffffff-2022-03,33
845e5d9ffffffff-2022-04,18
845e5d9ffffffff-2022-05,12
845e5d9ffffffff-2022-06,9
845e5d9ffffffff-2022-07,6
845e5d9ffffffff-2022-08,5
845e5d9ffffffff-2022-09,3
845e5d9ffffffff-2022-10,17
845e5d9ffffffff-2022-11,6
845e5d9ffffffff-2022-12,12
845e5d9ffffffff-2023-01,12
845e5d9ffffffff-2023-02,29
845e5d9ffffffff-2023-03,14
845e5d9ffffffff-2023-04,9
845e5d9ffffffff-2023-05,10
845e5d9ffffffff-2023-06,19
845e5d9ffffffff-2023-07,8
845e5d9ffffffff-2023-08,18
845e5d9ffffffff-2023-09,28
845e5d9ffffffff-2023-10,40
845e5d9ffffffff-2023-11,37
845e5dbffffffff-2022-02,1
845e5ddffffffff-2012-01,2
845e5ddffffffff-2012-02,1
845e5ddffffffff-2012-03,2
845e5ddffffffff-2012-04,6
845e5ddffffffff-2012-05,2
845e5ddffffffff-2012-06,3
845e5ddffffffff-2012-07,1
845e5ddffffffff-2012-09,4
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,3
845e5ddffffffff-2012-12,6
845e5ddffffffff-2013-01,4
845e5ddffffffff-2013-02,7
845e5ddffffffff-2013-08,1
845e5ddffffffff-2013-09,8
845e5ddffffffff-2013-10,12
845e5ddffffffff-2013-11,8
845e5ddffffffff-2013-12,6
845e5ddffffffff-2014-01,11
845e5ddffffffff-2014-02,4
845e5ddffffffff-2014-04,23
845e5ddffffffff-2014-05,11
845e5ddffffffff-2014-06,15
845e5ddffffffff-2014-07,9
845e5ddffffffff-2014-08,12
845e5ddffffffff-2014-09,20
845e5ddffffffff-2014-10,12
845e5ddffffffff-2014-11,13
845e5ddffffffff-2015-01,17
845e5ddffffffff-2015-02,11
845e5ddffffffff-2015-03,12
845e5ddffffffff-2015-04,19
845e5ddffffffff-2015-05,46
845e5ddffffffff-2015-06,40
845e5ddffffffff-2015-07,16
845e5ddffffffff-2015-08,2
845e5ddffffffff-2015-09,6
845e5ddffffffff-2015-10,10
845e5ddffffffff-2015-12,2
845e5ddffffffff-2016-01,21
845e5ddffffffff-2016-02,4
845e5ddffffffff-2016-03,2
845e5ddffffffff-2016-04,44
845e5ddffffffff-2016-05,39
845e5ddffffffff-2016-06,31
845e5ddffffffff-2016-10,1
845e5ddffffffff-2016-11,4
845e5ddffffffff-2016-12,4
845e5ddffffffff-2017-01,23
845e5ddffffffff-2017-02,9
845e5ddffffffff-2017-03,3
845e5ddffffffff-2017-04,6
845e5ddffffffff-2017-05,10
845e5ddffffffff-2017-06,3
845e5ddffffffff-2017-07,1
845e5ddffffffff-2017-08,5
845e5ddffffffff-2017-09,6
845e5ddffffffff-2017-10,6
845e5ddffffffff-2017-11,2
845e5ddffffffff-2017-12,3
845e5ddffffffff-2018-01,21
845e5ddffffffff-2018-02,3
845e5ddffffffff-2018-03,5
845e5ddffffffff-2018-04,7
845e5ddffffffff-2018-05,51
845e5ddffffffff-2018-06,25
845e5ddffffffff-2018-07,2
845e5ddffffffff-2018-09,2
845e5ddffffffff-2018-10,2
845e5ddffffffff-2018-11,1
845e5ddffffffff-2018-12,6
845e5ddffffffff-2019-01,14
845e5ddffffffff-2019-02,10
845e5ddffffffff-2019-03,20
845e5ddffffffff-2019-04,9
845e5ddffffffff-2019-05,40
845e5ddffffffff-2019-06,35
845e5ddffffffff-2019-07,30
845e5ddffffffff-2019-08,3
845e5ddffffffff-2019-09,5
845e5ddffffffff-2019-10,7
845e5ddffffffff-2019-11,10
845e5ddffffffff-2019-12,10
845e5ddffffffff-2020-01,11
845e5ddffffffff-2020-02,19
845e5ddffffffff-2020-03,5
845e5ddffffffff-2020-04,16
845e5ddffffffff-2020-05,27
845e5ddffffffff-2020-06,32
845e5ddffffffff-2020-07,2
845e5ddffffffff-2020-08,5
845e5ddffffffff-2020-09,8
845e5ddffffffff-2020-10,13
845e5ddffffffff-2020-11,3
845e5ddffffffff-2020-12,6
845e5ddffffffff-2021-01,16
845e5ddffffffff-2021-02,10
845e5ddffffffff-2021-03,7
845e5ddffffffff-2021-04,32
845e5ddffffffff-2021-05,73
845e5ddffffffff-2021-06,51
845e5ddffffffff-2021-07,28
845e5ddffffffff-2021-08,16
845e5ddffffffff-2021-09,26
845e5ddffffffff-2021-10,41
845e5ddffffffff-2021-11,25
845e5ddffffffff-2021-12,28
845e5ddffffffff-2022-01,42
845e5ddffffffff-2022-02,25
845e5ddffffffff-2022-03,22
845e5ddffffffff-2022-04,26
845e5ddffffffff-2022-05,55
845e5ddffffffff-2022-06,37
845e5ddffffffff-2022-07,13
845e5ddffffffff-2022-08,31
845e5ddffffffff-2022-09,14
845e5ddffffffff-2022-10,25
845e5ddffffffff-2022-11,24
845e5ddffffffff-2022-12,26
845e5ddffffffff-2023-01,42
845e5ddffffffff-2023-02,29
845e5ddffffffff-2023-03,21
845e5ddffffffff-2023-04,24
845e5ddffffffff-2023-05,65
845e5ddffffffff-2023-06,34
845e5ddffffffff-2023-07,10
845e5ddffffffff-2023-08,16
845e5ddffffffff-2023-09,19
845e5ddffffffff-2023-10,9
845e5ddffffffff-2023-11,23
845e62dffffffff-2014-03,1
845e62dffffffff-2020-09,2
845e62dffffffff-2020-10,1
845e62dffffffff-2023-08,3
845e667ffffffff-2012-01,1
845e667ffffffff-2012-03,1
845e667ffffffff-2012-10,5
845e667ffffffff-2013-01,2
845e667ffffffff-2013-06,10
845e667ffffffff-2013-07,29
845e667ffffffff-2013-08,13
845e667ffffffff-2013-09,4
845e667ffffffff-2013-11,1
845e667ffffffff-2013-12,1
845e667ffffffff-2014-01,1
845e667ffffffff-2014-02,6
845e667ffffffff-2014-03,2
845e667ffffffff-2014-04,1
845e667ffffffff-2014-06,5
845e667ffffffff-2014-07,1
845e667ffffffff-2014-10,3
845e667ffffffff-2014-11,2
845e667ffffffff-2014-12,3
845e667ffffffff-2015-01,1
845e667ffffffff-2015-03,2
845e667ffffffff-2015-04,3
845e667ffffffff-2015-05,3
845e667ffffffff-2015-06,1
845e667ffffffff-2015-09,1
845e667ffffffff-2016-02,5
845e667ffffffff-2016-04,6
845e667ffffffff-2016-05,7
845e667ffffffff-2016-10,1
845e667ffffffff-2016-11,25
845e667ffffffff-2016-12,1
845e667ffffffff-2017-01,1
845e667ffffffff-2017-02,4
845e667ffffffff-2017-03,7
845e667ffffffff-2017-04,3
845e667ffffffff-2017-05,2
845e667ffffffff-2017-06,1
845e667ffffffff-2017-08,6
845e667ffffffff-2017-10,7
845e667ffffffff-2017-11,3
845e667ffffffff-2017-12,8
845e667ffffffff-2018-01,32
845e667ffffffff-2018-02,97
845e667ffffffff-2018-03,31
845e667ffffffff-2018-04,20
845e667ffffffff-2018-05,42
845e667ffffffff-2018-06,11
845e667ffffffff-2018-07,16
845e667ffffffff-2018-08,2
845e667ffffffff-2018-10,2
845e667ffffffff-2018-11,1
845e667ffffffff-2018-12,13
845e667ffffffff-2019-01,19
845e667ffffffff-2019-02,17
845e667ffffffff-2019-03,6
845e667ffffffff-2019-04,10
845e667ffffffff-2019-05,88
845e667ffffffff-2019-06,7
845e667ffffffff-2019-07,1
845e667ffffffff-2019-08,9
845e667ffffffff-2019-09,50
845e667ffffffff-2019-10,14
845e667ffffffff-2019-11,12
845e667ffffffff-2019-12,7
845e667ffffffff-2020-01,14
845e667ffffffff-2020-02,29
845e667ffffffff-2020-03,49
845e667ffffffff-2020-04,38
845e667ffffffff-2020-05,137
845e667ffffffff-2020-06,107
845e667ffffffff-2020-07,32
845e667ffffffff-2020-08,75
845e667ffffffff-2020-09,45
845e667ffffffff-2020-10,28
845e667ffffffff-2020-11,4
845e667ffffffff-2020-12,12
845e667ffffffff-2021-01,26
845e667ffffffff-2021-02,57
845e667ffffffff-2021-03,47
845e667ffffffff-2021-04,5
845e667ffffffff-2021-05,17
845e667ffffffff-2021-06,36
845e667ffffffff-2021-07,26
845e667ffffffff-2021-08,28
845e667ffffffff-2021-09,31
845e667ffffffff-2021-10,65
845e667ffffffff-2021-11,12
845e667ffffffff-2021-12,15
845e667ffffffff-2022-01,63
845e667ffffffff-2022-02,64
845e667ffffffff-2022-03,61
845e667ffffffff-2022-04,65
845e667ffffffff-2022-05,118
845e667ffffffff-2022-06,65
845e667ffffffff-2022-07,33
845e667ffffffff-2022-08,31
845e667ffffffff-2022-09,42
845e667ffffffff-2022-10,92
845e667ffffffff-2022-11,54
845e667ffffffff-2022-12,70
845e667ffffffff-2023-01,101
845e667ffffffff-2023-02,134
845e667ffffffff-2023-03,88
845e667ffffffff-2023-04,112
845e667ffffffff-2023-05,70
845e667ffffffff-2023-06,41
845e667ffffffff-2023-07,48
845e667ffffffff-2023-08,31
845e667ffffffff-2023-09,27
845e667ffffffff-2023-10,29
845e667ffffffff-2023-11,66
845e711ffffffff-2017-06,1
845e711ffffffff-2022-05,2
845e711ffffffff-2023-08,2
845e713ffffffff-2017-04,2
845e713ffffffff-2017-06,1
845e713ffffffff-2018-03,1
845e713ffffffff-2019-11,2
845e713ffffffff-2020-09,1
845e713ffffffff-2020-10,1
845e713ffffffff-2021-12,1
845e713ffffffff-2022-02,4
845e713ffffffff-2022-05,11
845e713ffffffff-2022-09,1
845e713ffffffff-2023-03,17
845e713ffffffff-2023-05,1
845e713ffffffff-2023-11,2
845e717ffffffff-2012-01,2
845e717ffffffff-2012-03,1
845e717ffffffff-2012-11,3
845e717ffffffff-2013-07,1
845e717ffffffff-2013-08,1
845e717ffffffff-2013-12,3
845e717ffffffff-2014-03,1
845e717ffffffff-2015-01,1
845e717ffffffff-2015-02,3
845e717ffffffff-2015-03,1
845e717ffffffff-2015-05,1
845e717ffffffff-2016-01,2
845e717ffffffff-2016-04,1
845e717ffffffff-2016-09,1
845e717ffffffff-2016-11,11
845e717ffffffff-2017-01,1
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,2
845e717ffffffff-2017-10,1
845e717ffffffff-2017-11,2
845e717ffffffff-2017-12,1
845e717ffffffff-2018-01,3
845e717ffffffff-2018-02,8
845e717ffffffff-2018-03,8
845e717ffffffff-2018-09,1
845e717ffffffff-2018-10,5
845e717ffffffff-2018-12,1
845e717ffffffff-2019-01,5
845e717ffffffff-2019-02,3
845e717ffffffff-2019-04,2
845e717ffffffff-2019-05,1
845e717ffffffff-2019-09,1
845e717ffffffff-2019-11,3
845e717ffffffff-2019-12,1
845e717ffffffff-2020-01,1
845e717ffffffff-2020-02,2
845e717ffffffff-2020-03,6
845e717ffffffff-2020-07,4
845e717ffffffff-2020-08,1
845e717ffffffff-2020-11,1
845e717ffffffff-2020-12,1
845e717ffffffff-2021-02,2
845e717ffffffff-2021-03,2
845e717ffffffff-2021-05,1
845e717ffffffff-2021-08,1
845e717ffffffff-2021-10,1
845e717ffffffff-2021-11,2
845e717ffffffff-2021-12,3
845e717ffffffff-2022-01,4
845e717ffffffff-2022-02,1
845e717ffffffff-2022-03,1
845e717ffffffff-2022-04,4
845e717ffffffff-2022-05,3
845e717ffffffff-2022-06,2
845e717ffffffff-2022-08,1
845e717ffffffff-2022-09,3
845e717ffffffff-2022-11,3
845e717ffffffff-2022-12,2
845e717ffffffff-2023-02,4
845e717ffffffff-2023-03,12
845e717ffffffff-2023-04,3
845e717ffffffff-2023-05,1
845e717ffffffff-2023-06,4
845e717ffffffff-2023-07,4
845e719ffffffff-2014-09,1
845e719ffffffff-2016-01,1
845e719ffffffff-2017-03,1
845e719ffffffff-2018-03,2
845e719ffffffff-2019-01,2
845e719ffffffff-2019-11,1
845e719ffffffff-2020-01,3
845e719ffffffff-2020-02,1
845e719ffffffff-2020-10,3
845e719ffffffff-2020-11,2
845e719ffffffff-2021-11,1
845e719ffffffff-2022-03,1
845e719ffffffff-2022-05,5
845e719ffffffff-2022-06,6
845e719ffffffff-2022-07,1
845e719ffffffff-2022-08,2
845e719ffffffff-2022-09,1
845e719ffffffff-2023-04,4
845e719ffffffff-2023-06,4
845e71bffffffff-2012-03,1
845e71bffffffff-2013-03,1
845e71bffffffff-2013-04,1
845e71bffffffff-2013-06,1
845e71bffffffff-2013-11,3
845e71bffffffff-2014-03,1
845e71bffffffff-2015-03,2
845e71bffffffff-2016-02,1
845e71bffffffff-2016-03,2
845e71bffffffff-2016-04,3
845e71bffffffff-2017-02,6
845e71bffffffff-2017-04,8
845e71bffffffff-2017-05,1
845e71bffffffff-2017-06,2
845e71bffffffff-2017-12,2
845e71bffffffff-2018-01,2
845e71bffffffff-2018-02,5
845e71bffffffff-2018-03,30
845e71bffffffff-2018-05,13
845e71bffffffff-2018-06,8
845e71bffffffff-2018-07,7
845e71bffffffff-2018-10,1
845e71bffffffff-2019-01,5
845e71bffffffff-2019-02,6
845e71bffffffff-2019-04,5
845e71bffffffff-2019-05,7
845e71bffffffff-2019-06,2
845e71bffffffff-2019-12,4
845e71bffffffff-2020-01,2
845e71bffffffff-2020-03,11
845e71bffffffff-2020-05,9
845e71bffffffff-2021-02,4
845e71bffffffff-2021-04,5
845e71bffffffff-2021-05,6
845e71bffffffff-2021-10,6
845e71bffffffff-2021-11,2
845e71bffffffff-2021-12,1
845e71bffffffff-2022-02,14
845e71bffffffff-2022-03,15
845e71bffffffff-2022-05,342
845e71bffffffff-2022-06,37
845e71bffffffff-2022-07,19
845e71bffffffff-2022-08,6
845e71bffffffff-2022-09,1
845e71bffffffff-2022-12,1
845e71bffffffff-2023-01,100
845e71bffffffff-2023-02,84
845e71bffffffff-2023-03,41
845e71bffffffff-2023-04,27
845e71bffffffff-2023-05,12
845e71bffffffff-2023-06,7
845e71bffffffff-2023-08,15
845e71bffffffff-2023-11,12
845e753ffffffff-2015-07,2
845e753ffffffff-2018-05,1
845e753ffffffff-2020-01,1
845e753ffffffff-2023-01,1
845e753ffffffff-2023-02,2
845e753ffffffff-2023-06,5
845e753ffffffff-2023-08,6
