index,n
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,4
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,5
848f401ffffffff-2019-02,1
848f401ffffffff-2019-04,2
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,6
848f401ffffffff-2020-02,2
848f401ffffffff-2020-10,1
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-03,8
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-07,2
848f401ffffffff-2022-09,4
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,2
848f401ffffffff-2023-04,1
848f401ffffffff-2023-06,3
848f401ffffffff-2023-08,3
848f403ffffffff-2021-11,1
848f403ffffffff-2023-05,2
848f40bffffffff-2022-02,2
848f40bffffffff-2022-03,1
848f40dffffffff-2023-02,1
848f423ffffffff-2018-02,1
848f423ffffffff-2022-08,3
848f429ffffffff-2019-06,1
848f42bffffffff-2014-10,2
848f42bffffffff-2016-11,1
848f435ffffffff-2014-10,2
848f435ffffffff-2022-05,2
848f439ffffffff-2017-05,1
848f439ffffffff-2023-05,2
848f43dffffffff-2017-05,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,42
848f461ffffffff-2020-10,3
848f461ffffffff-2021-05,1
848f461ffffffff-2021-08,1
848f465ffffffff-2014-10,1
848f465ffffffff-2014-11,3
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,2
848f465ffffffff-2016-01,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,2
848f465ffffffff-2017-05,1
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,1
848f465ffffffff-2018-07,1
848f465ffffffff-2018-08,3
848f465ffffffff-2018-10,3
848f465ffffffff-2019-05,3
848f465ffffffff-2019-06,1
848f465ffffffff-2019-07,1
848f465ffffffff-2020-05,1
848f465ffffffff-2022-05,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-10,3
848f467ffffffff-2023-09,4
848f46bffffffff-2013-09,6
848f487ffffffff-2021-08,1
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,1
848f493ffffffff-2018-06,1
848f497ffffffff-2019-09,1
848f4a9ffffffff-2021-10,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2018-10,1
848f4c1ffffffff-2022-06,1
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,6
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2021-09,2
848f4e3ffffffff-2023-02,2
848f4ebffffffff-2022-02,1
848f5ddffffffff-2021-03,3
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,1
848f605ffffffff-2021-03,1
848f60dffffffff-2021-03,1
848f615ffffffff-2013-09,1
848f619ffffffff-2015-12,2
848f61bffffffff-2019-12,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,1
848f655ffffffff-2016-01,2
848f657ffffffff-2015-12,13
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,2
848f6e3ffffffff-2014-10,3
848f6edffffffff-2022-01,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-10,1
848f705ffffffff-2016-11,1
848f705ffffffff-2018-07,1
848f705ffffffff-2018-10,2
848f705ffffffff-2019-01,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-10,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-09,6
848f705ffffffff-2023-02,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,4
848f709ffffffff-2018-05,1
848f71dffffffff-2022-01,1
848f729ffffffff-2018-02,5
848f72bffffffff-2012-02,2
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,6
848f72bffffffff-2013-10,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,2
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,7
848f72bffffffff-2015-03,10
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,2
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,3
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,9
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,4
848f72bffffffff-2017-09,2
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,13
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,6
848f72bffffffff-2019-02,2
848f72bffffffff-2019-04,1
848f72bffffffff-2019-05,1
848f72bffffffff-2019-12,10
848f72bffffffff-2020-01,5
848f72bffffffff-2020-02,11
848f72bffffffff-2020-03,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,8
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,7
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,11
848f72bffffffff-2021-11,9
848f72bffffffff-2021-12,4
848f72bffffffff-2022-01,12
848f72bffffffff-2022-02,6
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,15
848f72bffffffff-2022-05,10
848f72bffffffff-2022-07,19
848f72bffffffff-2022-09,9
848f72bffffffff-2022-11,11
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,14
848f72bffffffff-2023-02,12
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,14
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,9
848f72bffffffff-2023-10,5
848f72bffffffff-2023-11,9
848f731ffffffff-2013-12,4
848f739ffffffff-2015-03,1
848f741ffffffff-2015-05,1
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f741ffffffff-2023-06,2
848f741ffffffff-2023-08,2
848f745ffffffff-2015-05,1
848f747ffffffff-2018-05,2
848f747ffffffff-2023-08,1
848f74bffffffff-2015-05,3
848f74bffffffff-2021-02,2
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,3
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-11,2
848f74dffffffff-2014-12,1
848f74dffffffff-2017-08,1
848f74dffffffff-2019-12,4
848f763ffffffff-2019-01,1
848f763ffffffff-2021-10,4
848f763ffffffff-2021-11,2
848f763ffffffff-2022-07,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
