index,n
8448ea9ffffffff-2015-05,13
8448ea9ffffffff-2017-04,20
8448ea9ffffffff-2020-02,1
8448ea9ffffffff-2021-09,1
8448ea9ffffffff-2022-02,1
8448ea9ffffffff-2022-04,1
8448ea9ffffffff-2022-05,1
8448ea9ffffffff-2022-09,1
8448ea9ffffffff-2022-10,3
8448ea9ffffffff-2023-05,3
8448eabffffffff-2012-04,1
8448eabffffffff-2012-09,1
8448eabffffffff-2013-04,2
8448eabffffffff-2013-05,2
8448eabffffffff-2013-09,1
8448eabffffffff-2013-10,1
8448eabffffffff-2014-01,2
8448eabffffffff-2014-04,1
8448eabffffffff-2014-05,1
8448eabffffffff-2014-10,1
8448eabffffffff-2015-01,2
8448eabffffffff-2015-11,1
8448eabffffffff-2016-01,2
8448eabffffffff-2016-03,3
8448eabffffffff-2016-04,1
8448eabffffffff-2016-05,3
8448eabffffffff-2016-11,1
8448eabffffffff-2017-01,3
8448eabffffffff-2018-01,3
8448eabffffffff-2018-04,9
8448eabffffffff-2018-08,2
8448eabffffffff-2019-01,2
8448eabffffffff-2019-03,1
8448eabffffffff-2019-09,1
8448eabffffffff-2020-01,4
8448eabffffffff-2020-04,4
8448eabffffffff-2020-05,4
8448eabffffffff-2020-08,1
8448eabffffffff-2020-09,1
8448eabffffffff-2021-01,2
8448eabffffffff-2021-04,1
8448eabffffffff-2021-05,2
8448eabffffffff-2021-08,7
8448eabffffffff-2021-09,1
8448eabffffffff-2021-11,3
8448eabffffffff-2022-01,2
8448eabffffffff-2022-02,2
8448eabffffffff-2022-03,4
8448eabffffffff-2022-04,9
8448eabffffffff-2022-05,2
8448eabffffffff-2022-08,1
8448eabffffffff-2022-09,1
8448eabffffffff-2022-10,9
8448eabffffffff-2022-11,11
8448eabffffffff-2022-12,3
8448eabffffffff-2023-01,6
8448eabffffffff-2023-03,2
8448eabffffffff-2023-04,32
8448eabffffffff-2023-05,4
8448eabffffffff-2023-09,4
8448eabffffffff-2023-10,9
8448eabffffffff-2023-11,1
8448eadffffffff-2013-09,1
8448eadffffffff-2014-04,1
8448eadffffffff-2014-05,2
8448eadffffffff-2015-05,2
8448eadffffffff-2015-08,1
8448eadffffffff-2016-04,3
8448eadffffffff-2016-05,1
8448eadffffffff-2017-04,1
8448eadffffffff-2018-09,1
8448eadffffffff-2019-09,1
8448eadffffffff-2020-09,1
8448eadffffffff-2021-05,1
8448eadffffffff-2021-08,1
8448eadffffffff-2021-09,1
8448eadffffffff-2021-10,3
8448eadffffffff-2022-04,2
8448eadffffffff-2022-05,1
8448eadffffffff-2022-09,3
8448eadffffffff-2022-10,6
8448eadffffffff-2023-04,1
8448eadffffffff-2023-05,8
8448eadffffffff-2023-08,2
8448eb1ffffffff-2012-01,1
8448eb1ffffffff-2012-03,1
8448eb1ffffffff-2012-04,2
8448eb1ffffffff-2013-03,3
8448eb1ffffffff-2013-04,6
8448eb1ffffffff-2013-05,1
8448eb1ffffffff-2014-03,1
8448eb1ffffffff-2014-04,3
8448eb1ffffffff-2014-05,3
8448eb1ffffffff-2014-08,1
8448eb1ffffffff-2014-09,1
8448eb1ffffffff-2015-01,2
8448eb1ffffffff-2015-02,1
8448eb1ffffffff-2015-03,1
8448eb1ffffffff-2015-05,1
8448eb1ffffffff-2015-08,1
8448eb1ffffffff-2015-11,1
8448eb1ffffffff-2015-12,4
8448eb1ffffffff-2016-02,3
8448eb1ffffffff-2016-03,2
8448eb1ffffffff-2016-05,41
8448eb1ffffffff-2016-08,1
8448eb1ffffffff-2016-10,2
8448eb1ffffffff-2016-12,3
8448eb1ffffffff-2017-01,3
8448eb1ffffffff-2017-02,4
8448eb1ffffffff-2017-03,2
8448eb1ffffffff-2017-04,4
8448eb1ffffffff-2017-05,3
8448eb1ffffffff-2017-11,6
8448eb1ffffffff-2017-12,1
8448eb1ffffffff-2018-01,1
8448eb1ffffffff-2018-02,8
8448eb1ffffffff-2018-03,9
8448eb1ffffffff-2018-04,12
8448eb1ffffffff-2018-05,6
8448eb1ffffffff-2018-11,1
8448eb1ffffffff-2019-05,1
8448eb1ffffffff-2020-04,2
8448eb1ffffffff-2020-09,2
8448eb1ffffffff-2020-10,1
8448eb1ffffffff-2021-04,6
8448eb1ffffffff-2021-05,2
8448eb1ffffffff-2021-10,1
8448eb1ffffffff-2021-11,3
8448eb1ffffffff-2021-12,4
8448eb1ffffffff-2022-01,1
8448eb1ffffffff-2022-03,1
8448eb1ffffffff-2022-04,2
8448eb1ffffffff-2022-05,4
8448eb1ffffffff-2022-10,3
8448eb1ffffffff-2022-11,3
8448eb1ffffffff-2023-04,3
8448eb1ffffffff-2023-05,1
8448eb1ffffffff-2023-08,1
8448eb1ffffffff-2023-10,1
8448eb3ffffffff-2012-03,1
8448eb3ffffffff-2012-04,1
8448eb3ffffffff-2012-05,2
8448eb3ffffffff-2012-08,2
8448eb3ffffffff-2012-12,2
8448eb3ffffffff-2013-01,1
8448eb3ffffffff-2013-03,1
8448eb3ffffffff-2013-04,3
8448eb3ffffffff-2013-05,2
8448eb3ffffffff-2013-09,1
8448eb3ffffffff-2013-10,1
8448eb3ffffffff-2013-12,1
8448eb3ffffffff-2014-03,1
8448eb3ffffffff-2014-04,12
8448eb3ffffffff-2014-05,5
8448eb3ffffffff-2014-10,3
8448eb3ffffffff-2014-11,3
8448eb3ffffffff-2014-12,3
8448eb3ffffffff-2015-01,1
8448eb3ffffffff-2015-03,1
8448eb3ffffffff-2015-04,11
8448eb3ffffffff-2015-05,5
8448eb3ffffffff-2015-08,1
8448eb3ffffffff-2015-09,2
8448eb3ffffffff-2015-12,1
8448eb3ffffffff-2016-03,6
8448eb3ffffffff-2016-04,6
8448eb3ffffffff-2016-05,9
8448eb3ffffffff-2016-08,2
8448eb3ffffffff-2016-10,2
8448eb3ffffffff-2016-11,1
8448eb3ffffffff-2016-12,6
8448eb3ffffffff-2017-04,2
8448eb3ffffffff-2017-05,5
8448eb3ffffffff-2017-08,1
8448eb3ffffffff-2017-10,1
8448eb3ffffffff-2017-12,5
8448eb3ffffffff-2018-01,6
8448eb3ffffffff-2018-03,4
8448eb3ffffffff-2018-04,16
8448eb3ffffffff-2018-05,21
8448eb3ffffffff-2018-08,1
8448eb3ffffffff-2018-09,2
8448eb3ffffffff-2018-11,1
8448eb3ffffffff-2018-12,4
8448eb3ffffffff-2019-03,3
8448eb3ffffffff-2019-04,11
8448eb3ffffffff-2019-05,2
8448eb3ffffffff-2019-08,1
8448eb3ffffffff-2019-09,3
8448eb3ffffffff-2020-01,1
8448eb3ffffffff-2020-02,2
8448eb3ffffffff-2020-04,3
8448eb3ffffffff-2020-05,7
8448eb3ffffffff-2020-08,2
8448eb3ffffffff-2020-09,11
8448eb3ffffffff-2020-10,3
8448eb3ffffffff-2020-12,7
8448eb3ffffffff-2021-03,5
8448eb3ffffffff-2021-04,17
8448eb3ffffffff-2021-05,26
8448eb3ffffffff-2021-10,4
8448eb3ffffffff-2021-11,7
8448eb3ffffffff-2021-12,15
8448eb3ffffffff-2022-01,3
8448eb3ffffffff-2022-02,2
8448eb3ffffffff-2022-03,6
8448eb3ffffffff-2022-04,33
8448eb3ffffffff-2022-05,13
8448eb3ffffffff-2022-08,6
8448eb3ffffffff-2022-09,4
8448eb3ffffffff-2022-10,4
8448eb3ffffffff-2022-11,7
8448eb3ffffffff-2022-12,12
8448eb3ffffffff-2023-01,3
8448eb3ffffffff-2023-02,2
8448eb3ffffffff-2023-03,5
8448eb3ffffffff-2023-04,29
8448eb3ffffffff-2023-05,6
8448eb3ffffffff-2023-09,4
8448eb3ffffffff-2023-11,3
8448eb5ffffffff-2012-05,1
8448eb5ffffffff-2014-04,2
8448eb5ffffffff-2015-05,6
8448eb5ffffffff-2015-08,1
8448eb5ffffffff-2016-04,6
8448eb5ffffffff-2016-05,2
8448eb5ffffffff-2016-09,8
8448eb5ffffffff-2016-10,1
8448eb5ffffffff-2017-04,3
8448eb5ffffffff-2017-05,3
8448eb5ffffffff-2018-03,4
8448eb5ffffffff-2018-04,19
8448eb5ffffffff-2018-05,6
8448eb5ffffffff-2018-08,16
8448eb5ffffffff-2018-09,4
8448eb5ffffffff-2019-03,2
8448eb5ffffffff-2019-04,6
8448eb5ffffffff-2019-05,9
8448eb5ffffffff-2019-08,2
8448eb5ffffffff-2020-08,1
8448eb5ffffffff-2021-05,13
8448eb5ffffffff-2021-12,2
8448eb5ffffffff-2022-04,25
8448eb5ffffffff-2022-05,1
8448eb5ffffffff-2023-02,1
8448eb5ffffffff-2023-04,3
8448eb5ffffffff-2023-05,1
8448eb5ffffffff-2023-09,1
8448eb7ffffffff-2013-03,1
8448eb7ffffffff-2018-05,2
8448eb7ffffffff-2018-10,2
8448eb7ffffffff-2021-05,2
8448eb7ffffffff-2022-03,2
8448eb7ffffffff-2023-08,1
8448eb7ffffffff-2023-09,1
8448eb9ffffffff-2013-12,1
8448eb9ffffffff-2014-05,1
8448eb9ffffffff-2020-09,3
8448eb9ffffffff-2020-10,6
8448eb9ffffffff-2021-04,3
8448eb9ffffffff-2022-08,2
8448eb9ffffffff-2023-09,1
8448ebbffffffff-2013-04,1
8448ebbffffffff-2014-04,4
8448ebbffffffff-2014-05,2
8448ebbffffffff-2014-11,1
8448ebbffffffff-2015-02,1
8448ebbffffffff-2015-04,5
8448ebbffffffff-2015-05,2
8448ebbffffffff-2015-09,8
8448ebbffffffff-2015-10,3
8448ebbffffffff-2016-04,4
8448ebbffffffff-2016-05,7
8448ebbffffffff-2016-10,1
8448ebbffffffff-2017-04,5
8448ebbffffffff-2017-05,4
8448ebbffffffff-2017-10,1
8448ebbffffffff-2018-04,25
8448ebbffffffff-2018-05,10
8448ebbffffffff-2018-10,1
8448ebbffffffff-2019-04,2
8448ebbffffffff-2019-05,8
8448ebbffffffff-2019-09,6
8448ebbffffffff-2019-10,1
8448ebbffffffff-2020-02,1
8448ebbffffffff-2020-04,5
8448ebbffffffff-2020-05,1
8448ebbffffffff-2020-08,2
8448ebbffffffff-2020-09,14
8448ebbffffffff-2020-10,6
8448ebbffffffff-2021-01,9
8448ebbffffffff-2021-02,3
8448ebbffffffff-2021-04,11
8448ebbffffffff-2021-05,10
8448ebbffffffff-2021-08,1
8448ebbffffffff-2021-09,2
8448ebbffffffff-2022-02,3
8448ebbffffffff-2022-03,2
8448ebbffffffff-2022-04,12
8448ebbffffffff-2022-05,5
8448ebbffffffff-2022-09,1
8448ebbffffffff-2022-10,1
8448ebbffffffff-2022-12,2
8448ebbffffffff-2023-03,3
8448ebbffffffff-2023-04,14
8448ebbffffffff-2023-05,5
8448ebbffffffff-2023-08,17
8448ebbffffffff-2023-09,16
8448ebbffffffff-2023-10,2
8448ebdffffffff-2014-04,2
8448ebdffffffff-2014-05,1
8448ebdffffffff-2016-04,3
8448ebdffffffff-2016-05,1
8448ebdffffffff-2016-08,1
8448ebdffffffff-2017-05,1
8448ebdffffffff-2019-01,2
8448ebdffffffff-2019-03,1
8448ebdffffffff-2020-03,1
8448ebdffffffff-2021-05,3
8448ec1ffffffff-2023-09,3
8448ec3ffffffff-2014-10,1
8448ec3ffffffff-2015-11,2
8448ec3ffffffff-2017-09,3
8448ec3ffffffff-2021-11,1
8448ec3ffffffff-2022-05,1
8448ec5ffffffff-2017-02,2
8448ec5ffffffff-2017-10,1
8448ec5ffffffff-2020-10,1
8448ec7ffffffff-2012-01,2
8448ec7ffffffff-2012-02,4
8448ec7ffffffff-2012-04,2
8448ec7ffffffff-2012-05,2
8448ec7ffffffff-2012-10,2
8448ec7ffffffff-2012-11,1
8448ec7ffffffff-2012-12,8
8448ec7ffffffff-2013-02,2
8448ec7ffffffff-2013-03,3
8448ec7ffffffff-2013-04,9
8448ec7ffffffff-2013-05,3
8448ec7ffffffff-2013-08,10
8448ec7ffffffff-2013-09,16
8448ec7ffffffff-2013-10,1
8448ec7ffffffff-2013-11,9
8448ec7ffffffff-2013-12,9
8448ec7ffffffff-2014-01,19
8448ec7ffffffff-2014-03,2
8448ec7ffffffff-2014-04,15
8448ec7ffffffff-2014-05,6
8448ec7ffffffff-2014-09,4
8448ec7ffffffff-2014-10,3
8448ec7ffffffff-2014-11,4
8448ec7ffffffff-2014-12,4
8448ec7ffffffff-2015-01,11
8448ec7ffffffff-2015-02,5
8448ec7ffffffff-2015-03,2
8448ec7ffffffff-2015-04,8
8448ec7ffffffff-2015-05,2
8448ec7ffffffff-2015-08,6
8448ec7ffffffff-2015-10,2
8448ec7ffffffff-2015-11,4
8448ec7ffffffff-2015-12,9
8448ec7ffffffff-2016-01,22
8448ec7ffffffff-2016-02,7
8448ec7ffffffff-2016-03,10
8448ec7ffffffff-2016-04,3
8448ec7ffffffff-2016-05,4
8448ec7ffffffff-2016-08,7
8448ec7ffffffff-2016-09,10
8448ec7ffffffff-2016-10,1
8448ec7ffffffff-2016-11,6
8448ec7ffffffff-2016-12,9
8448ec7ffffffff-2017-01,31
8448ec7ffffffff-2017-02,12
8448ec7ffffffff-2017-03,16
8448ec7ffffffff-2017-04,14
8448ec7ffffffff-2017-05,11
8448ec7ffffffff-2017-08,5
8448ec7ffffffff-2017-09,8
8448ec7ffffffff-2017-10,7
8448ec7ffffffff-2017-11,9
8448ec7ffffffff-2017-12,18
8448ec7ffffffff-2018-01,16
8448ec7ffffffff-2018-02,25
8448ec7ffffffff-2018-03,20
8448ec7ffffffff-2018-04,35
8448ec7ffffffff-2018-05,7
8448ec7ffffffff-2018-08,1
8448ec7ffffffff-2018-09,6
8448ec7ffffffff-2018-10,4
8448ec7ffffffff-2018-11,9
8448ec7ffffffff-2018-12,19
8448ec7ffffffff-2019-01,6
8448ec7ffffffff-2019-02,15
8448ec7ffffffff-2019-03,18
8448ec7ffffffff-2019-04,26
8448ec7ffffffff-2019-05,4
8448ec7ffffffff-2019-08,3
8448ec7ffffffff-2019-09,3
8448ec7ffffffff-2019-11,10
8448ec7ffffffff-2019-12,7
8448ec7ffffffff-2020-01,15
8448ec7ffffffff-2020-02,14
8448ec7ffffffff-2020-03,12
8448ec7ffffffff-2020-04,15
8448ec7ffffffff-2020-05,2
8448ec7ffffffff-2020-08,3
8448ec7ffffffff-2020-09,4
8448ec7ffffffff-2020-10,11
8448ec7ffffffff-2020-11,13
8448ec7ffffffff-2020-12,15
8448ec7ffffffff-2021-01,16
8448ec7ffffffff-2021-02,11
8448ec7ffffffff-2021-03,21
8448ec7ffffffff-2021-04,59
8448ec7ffffffff-2021-05,11
8448ec7ffffffff-2021-08,3
8448ec7ffffffff-2021-09,4
8448ec7ffffffff-2021-10,5
8448ec7ffffffff-2021-11,27
8448ec7ffffffff-2021-12,27
8448ec7ffffffff-2022-01,34
8448ec7ffffffff-2022-02,22
8448ec7ffffffff-2022-03,31
8448ec7ffffffff-2022-04,91
8448ec7ffffffff-2022-05,5
8448ec7ffffffff-2022-08,3
8448ec7ffffffff-2022-09,15
8448ec7ffffffff-2022-10,22
8448ec7ffffffff-2022-11,10
8448ec7ffffffff-2022-12,49
8448ec7ffffffff-2023-01,16
8448ec7ffffffff-2023-02,5
8448ec7ffffffff-2023-03,26
8448ec7ffffffff-2023-04,70
8448ec7ffffffff-2023-05,5
8448ec7ffffffff-2023-08,2
8448ec7ffffffff-2023-09,17
8448ec7ffffffff-2023-10,9
8448ec7ffffffff-2023-11,26
8448ecdffffffff-2015-11,1
8448ecdffffffff-2018-12,1
8448ed3ffffffff-2014-08,1
8448ed3ffffffff-2015-03,1
8448ed3ffffffff-2015-04,6
8448ed3ffffffff-2015-05,1
8448ed3ffffffff-2016-04,5
8448ed3ffffffff-2018-03,2
8448ed3ffffffff-2021-05,1
8448ed3ffffffff-2022-03,1
8448ed3ffffffff-2023-04,2
8448ee1ffffffff-2012-02,1
8448ee1ffffffff-2012-04,4
8448ee1ffffffff-2012-05,2
8448ee1ffffffff-2012-12,3
8448ee1ffffffff-2013-01,2
8448ee1ffffffff-2013-02,1
8448ee1ffffffff-2013-03,3
8448ee1ffffffff-2013-04,12
8448ee1ffffffff-2013-05,5
8448ee1ffffffff-2013-08,1
8448ee1ffffffff-2013-12,2
8448ee1ffffffff-2014-01,3
8448ee1ffffffff-2014-02,1
8448ee1ffffffff-2014-03,8
8448ee1ffffffff-2014-04,17
8448ee1ffffffff-2014-05,9
8448ee1ffffffff-2014-08,1
8448ee1ffffffff-2014-09,3
8448ee1ffffffff-2014-11,1
8448ee1ffffffff-2014-12,2
8448ee1ffffffff-2015-01,2
8448ee1ffffffff-2015-02,1
8448ee1ffffffff-2015-03,3
8448ee1ffffffff-2015-04,8
8448ee1ffffffff-2015-05,4
8448ee1ffffffff-2015-10,2
8448ee1ffffffff-2015-11,5
8448ee1ffffffff-2016-01,7
8448ee1ffffffff-2016-02,6
8448ee1ffffffff-2016-03,13
8448ee1ffffffff-2016-04,29
8448ee1ffffffff-2016-05,12
8448ee1ffffffff-2016-08,1
8448ee1ffffffff-2016-11,2
8448ee1ffffffff-2016-12,3
8448ee1ffffffff-2017-01,11
8448ee1ffffffff-2017-02,3
8448ee1ffffffff-2017-03,3
8448ee1ffffffff-2017-04,13
8448ee1ffffffff-2017-05,7
8448ee1ffffffff-2017-08,2
8448ee1ffffffff-2017-09,3
8448ee1ffffffff-2017-10,3
8448ee1ffffffff-2017-11,2
8448ee1ffffffff-2017-12,5
8448ee1ffffffff-2018-01,18
8448ee1ffffffff-2018-02,11
8448ee1ffffffff-2018-03,11
8448ee1ffffffff-2018-04,54
8448ee1ffffffff-2018-05,12
8448ee1ffffffff-2018-09,1
8448ee1ffffffff-2018-11,2
8448ee1ffffffff-2018-12,3
8448ee1ffffffff-2019-01,5
8448ee1ffffffff-2019-02,3
8448ee1ffffffff-2019-03,8
8448ee1ffffffff-2019-04,34
8448ee1ffffffff-2019-05,17
8448ee1ffffffff-2019-08,1
8448ee1ffffffff-2019-09,14
8448ee1ffffffff-2020-01,2
8448ee1ffffffff-2020-02,2
8448ee1ffffffff-2020-03,6
8448ee1ffffffff-2020-04,16
8448ee1ffffffff-2020-05,3
8448ee1ffffffff-2020-08,4
8448ee1ffffffff-2020-09,5
8448ee1ffffffff-2020-10,3
8448ee1ffffffff-2021-01,2
8448ee1ffffffff-2021-04,53
8448ee1ffffffff-2021-05,19
8448ee1ffffffff-2021-09,1
8448ee1ffffffff-2021-10,1
8448ee1ffffffff-2021-11,12
8448ee1ffffffff-2021-12,6
8448ee1ffffffff-2022-01,14
8448ee1ffffffff-2022-02,10
8448ee1ffffffff-2022-03,9
8448ee1ffffffff-2022-04,42
8448ee1ffffffff-2022-05,4
8448ee1ffffffff-2022-09,5
8448ee1ffffffff-2022-10,11
8448ee1ffffffff-2022-11,27
8448ee1ffffffff-2022-12,3
8448ee1ffffffff-2023-01,6
8448ee1ffffffff-2023-02,18
8448ee1ffffffff-2023-03,18
8448ee1ffffffff-2023-04,48
8448ee1ffffffff-2023-05,6
8448ee1ffffffff-2023-08,3
8448ee1ffffffff-2023-09,2
8448ee1ffffffff-2023-10,9
8448ee1ffffffff-2023-11,6
8448ee3ffffffff-2012-01,1
8448ee3ffffffff-2012-04,1
8448ee3ffffffff-2012-05,4
8448ee3ffffffff-2012-10,1
8448ee3ffffffff-2012-11,2
8448ee3ffffffff-2013-04,1
8448ee3ffffffff-2013-10,1
8448ee3ffffffff-2014-01,1
8448ee3ffffffff-2014-04,1
8448ee3ffffffff-2015-03,1
8448ee3ffffffff-2015-04,1
8448ee3ffffffff-2016-01,1
8448ee3ffffffff-2016-04,4
8448ee3ffffffff-2016-08,2
8448ee3ffffffff-2016-10,9
8448ee3ffffffff-2017-01,2
8448ee3ffffffff-2017-02,2
8448ee3ffffffff-2017-03,1
8448ee3ffffffff-2017-04,8
8448ee3ffffffff-2017-09,3
8448ee3ffffffff-2017-10,5
8448ee3ffffffff-2017-11,1
8448ee3ffffffff-2017-12,1
8448ee3ffffffff-2018-01,3
8448ee3ffffffff-2018-04,3
8448ee3ffffffff-2018-05,1
8448ee3ffffffff-2018-08,1
8448ee3ffffffff-2018-09,1
8448ee3ffffffff-2018-10,1
8448ee3ffffffff-2019-01,1
8448ee3ffffffff-2019-02,1
8448ee3ffffffff-2019-03,1
8448ee3ffffffff-2019-04,7
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-09,1
8448ee3ffffffff-2019-11,5
8448ee3ffffffff-2020-03,3
8448ee3ffffffff-2020-04,11
8448ee3ffffffff-2020-05,2
8448ee3ffffffff-2020-08,1
8448ee3ffffffff-2021-04,12
8448ee3ffffffff-2021-05,7
8448ee3ffffffff-2021-08,1
8448ee3ffffffff-2021-11,3
8448ee3ffffffff-2022-01,1
8448ee3ffffffff-2022-03,2
8448ee3ffffffff-2022-04,24
8448ee3ffffffff-2022-05,25
8448ee3ffffffff-2022-09,6
8448ee3ffffffff-2022-11,6
8448ee3ffffffff-2022-12,1
8448ee3ffffffff-2023-01,3
8448ee3ffffffff-2023-02,9
8448ee3ffffffff-2023-03,3
8448ee3ffffffff-2023-04,19
8448ee3ffffffff-2023-09,4
8448ee3ffffffff-2023-11,2
8448ee5ffffffff-2014-05,1
8448ee5ffffffff-2015-01,1
8448ee5ffffffff-2015-02,1
8448ee5ffffffff-2016-01,1
8448ee5ffffffff-2016-02,1
8448ee5ffffffff-2016-04,4
8448ee5ffffffff-2017-02,1
8448ee5ffffffff-2017-03,1
8448ee5ffffffff-2017-11,4
8448ee5ffffffff-2018-01,2
8448ee5ffffffff-2018-04,3
8448ee5ffffffff-2018-11,1
8448ee5ffffffff-2019-04,1
8448ee5ffffffff-2019-10,1
8448ee5ffffffff-2020-04,3
8448ee5ffffffff-2020-05,1
8448ee5ffffffff-2020-08,2
8448ee5ffffffff-2020-09,1
8448ee5ffffffff-2020-10,1
8448ee5ffffffff-2021-05,2
8448ee5ffffffff-2021-08,1
8448ee5ffffffff-2021-09,2
8448ee5ffffffff-2021-10,2
8448ee5ffffffff-2022-01,4
8448ee5ffffffff-2022-04,3
8448ee5ffffffff-2022-05,4
8448ee5ffffffff-2022-08,3
8448ee5ffffffff-2022-09,20
8448ee5ffffffff-2022-10,10
8448ee5ffffffff-2022-11,1
8448ee5ffffffff-2022-12,2
8448ee5ffffffff-2023-01,1
8448ee5ffffffff-2023-03,1
8448ee5ffffffff-2023-04,7
8448ee5ffffffff-2023-09,4
8448ee5ffffffff-2023-10,3
8448ee7ffffffff-2013-04,2
8448ee7ffffffff-2013-05,4
8448ee7ffffffff-2014-04,5
8448ee7ffffffff-2014-05,3
8448ee7ffffffff-2014-08,2
8448ee7ffffffff-2015-04,4
8448ee7ffffffff-2015-05,2
8448ee7ffffffff-2015-08,1
8448ee7ffffffff-2016-04,9
8448ee7ffffffff-2016-05,3
8448ee7ffffffff-2017-04,2
8448ee7ffffffff-2017-05,2
8448ee7ffffffff-2017-10,1
8448ee7ffffffff-2017-12,5
8448ee7ffffffff-2018-04,2
8448ee7ffffffff-2019-05,2
8448ee7ffffffff-2019-08,1
8448ee7ffffffff-2020-04,2
8448ee7ffffffff-2021-04,1
8448ee7ffffffff-2021-05,9
8448ee7ffffffff-2021-10,1
8448ee7ffffffff-2022-04,4
8448ee7ffffffff-2023-04,1
8448ee7ffffffff-2023-09,3
8448ee9ffffffff-2012-01,1
8448ee9ffffffff-2012-05,5
8448ee9ffffffff-2012-09,1
8448ee9ffffffff-2013-03,1
8448ee9ffffffff-2013-04,23
8448ee9ffffffff-2013-05,11
8448ee9ffffffff-2013-08,1
8448ee9ffffffff-2013-09,3
8448ee9ffffffff-2013-10,2
8448ee9ffffffff-2014-01,1
8448ee9ffffffff-2014-04,30
8448ee9ffffffff-2014-05,22
8448ee9ffffffff-2014-08,1
8448ee9ffffffff-2014-10,1
8448ee9ffffffff-2014-12,1
8448ee9ffffffff-2015-03,1
8448ee9ffffffff-2015-04,36
8448ee9ffffffff-2015-05,13
8448ee9ffffffff-2015-08,2
8448ee9ffffffff-2015-09,9
8448ee9ffffffff-2015-10,4
8448ee9ffffffff-2015-11,1
8448ee9ffffffff-2015-12,1
8448ee9ffffffff-2016-02,2
8448ee9ffffffff-2016-03,8
8448ee9ffffffff-2016-04,52
8448ee9ffffffff-2016-05,35
8448ee9ffffffff-2016-08,7
8448ee9ffffffff-2016-09,6
8448ee9ffffffff-2016-12,7
8448ee9ffffffff-2017-01,2
8448ee9ffffffff-2017-02,3
8448ee9ffffffff-2017-03,4
8448ee9ffffffff-2017-04,32
8448ee9ffffffff-2017-05,33
8448ee9ffffffff-2017-08,4
8448ee9ffffffff-2017-09,7
8448ee9ffffffff-2017-11,2
8448ee9ffffffff-2017-12,3
8448ee9ffffffff-2018-01,1
8448ee9ffffffff-2018-02,1
8448ee9ffffffff-2018-03,5
8448ee9ffffffff-2018-04,95
8448ee9ffffffff-2018-05,28
8448ee9ffffffff-2018-08,17
8448ee9ffffffff-2018-09,3
8448ee9ffffffff-2018-11,2
8448ee9ffffffff-2019-03,9
8448ee9ffffffff-2019-04,48
8448ee9ffffffff-2019-05,38
8448ee9ffffffff-2019-08,11
8448ee9ffffffff-2019-09,2
8448ee9ffffffff-2020-04,18
8448ee9ffffffff-2020-05,7
8448ee9ffffffff-2020-08,9
8448ee9ffffffff-2020-09,6
8448ee9ffffffff-2020-10,3
8448ee9ffffffff-2021-01,1
8448ee9ffffffff-2021-03,1
8448ee9ffffffff-2021-04,92
8448ee9ffffffff-2021-05,72
8448ee9ffffffff-2021-08,12
8448ee9ffffffff-2021-12,2
8448ee9ffffffff-2022-03,2
8448ee9ffffffff-2022-04,124
8448ee9ffffffff-2022-05,72
8448ee9ffffffff-2022-08,4
8448ee9ffffffff-2022-09,4
8448ee9ffffffff-2022-10,2
8448ee9ffffffff-2022-12,3
8448ee9ffffffff-2023-01,5
8448ee9ffffffff-2023-02,3
8448ee9ffffffff-2023-03,10
8448ee9ffffffff-2023-04,45
8448ee9ffffffff-2023-05,37
8448ee9ffffffff-2023-08,22
8448ee9ffffffff-2023-09,1
8448ee9ffffffff-2023-10,2
8448eebffffffff-2012-01,15
8448eebffffffff-2012-02,10
8448eebffffffff-2012-03,14
8448eebffffffff-2012-04,6
8448eebffffffff-2012-05,2
8448eebffffffff-2012-11,3
8448eebffffffff-2012-12,7
8448eebffffffff-2013-01,9
8448eebffffffff-2013-02,10
8448eebffffffff-2013-03,19
8448eebffffffff-2013-04,9
8448eebffffffff-2013-05,4
8448eebffffffff-2013-08,1
8448eebffffffff-2013-09,5
8448eebffffffff-2013-10,2
8448eebffffffff-2013-11,1
8448eebffffffff-2013-12,7
8448eebffffffff-2014-01,8
8448eebffffffff-2014-02,4
8448eebffffffff-2014-03,13
8448eebffffffff-2014-04,19
8448eebffffffff-2014-05,15
8448eebffffffff-2014-08,1
8448eebffffffff-2014-10,4
8448eebffffffff-2014-11,6
8448eebffffffff-2014-12,16
8448eebffffffff-2015-01,15
8448eebffffffff-2015-02,10
8448eebffffffff-2015-03,12
8448eebffffffff-2015-04,22
8448eebffffffff-2015-05,8
8448eebffffffff-2015-08,7
8448eebffffffff-2015-09,1
8448eebffffffff-2015-10,3
8448eebffffffff-2015-11,4
8448eebffffffff-2015-12,16
8448eebffffffff-2016-01,19
8448eebffffffff-2016-02,20
8448eebffffffff-2016-03,14
8448eebffffffff-2016-04,34
8448eebffffffff-2016-05,34
8448eebffffffff-2016-08,3
8448eebffffffff-2016-09,1
8448eebffffffff-2016-10,3
8448eebffffffff-2016-11,7
8448eebffffffff-2016-12,57
8448eebffffffff-2017-01,64
8448eebffffffff-2017-02,49
8448eebffffffff-2017-03,25
8448eebffffffff-2017-04,19
8448eebffffffff-2017-05,5
8448eebffffffff-2017-08,1
8448eebffffffff-2017-09,14
8448eebffffffff-2017-10,4
8448eebffffffff-2017-11,23
8448eebffffffff-2017-12,23
