index,n
8426899ffffffff-2022-07,1
8426899ffffffff-2022-10,1
8426899ffffffff-2022-11,3
8426899ffffffff-2022-12,6
8426899ffffffff-2023-02,2
8426899ffffffff-2023-03,1
8426899ffffffff-2023-04,9
8426899ffffffff-2023-05,11
8426899ffffffff-2023-08,1
842689dffffffff-2012-06,1
842689dffffffff-2012-12,2
842689dffffffff-2015-12,3
842689dffffffff-2016-05,3
842689dffffffff-2016-10,3
842689dffffffff-2016-11,4
842689dffffffff-2017-01,1
842689dffffffff-2017-03,1
842689dffffffff-2017-04,1
842689dffffffff-2017-05,3
842689dffffffff-2017-12,2
842689dffffffff-2018-04,4
842689dffffffff-2018-12,4
842689dffffffff-2020-04,1
842689dffffffff-2020-05,1
842689dffffffff-2020-12,2
842689dffffffff-2021-03,2
842689dffffffff-2021-12,1
842689dffffffff-2023-06,1
842689dffffffff-2023-07,1
84268a3ffffffff-2022-08,1
84268a3ffffffff-2023-07,1
84268a7ffffffff-2012-07,1
84268a7ffffffff-2015-03,1
84268a7ffffffff-2016-03,1
84268a7ffffffff-2016-04,1
84268a7ffffffff-2022-07,1
84268a7ffffffff-2023-08,1
84268abffffffff-2021-06,6
84268b3ffffffff-2017-07,1
84268b3ffffffff-2019-03,1
84268b3ffffffff-2020-10,1
84268b3ffffffff-2021-04,1
84268b3ffffffff-2021-05,2
84268b3ffffffff-2022-07,2
84268b7ffffffff-2012-07,1
84268bbffffffff-2014-04,1
84268bbffffffff-2015-06,1
84268bbffffffff-2018-10,7
84268bbffffffff-2022-04,1
84268bbffffffff-2023-04,2
84268c1ffffffff-2012-07,3
84268c1ffffffff-2015-06,1
84268c1ffffffff-2016-01,1
84268c1ffffffff-2016-04,1
84268c1ffffffff-2016-12,1
84268c1ffffffff-2017-02,1
84268c1ffffffff-2017-10,1
84268c1ffffffff-2018-04,1
84268c1ffffffff-2018-05,3
84268c1ffffffff-2018-06,1
84268c1ffffffff-2019-04,2
84268c1ffffffff-2019-05,2
84268c1ffffffff-2020-10,2
84268c1ffffffff-2020-12,2
84268c1ffffffff-2021-06,2
84268c1ffffffff-2022-01,2
84268c1ffffffff-2022-05,5
84268c1ffffffff-2022-06,1
84268c1ffffffff-2022-07,2
84268c1ffffffff-2022-08,1
84268c3ffffffff-2015-04,1
84268c3ffffffff-2016-01,1
84268c3ffffffff-2016-02,2
84268c3ffffffff-2016-04,6
84268c3ffffffff-2016-05,6
84268c3ffffffff-2017-01,1
84268c3ffffffff-2017-02,1
84268c3ffffffff-2017-03,1
84268c3ffffffff-2017-04,2
84268c3ffffffff-2017-05,1
84268c3ffffffff-2018-03,1
84268c3ffffffff-2018-05,1
84268c3ffffffff-2019-04,1
84268c3ffffffff-2020-04,1
84268c3ffffffff-2020-07,1
84268c3ffffffff-2022-09,2
84268c3ffffffff-2023-11,1
84268c5ffffffff-2014-09,1
84268c5ffffffff-2016-04,1
84268c5ffffffff-2018-01,1
84268c5ffffffff-2019-03,1
84268c5ffffffff-2019-04,2
84268c5ffffffff-2019-09,2
84268c7ffffffff-2017-05,1
84268c7ffffffff-2022-10,1
84268c9ffffffff-2015-05,1
84268c9ffffffff-2015-06,1
84268c9ffffffff-2016-06,1
84268c9ffffffff-2017-01,1
84268c9ffffffff-2017-04,1
84268c9ffffffff-2017-05,20
84268c9ffffffff-2017-06,1
84268c9ffffffff-2018-01,2
84268c9ffffffff-2018-03,1
84268c9ffffffff-2018-04,1
84268c9ffffffff-2018-05,2
84268c9ffffffff-2019-05,1
84268c9ffffffff-2019-06,1
84268c9ffffffff-2020-06,1
84268c9ffffffff-2020-12,2
84268c9ffffffff-2021-03,1
84268c9ffffffff-2021-06,3
84268cbffffffff-2018-03,1
84268cbffffffff-2020-11,1
84268cdffffffff-2012-01,4
84268cdffffffff-2012-02,13
84268cdffffffff-2012-03,30
84268cdffffffff-2012-04,18
84268cdffffffff-2012-05,16
84268cdffffffff-2012-06,1
84268cdffffffff-2012-08,5
84268cdffffffff-2012-09,3
84268cdffffffff-2012-10,3
84268cdffffffff-2012-11,7
84268cdffffffff-2012-12,1
84268cdffffffff-2013-01,3
84268cdffffffff-2013-02,12
84268cdffffffff-2013-03,22
84268cdffffffff-2013-04,34
84268cdffffffff-2013-05,34
84268cdffffffff-2013-06,6
84268cdffffffff-2013-07,2
84268cdffffffff-2013-08,4
84268cdffffffff-2013-09,5
84268cdffffffff-2013-10,10
84268cdffffffff-2013-11,7
84268cdffffffff-2013-12,1
84268cdffffffff-2014-01,4
84268cdffffffff-2014-02,9
84268cdffffffff-2014-03,10
84268cdffffffff-2014-04,20
84268cdffffffff-2014-05,22
84268cdffffffff-2014-06,7
84268cdffffffff-2014-07,4
84268cdffffffff-2014-08,1
84268cdffffffff-2014-09,3
84268cdffffffff-2014-10,9
84268cdffffffff-2014-11,7
84268cdffffffff-2014-12,7
84268cdffffffff-2015-01,15
84268cdffffffff-2015-02,5
84268cdffffffff-2015-03,21
84268cdffffffff-2015-04,23
84268cdffffffff-2015-05,34
84268cdffffffff-2015-06,7
84268cdffffffff-2015-07,2
84268cdffffffff-2015-09,12
84268cdffffffff-2015-10,13
84268cdffffffff-2015-11,10
84268cdffffffff-2015-12,10
84268cdffffffff-2016-01,20
84268cdffffffff-2016-02,9
84268cdffffffff-2016-03,17
84268cdffffffff-2016-04,63
84268cdffffffff-2016-05,55
84268cdffffffff-2016-06,6
84268cdffffffff-2016-07,2
84268cdffffffff-2016-08,5
84268cdffffffff-2016-09,5
84268cdffffffff-2016-10,12
84268cdffffffff-2016-11,12
84268cdffffffff-2016-12,14
84268cdffffffff-2017-01,16
84268cdffffffff-2017-02,17
84268cdffffffff-2017-03,25
84268cdffffffff-2017-04,46
84268cdffffffff-2017-05,54
84268cdffffffff-2017-06,30
84268cdffffffff-2017-07,2
84268cdffffffff-2017-08,1
84268cdffffffff-2017-09,11
84268cdffffffff-2017-11,7
84268cdffffffff-2017-12,7
84268cdffffffff-2018-01,11
84268cdffffffff-2018-02,16
84268cdffffffff-2018-03,24
84268cdffffffff-2018-04,36
84268cdffffffff-2018-05,41
84268cdffffffff-2018-06,11
84268cdffffffff-2018-07,2
84268cdffffffff-2018-08,5
84268cdffffffff-2018-09,8
84268cdffffffff-2018-10,2
84268cdffffffff-2018-11,11
84268cdffffffff-2018-12,4
84268cdffffffff-2019-01,16
84268cdffffffff-2019-02,18
84268cdffffffff-2019-03,38
84268cdffffffff-2019-04,54
84268cdffffffff-2019-05,51
84268cdffffffff-2019-06,17
84268cdffffffff-2019-07,1
84268cdffffffff-2019-08,2
84268cdffffffff-2019-09,10
84268cdffffffff-2019-10,6
84268cdffffffff-2019-11,17
84268cdffffffff-2019-12,2
84268cdffffffff-2020-01,19
84268cdffffffff-2020-02,15
84268cdffffffff-2020-03,7
84268cdffffffff-2020-04,44
84268cdffffffff-2020-05,62
84268cdffffffff-2020-06,52
84268cdffffffff-2020-07,5
84268cdffffffff-2020-08,4
84268cdffffffff-2020-09,10
84268cdffffffff-2020-10,8
84268cdffffffff-2020-11,5
84268cdffffffff-2020-12,5
84268cdffffffff-2021-01,12
84268cdffffffff-2021-02,7
84268cdffffffff-2021-03,16
84268cdffffffff-2021-04,41
84268cdffffffff-2021-05,79
84268cdffffffff-2021-06,29
84268cdffffffff-2021-07,2
84268cdffffffff-2021-08,2
84268cdffffffff-2021-09,1
84268cdffffffff-2021-10,1
84268cdffffffff-2021-11,6
84268cdffffffff-2021-12,4
84268cdffffffff-2022-02,2
84268cdffffffff-2022-03,8
84268cdffffffff-2022-04,16
84268cdffffffff-2022-05,35
84268cdffffffff-2022-06,31
84268cdffffffff-2022-07,4
84268cdffffffff-2022-08,1
84268cdffffffff-2022-09,2
84268cdffffffff-2022-10,5
84268cdffffffff-2022-11,3
84268cdffffffff-2022-12,3
84268cdffffffff-2023-01,21
84268cdffffffff-2023-02,6
84268cdffffffff-2023-03,7
84268cdffffffff-2023-04,41
84268cdffffffff-2023-05,27
84268cdffffffff-2023-06,19
84268cdffffffff-2023-07,4
84268cdffffffff-2023-09,2
84268cdffffffff-2023-10,6
84268cdffffffff-2023-11,9
84268d1ffffffff-2015-06,1
84268d1ffffffff-2016-04,4
84268d1ffffffff-2018-04,1
84268d1ffffffff-2018-05,1
84268d1ffffffff-2023-06,1
84268d3ffffffff-2013-04,1
84268d3ffffffff-2013-05,7
84268d3ffffffff-2013-06,1
84268d3ffffffff-2014-04,1
84268d3ffffffff-2014-05,5
84268d3ffffffff-2014-10,1
84268d3ffffffff-2015-04,19
84268d3ffffffff-2015-05,23
84268d3ffffffff-2015-12,2
84268d3ffffffff-2016-03,1
84268d3ffffffff-2016-04,16
84268d3ffffffff-2016-05,46
84268d3ffffffff-2016-06,11
84268d3ffffffff-2016-07,5
84268d3ffffffff-2016-12,2
84268d3ffffffff-2017-02,3
84268d3ffffffff-2017-03,1
84268d3ffffffff-2017-04,3
84268d3ffffffff-2017-05,27
84268d3ffffffff-2017-06,6
84268d3ffffffff-2017-10,3
84268d3ffffffff-2017-12,1
84268d3ffffffff-2018-04,8
84268d3ffffffff-2018-05,13
84268d3ffffffff-2018-07,1
84268d3ffffffff-2018-08,1
84268d3ffffffff-2018-11,3
84268d3ffffffff-2018-12,2
84268d3ffffffff-2019-04,2
84268d3ffffffff-2019-05,98
84268d3ffffffff-2019-08,1
84268d3ffffffff-2019-11,2
84268d3ffffffff-2020-04,2
84268d3ffffffff-2020-05,5
84268d3ffffffff-2020-06,9
84268d3ffffffff-2020-07,1
84268d3ffffffff-2020-08,7
84268d3ffffffff-2020-10,2
84268d3ffffffff-2020-11,2
84268d3ffffffff-2020-12,1
84268d3ffffffff-2021-02,1
84268d3ffffffff-2021-03,3
84268d3ffffffff-2021-05,5
84268d3ffffffff-2021-06,3
84268d3ffffffff-2021-07,1
84268d3ffffffff-2021-09,2
84268d3ffffffff-2021-11,1
84268d3ffffffff-2021-12,2
84268d3ffffffff-2022-04,3
84268d3ffffffff-2022-05,47
84268d3ffffffff-2022-06,7
84268d3ffffffff-2022-07,4
84268d3ffffffff-2022-08,1
84268d3ffffffff-2022-10,1
84268d3ffffffff-2023-04,15
84268d3ffffffff-2023-05,5
84268d3ffffffff-2023-06,4
84268d3ffffffff-2023-07,1
84268d3ffffffff-2023-10,1
84268d5ffffffff-2017-05,2
84268d5ffffffff-2019-06,1
84268d7ffffffff-2012-04,2
84268d7ffffffff-2012-05,6
84268d7ffffffff-2012-06,2
84268d7ffffffff-2012-11,1
84268d7ffffffff-2013-03,1
84268d7ffffffff-2013-04,6
84268d7ffffffff-2013-06,4
84268d7ffffffff-2014-01,2
84268d7ffffffff-2014-03,3
84268d7ffffffff-2014-04,1
84268d7ffffffff-2014-05,1
84268d7ffffffff-2014-07,2
84268d7ffffffff-2014-10,1
84268d7ffffffff-2014-11,1
84268d7ffffffff-2015-03,5
84268d7ffffffff-2015-04,11
84268d7ffffffff-2015-05,6
84268d7ffffffff-2015-07,3
84268d7ffffffff-2015-10,1
84268d7ffffffff-2015-12,1
84268d7ffffffff-2016-03,2
84268d7ffffffff-2016-04,35
84268d7ffffffff-2016-05,21
84268d7ffffffff-2016-10,2
84268d7ffffffff-2016-11,1
84268d7ffffffff-2017-03,2
84268d7ffffffff-2017-04,24
84268d7ffffffff-2017-05,1
84268d7ffffffff-2017-11,2
84268d7ffffffff-2018-02,1
84268d7ffffffff-2018-03,1
84268d7ffffffff-2018-04,35
84268d7ffffffff-2018-05,5
84268d7ffffffff-2018-08,3
84268d7ffffffff-2018-10,3
84268d7ffffffff-2019-04,14
84268d7ffffffff-2019-06,1
84268d7ffffffff-2019-10,3
84268d7ffffffff-2020-04,1
84268d7ffffffff-2020-06,2
84268d7ffffffff-2021-03,2
84268d7ffffffff-2021-04,9
84268d7ffffffff-2021-05,3
84268d7ffffffff-2021-06,1
84268d7ffffffff-2021-12,2
84268d7ffffffff-2022-04,10
84268d7ffffffff-2022-05,5
84268d7ffffffff-2022-12,1
84268d7ffffffff-2023-01,2
84268d7ffffffff-2023-04,1
84268d7ffffffff-2023-06,2
84268d7ffffffff-2023-07,2
84268d7ffffffff-2023-10,1
84268d9ffffffff-2012-05,4
84268d9ffffffff-2014-05,2
84268d9ffffffff-2015-05,15
84268d9ffffffff-2016-04,2
84268d9ffffffff-2017-01,1
84268d9ffffffff-2017-03,1
84268d9ffffffff-2017-04,9
84268d9ffffffff-2017-05,4
84268d9ffffffff-2017-07,2
84268d9ffffffff-2017-09,1
84268d9ffffffff-2017-11,1
84268d9ffffffff-2018-05,47
84268d9ffffffff-2018-10,1
84268d9ffffffff-2018-11,1
84268d9ffffffff-2019-05,3
84268d9ffffffff-2020-05,2
84268d9ffffffff-2022-01,2
84268d9ffffffff-2022-08,2
84268d9ffffffff-2023-03,1
84268d9ffffffff-2023-06,2
84268d9ffffffff-2023-08,1
84268dbffffffff-2014-05,7
84268dbffffffff-2015-04,2
84268dbffffffff-2016-05,3
84268dbffffffff-2017-04,2
84268dbffffffff-2017-05,1
84268dbffffffff-2017-06,2
84268dbffffffff-2017-08,1
84268dbffffffff-2018-04,2
84268dbffffffff-2018-05,2
84268dbffffffff-2018-09,1
84268dbffffffff-2018-10,3
84268dbffffffff-2019-03,4
84268dbffffffff-2019-04,2
84268dbffffffff-2019-05,9
84268dbffffffff-2020-01,1
84268dbffffffff-2020-02,1
84268dbffffffff-2020-03,1
84268dbffffffff-2020-04,1
84268dbffffffff-2020-05,2
84268dbffffffff-2020-06,3
84268dbffffffff-2020-10,2
84268dbffffffff-2021-04,2
84268dbffffffff-2021-05,14
84268dbffffffff-2021-06,1
84268dbffffffff-2022-04,2
84268dbffffffff-2022-05,6
84268dbffffffff-2022-08,2
84268dbffffffff-2022-12,1
84268dbffffffff-2023-05,7
84268ddffffffff-2014-05,1
84268ddffffffff-2017-04,2
84268ddffffffff-2018-05,1
84268ddffffffff-2019-05,1
84268ddffffffff-2019-10,1
84268ddffffffff-2022-04,2
84268ddffffffff-2023-05,1
84268ddffffffff-2023-06,1
8426901ffffffff-2016-06,1
8426905ffffffff-2012-01,18
8426905ffffffff-2012-03,16
8426905ffffffff-2012-04,28
8426905ffffffff-2012-05,19
8426905ffffffff-2012-06,7
8426905ffffffff-2012-07,2
8426905ffffffff-2012-08,7
8426905ffffffff-2012-09,21
8426905ffffffff-2012-10,21
8426905ffffffff-2012-11,13
8426905ffffffff-2012-12,10
8426905ffffffff-2013-01,5
8426905ffffffff-2013-02,10
8426905ffffffff-2013-03,10
8426905ffffffff-2013-04,14
8426905ffffffff-2013-05,51
8426905ffffffff-2013-06,17
8426905ffffffff-2013-07,1
8426905ffffffff-2013-08,12
8426905ffffffff-2013-09,7
8426905ffffffff-2013-10,7
8426905ffffffff-2013-11,2
8426905ffffffff-2013-12,13
8426905ffffffff-2014-01,7
8426905ffffffff-2014-02,4
8426905ffffffff-2014-03,1
8426905ffffffff-2014-04,18
8426905ffffffff-2014-05,12
8426905ffffffff-2014-06,1
8426905ffffffff-2014-07,4
8426905ffffffff-2014-08,2
8426905ffffffff-2014-09,3
8426905ffffffff-2014-10,3
8426905ffffffff-2014-12,1
8426905ffffffff-2015-01,7
8426905ffffffff-2015-02,5
8426905ffffffff-2015-03,3
8426905ffffffff-2015-04,35
8426905ffffffff-2015-05,23
8426905ffffffff-2015-06,5
8426905ffffffff-2015-07,1
8426905ffffffff-2015-08,7
8426905ffffffff-2015-09,13
8426905ffffffff-2015-10,6
8426905ffffffff-2015-11,2
8426905ffffffff-2015-12,9
8426905ffffffff-2016-01,19
8426905ffffffff-2016-02,4
8426905ffffffff-2016-03,4
8426905ffffffff-2016-04,20
8426905ffffffff-2016-05,52
8426905ffffffff-2016-06,3
8426905ffffffff-2016-07,4
8426905ffffffff-2016-08,6
8426905ffffffff-2016-09,7
8426905ffffffff-2016-10,5
8426905ffffffff-2016-11,1
8426905ffffffff-2016-12,7
8426905ffffffff-2017-01,23
8426905ffffffff-2017-02,13
8426905ffffffff-2017-03,7
8426905ffffffff-2017-04,45
8426905ffffffff-2017-05,38
8426905ffffffff-2017-06,11
8426905ffffffff-2017-07,9
8426905ffffffff-2017-08,4
8426905ffffffff-2017-09,8
8426905ffffffff-2017-10,11
8426905ffffffff-2017-11,10
8426905ffffffff-2017-12,6
8426905ffffffff-2018-01,23
8426905ffffffff-2018-02,20
8426905ffffffff-2018-03,15
8426905ffffffff-2018-04,63
8426905ffffffff-2018-05,54
8426905ffffffff-2018-06,18
8426905ffffffff-2018-07,17
8426905ffffffff-2018-08,7
8426905ffffffff-2018-09,17
8426905ffffffff-2018-10,23
8426905ffffffff-2018-11,6
8426905ffffffff-2018-12,8
8426905ffffffff-2019-01,6
8426905ffffffff-2019-02,6
8426905ffffffff-2019-03,16
8426905ffffffff-2019-04,25
8426905ffffffff-2019-05,44
8426905ffffffff-2019-06,16
8426905ffffffff-2019-07,5
8426905ffffffff-2019-08,3
8426905ffffffff-2019-09,9
8426905ffffffff-2019-10,5
8426905ffffffff-2019-11,4
8426905ffffffff-2019-12,8
8426905ffffffff-2020-01,11
8426905ffffffff-2020-02,10
8426905ffffffff-2020-03,23
8426905ffffffff-2020-04,82
8426905ffffffff-2020-05,94
8426905ffffffff-2020-06,22
8426905ffffffff-2020-07,11
8426905ffffffff-2020-08,28
8426905ffffffff-2020-09,28
8426905ffffffff-2020-10,10
8426905ffffffff-2020-11,34
8426905ffffffff-2020-12,6
8426905ffffffff-2021-01,26
8426905ffffffff-2021-02,18
8426905ffffffff-2021-03,14
8426905ffffffff-2021-04,40
8426905ffffffff-2021-05,56
8426905ffffffff-2021-06,7
8426905ffffffff-2021-07,4
8426905ffffffff-2021-08,6
8426905ffffffff-2021-09,12
8426905ffffffff-2021-10,4
8426905ffffffff-2021-11,2
8426905ffffffff-2021-12,3
8426905ffffffff-2022-01,5
8426905ffffffff-2022-02,4
8426905ffffffff-2022-03,14
8426905ffffffff-2022-04,65
8426905ffffffff-2022-05,56
8426905ffffffff-2022-06,18
8426905ffffffff-2022-07,7
8426905ffffffff-2022-08,11
8426905ffffffff-2022-09,12
8426905ffffffff-2022-10,25
8426905ffffffff-2022-11,4
8426905ffffffff-2022-12,16
8426905ffffffff-2023-01,12
8426905ffffffff-2023-02,16
8426905ffffffff-2023-03,13
8426905ffffffff-2023-04,49
8426905ffffffff-2023-05,65
8426905ffffffff-2023-06,7
8426905ffffffff-2023-07,16
8426905ffffffff-2023-08,17
8426905ffffffff-2023-09,20
8426905ffffffff-2023-10,10
8426905ffffffff-2023-11,9
8426907ffffffff-2021-08,1
8426907ffffffff-2022-10,1
842690bffffffff-2012-01,1
842690bffffffff-2012-02,1
842690bffffffff-2013-02,1
842690bffffffff-2013-05,3
842690bffffffff-2014-04,2
842690bffffffff-2014-05,3
842690bffffffff-2015-01,1
842690bffffffff-2015-03,1
842690bffffffff-2015-04,1
842690bffffffff-2015-05,2
842690bffffffff-2016-04,4
842690bffffffff-2016-05,3
842690bffffffff-2017-03,2
842690bffffffff-2018-02,1
842690bffffffff-2018-03,2
842690bffffffff-2018-04,2
842690bffffffff-2018-05,2
842690bffffffff-2019-04,1
842690bffffffff-2019-05,3
842690bffffffff-2021-03,1
842690bffffffff-2021-05,1
842690bffffffff-2022-04,2
842690bffffffff-2023-05,1
842690bffffffff-2023-06,2
842690bffffffff-2023-07,1
842690dffffffff-2012-05,1
842690dffffffff-2012-10,1
842690dffffffff-2013-07,1
842690dffffffff-2014-01,1
842690dffffffff-2014-06,1
842690dffffffff-2015-01,1
842690dffffffff-2015-03,1
842690dffffffff-2015-09,2
842690dffffffff-2016-01,7
842690dffffffff-2016-02,3
842690dffffffff-2016-03,2
842690dffffffff-2016-04,6
842690dffffffff-2016-05,9
842690dffffffff-2016-08,1
842690dffffffff-2017-01,3
842690dffffffff-2017-03,3
842690dffffffff-2017-04,1
842690dffffffff-2017-05,8
842690dffffffff-2017-06,3
842690dffffffff-2017-08,1
842690dffffffff-2017-10,1
842690dffffffff-2018-01,1
842690dffffffff-2018-03,1
842690dffffffff-2018-04,1
842690dffffffff-2018-05,1
842690dffffffff-2018-09,2
842690dffffffff-2018-10,2
842690dffffffff-2019-01,1
842690dffffffff-2019-04,1
842690dffffffff-2019-09,1
842690dffffffff-2019-11,1
842690dffffffff-2020-03,1
842690dffffffff-2020-04,1
842690dffffffff-2021-05,1
842690dffffffff-2021-06,1
842690dffffffff-2022-01,1
842690dffffffff-2023-01,1
842690dffffffff-2023-06,2
8426919ffffffff-2023-05,1
842691dffffffff-2014-01,1
8426921ffffffff-2012-02,1
8426921ffffffff-2012-03,2
8426921ffffffff-2016-02,3
8426921ffffffff-2018-03,1
8426921ffffffff-2020-04,2
8426923ffffffff-2012-05,1
8426923ffffffff-2012-10,1
8426923ffffffff-2013-03,1
8426923ffffffff-2013-04,1
8426923ffffffff-2013-05,2
8426923ffffffff-2014-03,3
8426923ffffffff-2015-05,2
8426923ffffffff-2015-07,2
8426923ffffffff-2015-10,1
8426923ffffffff-2015-12,2
8426923ffffffff-2016-02,2
8426923ffffffff-2016-05,1
8426923ffffffff-2016-06,1
8426923ffffffff-2016-08,1
8426923ffffffff-2017-05,1
8426923ffffffff-2017-07,1
8426923ffffffff-2017-11,2
8426923ffffffff-2018-02,1
8426923ffffffff-2018-03,1
8426923ffffffff-2018-04,1
8426923ffffffff-2018-05,2
8426923ffffffff-2019-03,1
8426923ffffffff-2019-10,3
8426923ffffffff-2019-11,1
8426923ffffffff-2020-01,1
8426923ffffffff-2020-03,2
8426923ffffffff-2021-04,1
8426923ffffffff-2021-05,3
8426923ffffffff-2021-07,1
8426923ffffffff-2022-01,1
8426923ffffffff-2022-02,1
8426923ffffffff-2022-03,1
8426923ffffffff-2022-04,1
8426923ffffffff-2022-05,5
8426923ffffffff-2022-10,4
8426923ffffffff-2023-04,1
8426923ffffffff-2023-08,1
8426923ffffffff-2023-11,2
8426925ffffffff-2023-06,1
8426927ffffffff-2012-02,1
8426927ffffffff-2012-03,1
8426927ffffffff-2012-09,2
8426927ffffffff-2014-02,3
8426927ffffffff-2014-03,1
8426927ffffffff-2015-02,1
8426927ffffffff-2016-02,4
8426927ffffffff-2017-03,2
8426927ffffffff-2017-04,3
8426927ffffffff-2018-05,1
8426927ffffffff-2018-06,3
8426927ffffffff-2019-03,1
8426927ffffffff-2020-04,2
8426927ffffffff-2020-06,1
8426927ffffffff-2020-10,2
8426927ffffffff-2021-02,2
8426927ffffffff-2021-05,1
8426927ffffffff-2023-03,3
8426927ffffffff-2023-04,3
8426927ffffffff-2023-06,2
8426929ffffffff-2012-01,2
8426929ffffffff-2012-02,6
8426929ffffffff-2012-03,5
8426929ffffffff-2012-04,25
8426929ffffffff-2012-05,4
8426929ffffffff-2012-06,8
8426929ffffffff-2012-07,1
8426929ffffffff-2012-08,8
8426929ffffffff-2012-09,10
8426929ffffffff-2012-10,3
8426929ffffffff-2012-11,1
8426929ffffffff-2012-12,10
8426929ffffffff-2013-02,1
8426929ffffffff-2013-03,14
8426929ffffffff-2013-04,16
8426929ffffffff-2013-05,11
8426929ffffffff-2013-06,4
8426929ffffffff-2013-07,1
8426929ffffffff-2013-08,1
8426929ffffffff-2013-09,4
8426929ffffffff-2013-10,6
8426929ffffffff-2013-11,5
8426929ffffffff-2013-12,3
8426929ffffffff-2014-01,3
8426929ffffffff-2014-03,1
8426929ffffffff-2014-04,10
8426929ffffffff-2014-05,10
8426929ffffffff-2014-07,1
8426929ffffffff-2014-08,4
8426929ffffffff-2014-12,1
8426929ffffffff-2015-01,4
8426929ffffffff-2015-02,5
8426929ffffffff-2015-03,9
8426929ffffffff-2015-04,18
8426929ffffffff-2015-05,19
8426929ffffffff-2015-06,4
8426929ffffffff-2015-08,7
8426929ffffffff-2015-09,3
8426929ffffffff-2015-10,2
8426929ffffffff-2015-11,4
8426929ffffffff-2016-01,8
8426929ffffffff-2016-02,4
8426929ffffffff-2016-03,9
8426929ffffffff-2016-04,16
8426929ffffffff-2016-05,18
8426929ffffffff-2016-07,5
8426929ffffffff-2016-08,2
8426929ffffffff-2016-10,2
8426929ffffffff-2016-12,7
8426929ffffffff-2017-01,5
8426929ffffffff-2017-02,5
8426929ffffffff-2017-03,9
8426929ffffffff-2017-04,30
8426929ffffffff-2017-05,29
8426929ffffffff-2017-06,24
8426929ffffffff-2017-08,1
8426929ffffffff-2017-09,2
8426929ffffffff-2017-10,2
8426929ffffffff-2017-11,1
8426929ffffffff-2017-12,5
8426929ffffffff-2018-01,11
8426929ffffffff-2018-02,8
8426929ffffffff-2018-03,5
8426929ffffffff-2018-04,44
8426929ffffffff-2018-05,60
8426929ffffffff-2018-06,8
8426929ffffffff-2018-07,5
8426929ffffffff-2018-08,5
8426929ffffffff-2018-09,4
8426929ffffffff-2018-10,6
8426929ffffffff-2018-11,7
8426929ffffffff-2018-12,6
8426929ffffffff-2019-01,1
8426929ffffffff-2019-02,18
8426929ffffffff-2019-03,11
8426929ffffffff-2019-04,20
8426929ffffffff-2019-05,33
8426929ffffffff-2019-06,9
8426929ffffffff-2019-07,1
8426929ffffffff-2019-08,4
8426929ffffffff-2019-10,3
8426929ffffffff-2020-01,15
8426929ffffffff-2020-02,5
8426929ffffffff-2020-03,11
8426929ffffffff-2020-04,26
8426929ffffffff-2020-05,41
8426929ffffffff-2020-06,28
8426929ffffffff-2020-07,11
8426929ffffffff-2020-08,7
8426929ffffffff-2020-09,4
8426929ffffffff-2020-10,6
8426929ffffffff-2020-11,3
8426929ffffffff-2021-01,15
8426929ffffffff-2021-02,1
8426929ffffffff-2021-03,4
8426929ffffffff-2021-04,32
8426929ffffffff-2021-05,29
8426929ffffffff-2021-06,3
8426929ffffffff-2021-07,8
8426929ffffffff-2021-08,1
8426929ffffffff-2021-09,2
8426929ffffffff-2022-01,3
8426929ffffffff-2022-03,2
8426929ffffffff-2022-04,21
8426929ffffffff-2022-05,45
8426929ffffffff-2022-06,12
8426929ffffffff-2022-07,4
8426929ffffffff-2022-08,2
8426929ffffffff-2022-09,1
8426929ffffffff-2022-11,1
8426929ffffffff-2022-12,2
8426929ffffffff-2023-01,7
8426929ffffffff-2023-03,2
8426929ffffffff-2023-04,17
8426929ffffffff-2023-05,38
8426929ffffffff-2023-06,12
8426929ffffffff-2023-07,1
8426929ffffffff-2023-09,3
8426929ffffffff-2023-10,8
8426929ffffffff-2023-11,1
842692bffffffff-2012-02,1
842692bffffffff-2012-03,4
842692bffffffff-2012-07,1
842692bffffffff-2013-03,1
842692bffffffff-2013-05,1
842692bffffffff-2013-09,3
842692bffffffff-2014-03,4
842692bffffffff-2014-06,1
842692bffffffff-2015-03,1
842692bffffffff-2015-04,2
842692bffffffff-2015-05,3
842692bffffffff-2016-01,1
842692bffffffff-2016-03,1
842692bffffffff-2016-04,2
842692bffffffff-2016-05,5
842692bffffffff-2016-11,1
842692bffffffff-2017-03,2
842692bffffffff-2017-04,4
842692bffffffff-2017-11,3
842692bffffffff-2018-03,1
842692bffffffff-2018-04,1
842692bffffffff-2018-05,2
842692bffffffff-2018-06,1
842692bffffffff-2018-10,10
842692bffffffff-2018-11,1
842692bffffffff-2019-01,2
842692bffffffff-2019-07,1
842692bffffffff-2020-02,1
842692bffffffff-2020-04,2
842692bffffffff-2020-05,6
842692bffffffff-2020-09,1
842692bffffffff-2021-03,1
842692bffffffff-2021-04,4
842692bffffffff-2021-05,10
842692bffffffff-2021-07,1
842692bffffffff-2021-08,1
842692bffffffff-2022-01,9
842692bffffffff-2022-02,3
842692bffffffff-2022-03,1
842692bffffffff-2022-05,5
842692bffffffff-2022-06,1
842692bffffffff-2022-09,1
842692bffffffff-2022-10,1
842692bffffffff-2023-11,1
842692dffffffff-2012-04,1
842692dffffffff-2014-04,1
842692dffffffff-2014-08,1
