index,n
84a8107ffffffff-2015-08,5
84a8107ffffffff-2015-10,1
84a8107ffffffff-2016-03,12
84a8107ffffffff-2016-04,5
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,11
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,2
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-05,4
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,1
84a8107ffffffff-2017-10,3
84a8107ffffffff-2017-11,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,3
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-05,3
84a8107ffffffff-2018-06,4
84a8107ffffffff-2018-07,8
84a8107ffffffff-2018-08,18
84a8107ffffffff-2018-09,8
84a8107ffffffff-2018-10,8
84a8107ffffffff-2018-11,10
84a8107ffffffff-2018-12,5
84a8107ffffffff-2019-01,12
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-05,7
84a8107ffffffff-2019-06,17
84a8107ffffffff-2019-07,13
84a8107ffffffff-2019-08,7
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,11
84a8107ffffffff-2019-11,14
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-01,9
84a8107ffffffff-2020-02,5
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,9
84a8107ffffffff-2020-08,6
84a8107ffffffff-2020-09,5
84a8107ffffffff-2020-10,2
84a8107ffffffff-2020-11,3
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-06,2
84a8107ffffffff-2021-07,6
84a8107ffffffff-2021-08,2
84a8107ffffffff-2021-09,5
84a8107ffffffff-2021-10,2
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,6
84a8107ffffffff-2022-01,12
84a8107ffffffff-2022-02,2
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-04,5
84a8107ffffffff-2022-05,7
84a8107ffffffff-2022-06,3
84a8107ffffffff-2022-07,22
84a8107ffffffff-2022-08,17
84a8107ffffffff-2022-09,7
84a8107ffffffff-2022-10,26
84a8107ffffffff-2022-11,10
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-01,7
84a8107ffffffff-2023-02,3
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-05,7
84a8107ffffffff-2023-06,12
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,7
84a8107ffffffff-2023-09,12
84a8107ffffffff-2023-10,11
84a8107ffffffff-2023-11,15
84a8109ffffffff-2013-01,2
84a8109ffffffff-2013-12,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,3
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-07,2
84a8109ffffffff-2017-08,1
84a8109ffffffff-2017-09,2
84a8109ffffffff-2017-10,6
84a8109ffffffff-2017-11,1
84a8109ffffffff-2018-01,16
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-07,5
84a8109ffffffff-2018-08,5
84a8109ffffffff-2018-09,4
84a8109ffffffff-2018-10,3
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-03,2
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-06,2
84a8109ffffffff-2019-07,1
84a8109ffffffff-2019-09,4
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,16
84a8109ffffffff-2019-12,20
84a8109ffffffff-2020-01,16
84a8109ffffffff-2020-02,7
84a8109ffffffff-2020-03,24
84a8109ffffffff-2020-04,34
84a8109ffffffff-2020-05,34
84a8109ffffffff-2020-06,29
84a8109ffffffff-2020-07,18
84a8109ffffffff-2020-08,22
84a8109ffffffff-2020-09,17
84a8109ffffffff-2020-10,20
84a8109ffffffff-2020-11,7
84a8109ffffffff-2020-12,10
84a8109ffffffff-2021-01,15
84a8109ffffffff-2021-02,9
84a8109ffffffff-2021-03,7
84a8109ffffffff-2021-04,8
84a8109ffffffff-2021-05,9
84a8109ffffffff-2021-06,5
84a8109ffffffff-2021-07,4
84a8109ffffffff-2021-08,11
84a8109ffffffff-2021-09,3
84a8109ffffffff-2021-10,4
84a8109ffffffff-2021-11,3
84a8109ffffffff-2021-12,5
84a8109ffffffff-2022-01,4
84a8109ffffffff-2022-03,3
84a8109ffffffff-2022-05,2
84a8109ffffffff-2022-06,8
84a8109ffffffff-2022-07,10
84a8109ffffffff-2022-08,11
84a8109ffffffff-2022-09,7
84a8109ffffffff-2022-10,13
84a8109ffffffff-2022-11,6
84a8109ffffffff-2022-12,14
84a8109ffffffff-2023-01,14
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-05,9
84a8109ffffffff-2023-06,22
84a8109ffffffff-2023-07,11
84a8109ffffffff-2023-08,11
84a8109ffffffff-2023-09,8
84a8109ffffffff-2023-10,6
84a8109ffffffff-2023-11,6
84a810bffffffff-2015-07,1
84a810bffffffff-2018-02,2
84a810bffffffff-2018-03,3
84a810bffffffff-2018-04,2
84a810bffffffff-2018-10,12
84a810bffffffff-2018-11,3
84a810bffffffff-2019-10,8
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,11
84a810bffffffff-2020-03,1
84a810bffffffff-2020-05,1
84a810bffffffff-2020-06,3
84a810bffffffff-2020-07,3
84a810bffffffff-2020-08,5
84a810bffffffff-2020-09,6
84a810bffffffff-2020-10,10
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,5
84a810bffffffff-2021-02,6
84a810bffffffff-2021-04,2
84a810bffffffff-2021-06,6
84a810bffffffff-2021-08,3
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,12
84a810bffffffff-2021-11,3
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,1
84a810bffffffff-2022-04,1
84a810bffffffff-2022-05,6
84a810bffffffff-2022-06,3
84a810bffffffff-2022-09,11
84a810bffffffff-2022-10,11
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,4
84a810bffffffff-2023-02,5
84a810bffffffff-2023-03,5
84a810bffffffff-2023-04,2
84a810bffffffff-2023-05,3
84a810bffffffff-2023-06,5
84a810bffffffff-2023-07,11
84a810bffffffff-2023-09,7
84a810bffffffff-2023-10,17
84a810bffffffff-2023-11,1
84a810dffffffff-2015-03,1
84a810dffffffff-2015-06,7
84a810dffffffff-2016-10,2
84a810dffffffff-2017-02,1
84a810dffffffff-2018-11,6
84a810dffffffff-2019-07,2
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-12,4
84a810dffffffff-2020-01,1
84a810dffffffff-2020-08,9
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,2
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,3
84a810dffffffff-2021-05,3
84a810dffffffff-2021-07,3
84a810dffffffff-2021-08,1
84a810dffffffff-2021-10,4
84a810dffffffff-2021-11,3
84a810dffffffff-2022-04,1
84a810dffffffff-2022-06,1
84a810dffffffff-2022-09,2
84a810dffffffff-2022-10,22
84a810dffffffff-2023-01,1
84a810dffffffff-2023-02,6
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,7
84a810dffffffff-2023-06,3
84a810dffffffff-2023-07,5
84a810dffffffff-2023-08,1
84a810dffffffff-2023-11,1
84a8113ffffffff-2016-03,1
84a8117ffffffff-2018-10,1
84a811dffffffff-2020-01,4
84a811dffffffff-2021-07,1
84a8121ffffffff-2017-09,2
84a8121ffffffff-2017-10,1
84a8121ffffffff-2018-05,2
84a8121ffffffff-2018-06,1
84a8121ffffffff-2018-09,1
84a8121ffffffff-2019-01,1
84a8121ffffffff-2019-05,2
84a8121ffffffff-2019-10,1
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,8
84a8121ffffffff-2020-02,1
84a8121ffffffff-2020-04,1
84a8121ffffffff-2020-10,1
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-03,5
84a8121ffffffff-2021-09,1
84a8121ffffffff-2022-12,1
84a8121ffffffff-2023-01,3
84a8121ffffffff-2023-03,2
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,2
84a8123ffffffff-2012-06,2
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2013-07,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-06,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2015-06,1
84a8123ffffffff-2015-07,1
84a8123ffffffff-2015-12,3
84a8123ffffffff-2016-02,1
84a8123ffffffff-2016-05,6
84a8123ffffffff-2016-06,3
84a8123ffffffff-2016-07,6
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,5
84a8123ffffffff-2016-10,2
84a8123ffffffff-2016-11,1
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,3
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-05,6
84a8123ffffffff-2017-07,13
84a8123ffffffff-2017-08,5
84a8123ffffffff-2017-09,1
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,6
84a8123ffffffff-2018-01,6
84a8123ffffffff-2018-03,5
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,6
84a8123ffffffff-2018-06,3
84a8123ffffffff-2018-07,6
84a8123ffffffff-2018-08,4
84a8123ffffffff-2018-09,11
84a8123ffffffff-2018-10,8
84a8123ffffffff-2018-11,10
84a8123ffffffff-2018-12,8
84a8123ffffffff-2019-01,10
84a8123ffffffff-2019-02,6
84a8123ffffffff-2019-03,5
84a8123ffffffff-2019-04,3
84a8123ffffffff-2019-05,3
84a8123ffffffff-2019-07,4
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,4
84a8123ffffffff-2019-10,6
84a8123ffffffff-2019-11,3
84a8123ffffffff-2019-12,5
84a8123ffffffff-2020-01,4
84a8123ffffffff-2020-02,6
84a8123ffffffff-2020-03,5
84a8123ffffffff-2020-04,3
84a8123ffffffff-2020-05,14
84a8123ffffffff-2020-06,14
84a8123ffffffff-2020-07,14
84a8123ffffffff-2020-08,22
84a8123ffffffff-2020-09,17
84a8123ffffffff-2020-10,12
84a8123ffffffff-2020-11,20
84a8123ffffffff-2020-12,10
84a8123ffffffff-2021-01,19
84a8123ffffffff-2021-02,13
84a8123ffffffff-2021-03,6
84a8123ffffffff-2021-04,5
84a8123ffffffff-2021-05,8
84a8123ffffffff-2021-06,18
84a8123ffffffff-2021-07,14
84a8123ffffffff-2021-08,14
84a8123ffffffff-2021-09,26
84a8123ffffffff-2021-10,18
84a8123ffffffff-2021-11,11
84a8123ffffffff-2021-12,11
84a8123ffffffff-2022-01,15
84a8123ffffffff-2022-02,8
84a8123ffffffff-2022-03,10
84a8123ffffffff-2022-04,13
84a8123ffffffff-2022-05,10
84a8123ffffffff-2022-06,19
84a8123ffffffff-2022-07,17
84a8123ffffffff-2022-08,19
84a8123ffffffff-2022-09,12
84a8123ffffffff-2022-10,49
84a8123ffffffff-2022-11,13
84a8123ffffffff-2022-12,12
84a8123ffffffff-2023-01,10
84a8123ffffffff-2023-02,21
84a8123ffffffff-2023-03,13
84a8123ffffffff-2023-04,17
84a8123ffffffff-2023-05,18
84a8123ffffffff-2023-06,17
84a8123ffffffff-2023-07,24
84a8123ffffffff-2023-08,19
84a8123ffffffff-2023-09,26
84a8123ffffffff-2023-10,23
84a8123ffffffff-2023-11,7
84a8125ffffffff-2012-08,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-05,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,5
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,3
84a8125ffffffff-2016-01,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-10,2
84a8125ffffffff-2016-12,4
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-04,2
84a8125ffffffff-2017-05,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-10,5
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,1
84a8125ffffffff-2019-01,2
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,4
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-05,6
84a8125ffffffff-2020-06,2
84a8125ffffffff-2020-07,3
84a8125ffffffff-2020-08,3
84a8125ffffffff-2020-09,7
84a8125ffffffff-2020-10,2
84a8125ffffffff-2020-11,1
84a8125ffffffff-2020-12,3
84a8125ffffffff-2021-01,3
84a8125ffffffff-2021-03,2
84a8125ffffffff-2021-04,2
84a8125ffffffff-2021-05,5
84a8125ffffffff-2021-08,2
84a8125ffffffff-2021-09,1
84a8125ffffffff-2021-10,7
84a8125ffffffff-2021-11,1
84a8125ffffffff-2021-12,2
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-03,5
84a8125ffffffff-2022-05,2
84a8125ffffffff-2022-06,5
84a8125ffffffff-2022-07,1
84a8125ffffffff-2022-08,8
84a8125ffffffff-2022-09,3
84a8125ffffffff-2022-10,6
84a8125ffffffff-2022-11,12
84a8125ffffffff-2022-12,3
84a8125ffffffff-2023-01,4
84a8125ffffffff-2023-02,4
84a8125ffffffff-2023-05,5
84a8125ffffffff-2023-06,3
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-09,10
84a8125ffffffff-2023-10,10
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-05,4
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,4
84a8127ffffffff-2016-05,14
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,15
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,5
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,6
84a8127ffffffff-2017-07,2
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-10,1
84a8127ffffffff-2017-11,5
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,4
84a8127ffffffff-2018-05,9
84a8127ffffffff-2018-06,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,8
84a8127ffffffff-2018-11,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,3
84a8127ffffffff-2019-02,1
84a8127ffffffff-2019-03,4
84a8127ffffffff-2019-05,6
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-08,3
84a8127ffffffff-2019-09,24
84a8127ffffffff-2019-10,39
84a8127ffffffff-2019-11,10
84a8127ffffffff-2019-12,13
84a8127ffffffff-2020-01,6
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-03,6
84a8127ffffffff-2020-04,2
84a8127ffffffff-2020-05,13
84a8127ffffffff-2020-06,11
84a8127ffffffff-2020-07,15
84a8127ffffffff-2020-08,27
84a8127ffffffff-2020-09,29
84a8127ffffffff-2020-10,11
84a8127ffffffff-2020-11,22
84a8127ffffffff-2020-12,6
84a8127ffffffff-2021-01,14
84a8127ffffffff-2021-02,23
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,7
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,21
84a8127ffffffff-2021-09,15
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-11,3
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-07,3
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,4
84a8127ffffffff-2022-10,5
84a8127ffffffff-2022-11,5
84a8127ffffffff-2022-12,4
84a8127ffffffff-2023-01,7
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,14
84a8127ffffffff-2023-06,2
84a8127ffffffff-2023-07,6
84a8127ffffffff-2023-08,9
84a8127ffffffff-2023-09,13
84a8127ffffffff-2023-10,15
84a8127ffffffff-2023-11,5
84a8129ffffffff-2014-02,1
84a8129ffffffff-2015-08,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,4
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-04,2
84a8129ffffffff-2016-05,4
84a8129ffffffff-2016-06,2
84a8129ffffffff-2016-08,3
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-05,8
84a8129ffffffff-2017-06,2
84a8129ffffffff-2017-08,4
84a8129ffffffff-2017-09,6
84a8129ffffffff-2017-10,5
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-06,1
84a8129ffffffff-2018-07,6
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,8
84a8129ffffffff-2018-11,3
84a8129ffffffff-2018-12,2
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,3
84a8129ffffffff-2019-05,3
84a8129ffffffff-2019-06,5
84a8129ffffffff-2019-08,2
84a8129ffffffff-2019-09,3
84a8129ffffffff-2019-10,11
84a8129ffffffff-2019-11,12
84a8129ffffffff-2019-12,13
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-02,1
84a8129ffffffff-2020-03,1
84a8129ffffffff-2020-04,2
84a8129ffffffff-2020-06,7
84a8129ffffffff-2020-07,2
84a8129ffffffff-2020-08,2
84a8129ffffffff-2020-09,2
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,3
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-07,6
84a8129ffffffff-2021-08,10
84a8129ffffffff-2021-09,8
84a8129ffffffff-2021-10,9
84a8129ffffffff-2021-11,13
84a8129ffffffff-2021-12,10
84a8129ffffffff-2022-01,12
84a8129ffffffff-2022-02,7
84a8129ffffffff-2022-03,18
84a8129ffffffff-2022-04,27
84a8129ffffffff-2022-05,18
84a8129ffffffff-2022-06,18
84a8129ffffffff-2022-07,16
84a8129ffffffff-2022-08,20
84a8129ffffffff-2022-09,25
84a8129ffffffff-2022-10,33
84a8129ffffffff-2022-11,29
84a8129ffffffff-2022-12,14
84a8129ffffffff-2023-01,12
84a8129ffffffff-2023-02,10
84a8129ffffffff-2023-03,8
84a8129ffffffff-2023-04,9
84a8129ffffffff-2023-05,18
84a8129ffffffff-2023-06,13
84a8129ffffffff-2023-07,12
84a8129ffffffff-2023-08,22
84a8129ffffffff-2023-09,25
84a8129ffffffff-2023-10,23
84a8129ffffffff-2023-11,6
84a812bffffffff-2013-02,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-06,1
84a812bffffffff-2016-07,1
84a812bffffffff-2016-10,2
84a812bffffffff-2017-03,1
84a812bffffffff-2017-05,4
84a812bffffffff-2017-11,4
84a812bffffffff-2017-12,1
84a812bffffffff-2018-01,3
84a812bffffffff-2018-02,1
84a812bffffffff-2018-07,7
84a812bffffffff-2018-08,9
84a812bffffffff-2018-09,2
84a812bffffffff-2018-10,3
84a812bffffffff-2018-11,2
84a812bffffffff-2018-12,2
84a812bffffffff-2019-03,1
84a812bffffffff-2019-05,3
84a812bffffffff-2019-08,1
84a812bffffffff-2019-10,5
84a812bffffffff-2019-11,3
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,3
84a812bffffffff-2020-06,3
84a812bffffffff-2020-07,6
84a812bffffffff-2020-08,4
84a812bffffffff-2020-09,5
84a812bffffffff-2020-10,11
84a812bffffffff-2020-11,7
84a812bffffffff-2020-12,3
84a812bffffffff-2021-01,6
84a812bffffffff-2021-03,3
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,5
84a812bffffffff-2021-07,3
84a812bffffffff-2021-08,3
84a812bffffffff-2021-09,10
84a812bffffffff-2021-10,4
84a812bffffffff-2021-11,6
84a812bffffffff-2021-12,4
84a812bffffffff-2022-01,4
84a812bffffffff-2022-02,1
84a812bffffffff-2022-03,2
84a812bffffffff-2022-04,2
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,4
84a812bffffffff-2022-07,3
84a812bffffffff-2022-09,7
84a812bffffffff-2022-10,5
84a812bffffffff-2022-11,1
84a812bffffffff-2022-12,2
84a812bffffffff-2023-01,3
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,7
84a812bffffffff-2023-05,1
84a812bffffffff-2023-06,3
84a812bffffffff-2023-07,1
84a812bffffffff-2023-08,5
84a812bffffffff-2023-09,6
84a812bffffffff-2023-10,6
84a812bffffffff-2023-11,1
84a812dffffffff-2012-08,1
84a812dffffffff-2012-10,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-03,1
84a812dffffffff-2013-05,3
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,4
84a812dffffffff-2013-11,2
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,5
84a812dffffffff-2014-06,3
84a812dffffffff-2014-07,9
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,7
84a812dffffffff-2014-10,5
84a812dffffffff-2014-11,7
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,2
84a812dffffffff-2015-05,6
84a812dffffffff-2015-06,3
84a812dffffffff-2015-07,7
84a812dffffffff-2015-08,3
84a812dffffffff-2015-09,3
84a812dffffffff-2015-10,14
84a812dffffffff-2015-11,4
84a812dffffffff-2015-12,2
84a812dffffffff-2016-03,3
84a812dffffffff-2016-04,3
84a812dffffffff-2016-05,12
84a812dffffffff-2016-06,1
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,10
84a812dffffffff-2016-12,2
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,2
84a812dffffffff-2017-03,2
84a812dffffffff-2017-04,4
84a812dffffffff-2017-05,7
84a812dffffffff-2017-06,9
84a812dffffffff-2017-07,10
84a812dffffffff-2017-08,8
84a812dffffffff-2017-09,7
84a812dffffffff-2017-10,7
84a812dffffffff-2017-11,4
84a812dffffffff-2017-12,1
84a812dffffffff-2018-01,4
84a812dffffffff-2018-02,3
84a812dffffffff-2018-03,1
84a812dffffffff-2018-04,6
84a812dffffffff-2018-05,4
84a812dffffffff-2018-06,3
84a812dffffffff-2018-07,8
84a812dffffffff-2018-08,4
84a812dffffffff-2018-09,9
84a812dffffffff-2018-10,13
84a812dffffffff-2018-11,4
84a812dffffffff-2018-12,4
84a812dffffffff-2019-01,3
84a812dffffffff-2019-02,2
84a812dffffffff-2019-03,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,5
84a812dffffffff-2019-06,6
84a812dffffffff-2019-07,14
84a812dffffffff-2019-08,12
84a812dffffffff-2019-09,6
84a812dffffffff-2019-10,19
84a812dffffffff-2019-11,7
84a812dffffffff-2019-12,10
84a812dffffffff-2020-01,4
84a812dffffffff-2020-02,2
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,4
84a812dffffffff-2020-05,5
84a812dffffffff-2020-06,7
84a812dffffffff-2020-07,4
84a812dffffffff-2020-08,6
84a812dffffffff-2020-09,17
84a812dffffffff-2020-10,4
84a812dffffffff-2020-11,11
84a812dffffffff-2020-12,3
84a812dffffffff-2021-01,4
84a812dffffffff-2021-02,4
84a812dffffffff-2021-03,6
84a812dffffffff-2021-04,7
84a812dffffffff-2021-05,6
84a812dffffffff-2021-06,6
84a812dffffffff-2021-07,13
84a812dffffffff-2021-08,12
84a812dffffffff-2021-09,15
84a812dffffffff-2021-10,7
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,6
84a812dffffffff-2022-01,6
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,4
84a812dffffffff-2022-04,2
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,3
84a812dffffffff-2022-07,7
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,8
84a812dffffffff-2022-10,11
84a812dffffffff-2022-11,13
84a812dffffffff-2022-12,6
84a812dffffffff-2023-01,10
84a812dffffffff-2023-02,5
84a812dffffffff-2023-03,5
84a812dffffffff-2023-04,12
84a812dffffffff-2023-05,13
84a812dffffffff-2023-06,11
84a812dffffffff-2023-07,16
84a812dffffffff-2023-08,9
84a812dffffffff-2023-09,8
84a812dffffffff-2023-10,5
84a812dffffffff-2023-11,5
84a8131ffffffff-2021-11,1
84a8131ffffffff-2021-12,2
84a8133ffffffff-2023-08,1
84a8135ffffffff-2022-06,1
84a8135ffffffff-2022-09,2
84a8135ffffffff-2022-10,3
84a8135ffffffff-2023-03,1
84a8139ffffffff-2019-01,1
84a8139ffffffff-2019-10,3
84a8139ffffffff-2019-11,2
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-09,2
84a8139ffffffff-2023-02,1
84a8139ffffffff-2023-03,3
84a813dffffffff-2015-01,1
84a813dffffffff-2015-12,10
84a813dffffffff-2017-01,1
84a813dffffffff-2018-01,8
84a813dffffffff-2019-05,4
84a813dffffffff-2020-11,1
84a813dffffffff-2020-12,1
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,2
84a813dffffffff-2021-07,2
84a813dffffffff-2021-10,3
84a813dffffffff-2022-01,2
84a813dffffffff-2022-02,1
84a813dffffffff-2022-09,2
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2015-09,4
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-09,3
84a8143ffffffff-2016-10,10
84a8143ffffffff-2016-11,2
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,5
84a8143ffffffff-2017-02,5
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-05,1
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-08,3
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-01,1
84a8143ffffffff-2018-02,5
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-05,3
84a8143ffffffff-2018-06,2
84a8143ffffffff-2018-07,3
84a8143ffffffff-2018-08,4
84a8143ffffffff-2018-09,3
84a8143ffffffff-2018-10,8
84a8143ffffffff-2018-11,2
84a8143ffffffff-2019-01,1
84a8143ffffffff-2019-02,2
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-05,3
84a8143ffffffff-2019-07,2
84a8143ffffffff-2019-08,2
