index,n
8481539ffffffff-2023-04,1
848154bffffffff-2018-04,1
8481581ffffffff-2018-04,2
8481581ffffffff-2019-03,1
8481581ffffffff-2023-06,6
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,3
84815cdffffffff-2020-06,2
8481621ffffffff-2022-06,2
8481625ffffffff-2018-03,11
8481625ffffffff-2018-08,5
8481629ffffffff-2020-10,1
848162bffffffff-2016-06,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2018-08,3
8481637ffffffff-2021-05,1
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
8481665ffffffff-2023-03,1
8481667ffffffff-2016-06,1
8481667ffffffff-2017-02,1
8481667ffffffff-2018-01,1
8481667ffffffff-2018-03,1
848166dffffffff-2017-11,2
848166dffffffff-2018-03,3
848166dffffffff-2019-03,2
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-05,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,3
8481711ffffffff-2016-01,5
8481711ffffffff-2016-02,6
8481711ffffffff-2016-03,7
8481711ffffffff-2016-04,11
8481711ffffffff-2016-05,3
8481711ffffffff-2016-06,4
8481711ffffffff-2016-07,3
8481711ffffffff-2016-08,3
8481711ffffffff-2016-09,10
8481711ffffffff-2016-10,4
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,9
8481711ffffffff-2017-02,6
8481711ffffffff-2017-03,4
8481711ffffffff-2017-04,3
8481711ffffffff-2017-05,8
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,4
8481711ffffffff-2017-09,20
8481711ffffffff-2017-10,15
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,10
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,2
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,4
8481711ffffffff-2018-12,2
8481711ffffffff-2019-02,1
8481711ffffffff-2019-03,2
8481711ffffffff-2019-04,3
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,1
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,3
8481711ffffffff-2019-12,2
8481711ffffffff-2020-01,5
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,7
8481711ffffffff-2020-05,4
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,2
8481711ffffffff-2020-10,7
8481711ffffffff-2020-11,7
8481711ffffffff-2020-12,22
8481711ffffffff-2021-01,7
8481711ffffffff-2021-02,6
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,6
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,4
8481711ffffffff-2021-12,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-02,1
8481711ffffffff-2022-03,2
8481711ffffffff-2022-04,1
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,10
8481711ffffffff-2022-07,14
8481711ffffffff-2022-08,10
8481711ffffffff-2022-09,9
8481711ffffffff-2022-10,10
8481711ffffffff-2022-11,2
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,4
8481711ffffffff-2023-03,4
8481711ffffffff-2023-04,3
8481711ffffffff-2023-05,1
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,3
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,2
8481713ffffffff-2015-07,1
8481713ffffffff-2015-11,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-06,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,1
8481713ffffffff-2017-08,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,3
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2018-06,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,61
8481713ffffffff-2019-06,2
8481713ffffffff-2019-08,3
8481713ffffffff-2020-03,6
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,14
8481713ffffffff-2021-10,2
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,4
8481713ffffffff-2022-06,5
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,3
8481713ffffffff-2023-08,2
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,3
8481719ffffffff-2013-03,1
8481719ffffffff-2019-09,2
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,1
848171bffffffff-2015-02,2
848171bffffffff-2019-09,2
8481729ffffffff-2021-04,1
848172bffffffff-2019-07,1
8481731ffffffff-2017-03,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2019-06,4
8481743ffffffff-2022-09,2
8481743ffffffff-2022-11,4
848174bffffffff-2018-05,4
8481751ffffffff-2022-03,1
8481753ffffffff-2019-01,1
8481753ffffffff-2022-03,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,6
848175bffffffff-2018-03,11
848175dffffffff-2019-01,4
848175dffffffff-2019-06,3
848175dffffffff-2020-02,1
848175dffffffff-2020-03,3
848175dffffffff-2020-07,4
848175dffffffff-2020-08,6
848175dffffffff-2021-02,11
848175dffffffff-2022-03,5
848180bffffffff-2022-03,1
8481811ffffffff-2021-01,1
8481811ffffffff-2022-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481815ffffffff-2021-12,1
8481819ffffffff-2021-05,1
8481819ffffffff-2021-06,1
8481819ffffffff-2022-05,2
848181dffffffff-2015-03,1
8481833ffffffff-2021-01,1
8481833ffffffff-2021-12,1
8481833ffffffff-2023-03,1
8481833ffffffff-2023-04,1
8481837ffffffff-2023-02,1
8481839ffffffff-2018-01,1
8481839ffffffff-2019-10,1
8481881ffffffff-2018-04,6
8481881ffffffff-2018-11,1
8481881ffffffff-2023-03,1
8481883ffffffff-2022-12,4
8481885ffffffff-2018-01,4
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,2
8481885ffffffff-2018-10,1
8481885ffffffff-2018-11,1
8481885ffffffff-2019-02,6
8481885ffffffff-2019-03,5
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,6
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,2
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,8
8481885ffffffff-2020-06,13
8481885ffffffff-2020-07,3
8481885ffffffff-2020-08,3
8481885ffffffff-2020-09,4
8481885ffffffff-2020-10,4
8481885ffffffff-2020-11,6
8481885ffffffff-2021-02,12
8481885ffffffff-2021-03,5
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-08,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,3
8481885ffffffff-2021-11,2
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,4
8481885ffffffff-2023-03,1
8481885ffffffff-2023-10,1
8481885ffffffff-2023-11,1
8481887ffffffff-2019-10,3
8481889ffffffff-2020-02,4
8481889ffffffff-2020-03,3
8481889ffffffff-2020-10,7
8481889ffffffff-2020-11,7
8481889ffffffff-2020-12,14
8481889ffffffff-2021-01,11
8481889ffffffff-2021-02,15
8481889ffffffff-2021-03,13
8481889ffffffff-2021-04,8
8481889ffffffff-2021-05,7
8481889ffffffff-2021-06,10
8481889ffffffff-2021-07,7
8481889ffffffff-2021-08,9
8481889ffffffff-2021-09,10
8481889ffffffff-2021-10,6
8481889ffffffff-2021-11,5
8481889ffffffff-2021-12,6
8481889ffffffff-2022-01,9
8481889ffffffff-2022-02,2
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,8
8481889ffffffff-2022-05,4
8481889ffffffff-2022-06,3
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,4
8481889ffffffff-2022-11,1
8481889ffffffff-2022-12,7
8481889ffffffff-2023-01,2
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,2
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-10,1
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,20
848188dffffffff-2015-09,22
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,6
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,4
848188dffffffff-2023-07,2
8481895ffffffff-2018-09,1
8481899ffffffff-2022-01,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a1ffffffff-2022-06,1
84818a3ffffffff-2017-01,6
84818a7ffffffff-2015-01,6
84818a7ffffffff-2016-08,2
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,7
84818a7ffffffff-2018-11,7
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,7
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818a7ffffffff-2023-11,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,5
84818abffffffff-2019-11,6
84818b1ffffffff-2017-11,5
84818b3ffffffff-2016-04,2
84818b3ffffffff-2017-03,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,2
84818b3ffffffff-2017-10,1
84818b3ffffffff-2017-11,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,2
84818b3ffffffff-2020-01,2
84818b3ffffffff-2021-12,2
84818b5ffffffff-2015-01,3
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,2
84818bbffffffff-2018-02,2
84818bbffffffff-2018-05,2
84818bbffffffff-2018-06,2
84818bbffffffff-2018-08,3
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818bbffffffff-2019-10,1
84818bbffffffff-2022-12,2
84818bdffffffff-2023-10,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2019-12,1
84818c1ffffffff-2020-01,2
84818c1ffffffff-2022-03,3
84818c1ffffffff-2022-12,4
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,6
84818c3ffffffff-2020-03,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-04,2
84818c3ffffffff-2021-05,4
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-11,2
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-11,2
84818c3ffffffff-2022-12,2
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,3
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,7
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-11,2
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,4
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,4
84818c5ffffffff-2023-01,1
84818c7ffffffff-2015-08,14
84818c7ffffffff-2021-06,5
84818c7ffffffff-2023-05,1
84818cbffffffff-2017-09,1
84818cbffffffff-2020-10,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,3
84818cbffffffff-2022-12,4
84818cbffffffff-2023-01,1
84818cbffffffff-2023-07,1
84818d3ffffffff-2023-02,1
84818d9ffffffff-2016-03,2
84818d9ffffffff-2022-02,1
84818dbffffffff-2015-04,4
84818dbffffffff-2021-08,1
84818dbffffffff-2022-03,1
84818ddffffffff-2023-03,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,5
84818e3ffffffff-2023-01,1
84818e7ffffffff-2019-10,1
84818e7ffffffff-2019-11,3
84818e7ffffffff-2022-10,5
84818e7ffffffff-2023-03,2
84818e9ffffffff-2015-01,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-08,2
84818e9ffffffff-2023-09,1
84818edffffffff-2021-09,1
84818edffffffff-2021-10,1
848199bffffffff-2023-07,1
848199bffffffff-2023-11,2
84819d3ffffffff-2019-11,1
84819d3ffffffff-2019-12,1
84819dbffffffff-2021-12,1
8481a81ffffffff-2018-07,1
8481a87ffffffff-2022-08,4
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,2
8481a8dffffffff-2021-11,3
8481a8dffffffff-2022-07,1
8481a8dffffffff-2023-03,2
8481a91ffffffff-2015-01,1
8481a93ffffffff-2022-01,3
8481a95ffffffff-2015-01,1
8481a99ffffffff-2019-01,2
8481a99ffffffff-2023-04,8
8481a9bffffffff-2023-09,3
8481a9bffffffff-2023-11,8
8481a9dffffffff-2016-04,1
8481aa1ffffffff-2021-01,1
8481aa1ffffffff-2022-01,1
8481aa1ffffffff-2022-02,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2018-10,1
8481aa3ffffffff-2020-08,4
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2023-03,8
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,6
8481aa3ffffffff-2023-11,11
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,2
8481aadffffffff-2016-05,1
8481aadffffffff-2022-05,1
8481aadffffffff-2023-03,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2018-12,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2022-07,1
8481ab3ffffffff-2023-08,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-09,1
8481ab7ffffffff-2022-10,3
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2016-04,2
8481ac3ffffffff-2017-01,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2019-12,1
8481ac3ffffffff-2020-01,12
8481ac3ffffffff-2022-11,1
8481ac3ffffffff-2023-02,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-08,3
8481ac3ffffffff-2023-09,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2014-01,8
8481ad1ffffffff-2014-03,1
8481ad1ffffffff-2014-09,2
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2016-01,5
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-01,3
8481ad1ffffffff-2019-02,8
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-07,2
8481ad1ffffffff-2019-10,6
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,21
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2020-03,6
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2022-01,3
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,6
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-10,1
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2023-01,7
8481ad1ffffffff-2023-03,9
8481ad1ffffffff-2023-09,2
8481ad1ffffffff-2023-10,16
8481ad1ffffffff-2023-11,13
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-02,1
8481ad5ffffffff-2016-05,8
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2021-01,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,5
8481ad5ffffffff-2023-08,21
8481ad5ffffffff-2023-09,2
8481ad9ffffffff-2022-08,1
8481adbffffffff-2015-01,1
8481adbffffffff-2023-11,1
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2023-05,2
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2019-02,1
8481ae3ffffffff-2019-07,5
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2023-04,1
8481ae3ffffffff-2023-07,1
8481ae3ffffffff-2023-08,1
8481ae7ffffffff-2022-10,1
8481ae7ffffffff-2022-12,1
8481aebffffffff-2015-05,1
848b93dffffffff-2020-02,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2017-07,2
848ba65ffffffff-2016-08,1
848ba65ffffffff-2016-10,1
848baedffffffff-2013-09,1
848bb15ffffffff-2022-02,1
848bb59ffffffff-2013-09,3
848bb59ffffffff-2015-07,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2016-09,1
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,1
848bb59ffffffff-2019-08,7
848bb59ffffffff-2019-09,1
848bb59ffffffff-2019-10,3
848bb59ffffffff-2019-11,2
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-10,3
848bb59ffffffff-2022-09,9
848bb59ffffffff-2023-08,1
848bb59ffffffff-2023-09,2
84a5925ffffffff-2020-10,1
84a5969ffffffff-2023-11,1
84a596dffffffff-2022-09,1
84a596dffffffff-2023-01,1
84a596dffffffff-2023-07,1
84a8031ffffffff-2019-01,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2018-05,2
84a8035ffffffff-2018-07,3
84a8035ffffffff-2018-08,1
84a8035ffffffff-2019-03,2
84a8035ffffffff-2019-06,1
84a8101ffffffff-2017-07,4
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-04,2
84a8101ffffffff-2018-05,3
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-07,6
84a8101ffffffff-2018-08,1
84a8101ffffffff-2018-09,1
84a8101ffffffff-2023-02,2
84a8107ffffffff-2018-03,3
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,2
84a8107ffffffff-2023-07,1
84a8117ffffffff-2023-08,1
84a8121ffffffff-2016-02,2
84a8121ffffffff-2016-07,1
84a8121ffffffff-2016-08,1
84a8121ffffffff-2016-09,2
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,1
84a8121ffffffff-2022-05,1
84a8121ffffffff-2023-01,1
84a8123ffffffff-2017-07,2
84a8123ffffffff-2019-07,2
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-11,2
84a8127ffffffff-2016-06,1
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-07,2
84a8127ffffffff-2021-02,1
84a8127ffffffff-2023-02,2
84a8129ffffffff-2017-10,2
84a8129ffffffff-2020-10,2
84a8129ffffffff-2021-05,1
84a812bffffffff-2019-12,1
84a812bffffffff-2020-07,2
84a812bffffffff-2020-10,1
84a812bffffffff-2021-09,2
84a812bffffffff-2023-03,2
84a812bffffffff-2023-08,1
84a8131ffffffff-2013-08,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2021-08,2
84a813bffffffff-2020-05,1
84a813bffffffff-2020-11,1
84a813bffffffff-2021-01,2
84a813bffffffff-2021-05,1
84a813bffffffff-2022-03,2
84a813bffffffff-2022-06,1
84a8153ffffffff-2023-05,1
84a8185ffffffff-2021-07,10
84a8185ffffffff-2021-08,2
84a8185ffffffff-2021-09,2
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2021-11,1
84a81bbffffffff-2022-06,1
84a81c3ffffffff-2022-08,1
84a81c3ffffffff-2023-02,3
84a81c5ffffffff-2020-08,1
84a81d9ffffffff-2016-12,2
84a81e9ffffffff-2019-10,4
84a84a3ffffffff-2018-08,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-08,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2016-08,4
84a8591ffffffff-2017-09,5
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,1
84a8591ffffffff-2020-09,1
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-10,2
84a8597ffffffff-2019-11,2
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-08,1
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-08,1
84a8599ffffffff-2019-10,3
84a8599ffffffff-2022-07,3
84a8599ffffffff-2022-09,1
84a85a7ffffffff-2022-12,1
84a8803ffffffff-2017-05,1
84a8803ffffffff-2023-07,3
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,1
84a8805ffffffff-2017-10,2
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-04,1
84a8805ffffffff-2020-06,16
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,2
84a8805ffffffff-2021-06,14
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,1
84a8805ffffffff-2023-01,3
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,9
84a8807ffffffff-2020-02,14
84a8807ffffffff-2020-03,5
84a8807ffffffff-2020-04,5
84a8807ffffffff-2020-05,8
84a8807ffffffff-2020-06,4
84a8807ffffffff-2020-07,4
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,4
84a8807ffffffff-2020-10,3
84a8807ffffffff-2020-11,2
84a8807ffffffff-2021-01,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,2
84a8809ffffffff-2022-11,3
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2016-06,1
84a880bffffffff-2021-10,1
84a880bffffffff-2023-07,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-06,2
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2020-02,2
84a880dffffffff-2020-03,2
84a880dffffffff-2020-04,2
84a880dffffffff-2020-05,4
84a880dffffffff-2020-06,6
84a880dffffffff-2020-07,8
84a880dffffffff-2020-08,3
84a880dffffffff-2020-09,6
84a880dffffffff-2020-10,1
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,2
84a880dffffffff-2021-01,1
84a880dffffffff-2021-06,3
84a880dffffffff-2021-07,6
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-11,1
84a880dffffffff-2022-02,1
84a880dffffffff-2022-05,1
84a880dffffffff-2022-06,4
84a880dffffffff-2022-07,3
84a880dffffffff-2022-09,1
84a880dffffffff-2022-10,1
84a880dffffffff-2023-04,1
84a880dffffffff-2023-07,1
84a880dffffffff-2023-08,2
84a880dffffffff-2023-09,1
84a8811ffffffff-2016-03,5
84a8811ffffffff-2016-08,1
84a8811ffffffff-2017-09,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2019-10,1
84a8811ffffffff-2020-02,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-02,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,3
84a8811ffffffff-2022-03,5
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,6
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-03,4
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-09,4
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-08,1
84a8813ffffffff-2019-12,4
84a8813ffffffff-2020-01,1
84a8813ffffffff-2020-07,1
84a8813ffffffff-2021-08,1
84a8813ffffffff-2021-12,9
84a8813ffffffff-2022-03,3
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-05,1
84a8813ffffffff-2022-06,1
84a8813ffffffff-2022-07,2
84a8813ffffffff-2022-09,1
84a8813ffffffff-2022-10,2
84a8813ffffffff-2022-11,4
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-05,2
84a8813ffffffff-2023-06,4
84a8813ffffffff-2023-07,4
84a8813ffffffff-2023-08,2
84a8813ffffffff-2023-09,7
84a8813ffffffff-2023-10,4
84a8815ffffffff-2015-01,1
84a8815ffffffff-2018-11,2
84a8815ffffffff-2022-01,1
84a8817ffffffff-2015-02,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2017-05,1
84a8817ffffffff-2020-10,1
84a8817ffffffff-2022-02,2
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,2
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,3
84a8817ffffffff-2023-03,5
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,3
84a8817ffffffff-2023-08,5
84a8817ffffffff-2023-09,3
84a8817ffffffff-2023-10,6
84a8817ffffffff-2023-11,4
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2018-10,3
84a8819ffffffff-2018-11,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-01,1
84a8819ffffffff-2022-01,2
84a8819ffffffff-2022-05,2
84a8819ffffffff-2022-10,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-04,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-06,1
