index,n
8466b45ffffffff-2021-02,36
8466b45ffffffff-2021-03,26
8466b45ffffffff-2021-04,25
8466b45ffffffff-2021-05,22
8466b45ffffffff-2021-06,9
8466b45ffffffff-2021-07,14
8466b45ffffffff-2021-08,35
8466b45ffffffff-2021-09,24
8466b45ffffffff-2021-10,27
8466b45ffffffff-2021-11,24
8466b45ffffffff-2021-12,22
8466b45ffffffff-2022-01,39
8466b45ffffffff-2022-02,49
8466b45ffffffff-2022-03,58
8466b45ffffffff-2022-04,27
8466b45ffffffff-2022-05,30
8466b45ffffffff-2022-06,40
8466b45ffffffff-2022-07,21
8466b45ffffffff-2022-08,22
8466b45ffffffff-2022-09,31
8466b45ffffffff-2022-10,15
8466b45ffffffff-2022-11,44
8466b45ffffffff-2022-12,42
8466b45ffffffff-2023-01,80
8466b45ffffffff-2023-02,55
8466b45ffffffff-2023-03,103
8466b45ffffffff-2023-04,47
8466b45ffffffff-2023-05,51
8466b45ffffffff-2023-06,49
8466b45ffffffff-2023-07,35
8466b45ffffffff-2023-08,18
8466b45ffffffff-2023-09,28
8466b45ffffffff-2023-10,35
8466b45ffffffff-2023-11,40
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,6
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-07,2
8466b47ffffffff-2012-08,4
8466b47ffffffff-2012-10,3
8466b47ffffffff-2012-12,6
8466b47ffffffff-2013-01,5
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,13
8466b47ffffffff-2013-04,12
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-09,1
8466b47ffffffff-2013-11,1
8466b47ffffffff-2013-12,13
8466b47ffffffff-2014-01,4
8466b47ffffffff-2014-02,14
8466b47ffffffff-2014-03,16
8466b47ffffffff-2014-04,12
8466b47ffffffff-2014-05,3
8466b47ffffffff-2014-06,2
8466b47ffffffff-2014-07,1
8466b47ffffffff-2014-09,1
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-11,4
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-01,8
8466b47ffffffff-2015-02,25
8466b47ffffffff-2015-03,4
8466b47ffffffff-2015-04,25
8466b47ffffffff-2015-05,12
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,5
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-11,3
8466b47ffffffff-2015-12,34
8466b47ffffffff-2016-01,23
8466b47ffffffff-2016-02,11
8466b47ffffffff-2016-03,19
8466b47ffffffff-2016-04,15
8466b47ffffffff-2016-05,5
8466b47ffffffff-2016-06,4
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-08,5
8466b47ffffffff-2016-09,8
8466b47ffffffff-2016-10,3
8466b47ffffffff-2016-11,9
8466b47ffffffff-2016-12,25
8466b47ffffffff-2017-01,18
8466b47ffffffff-2017-02,15
8466b47ffffffff-2017-03,25
8466b47ffffffff-2017-04,13
8466b47ffffffff-2017-05,15
8466b47ffffffff-2017-06,6
8466b47ffffffff-2017-07,14
8466b47ffffffff-2017-08,5
8466b47ffffffff-2017-09,4
8466b47ffffffff-2017-10,4
8466b47ffffffff-2017-11,6
8466b47ffffffff-2017-12,29
8466b47ffffffff-2018-01,76
8466b47ffffffff-2018-02,38
8466b47ffffffff-2018-03,22
8466b47ffffffff-2018-04,36
8466b47ffffffff-2018-05,23
8466b47ffffffff-2018-06,15
8466b47ffffffff-2018-07,14
8466b47ffffffff-2018-08,16
8466b47ffffffff-2018-09,5
8466b47ffffffff-2018-10,27
8466b47ffffffff-2018-11,28
8466b47ffffffff-2018-12,30
8466b47ffffffff-2019-01,73
8466b47ffffffff-2019-02,52
8466b47ffffffff-2019-03,55
8466b47ffffffff-2019-04,31
8466b47ffffffff-2019-05,43
8466b47ffffffff-2019-06,18
8466b47ffffffff-2019-07,15
8466b47ffffffff-2019-08,12
8466b47ffffffff-2019-09,35
8466b47ffffffff-2019-10,86
8466b47ffffffff-2019-11,40
8466b47ffffffff-2019-12,78
8466b47ffffffff-2020-01,106
8466b47ffffffff-2020-02,89
8466b47ffffffff-2020-03,47
8466b47ffffffff-2020-04,62
8466b47ffffffff-2020-05,36
8466b47ffffffff-2020-06,29
8466b47ffffffff-2020-07,16
8466b47ffffffff-2020-08,11
8466b47ffffffff-2020-09,50
8466b47ffffffff-2020-10,9
8466b47ffffffff-2020-11,20
8466b47ffffffff-2020-12,31
8466b47ffffffff-2021-01,62
8466b47ffffffff-2021-02,34
8466b47ffffffff-2021-03,32
8466b47ffffffff-2021-04,26
8466b47ffffffff-2021-05,42
8466b47ffffffff-2021-06,28
8466b47ffffffff-2021-07,50
8466b47ffffffff-2021-08,9
8466b47ffffffff-2021-09,41
8466b47ffffffff-2021-10,38
8466b47ffffffff-2021-11,35
8466b47ffffffff-2021-12,52
8466b47ffffffff-2022-01,60
8466b47ffffffff-2022-02,55
8466b47ffffffff-2022-03,141
8466b47ffffffff-2022-04,55
8466b47ffffffff-2022-05,44
8466b47ffffffff-2022-06,43
8466b47ffffffff-2022-07,66
8466b47ffffffff-2022-08,45
8466b47ffffffff-2022-09,13
8466b47ffffffff-2022-10,24
8466b47ffffffff-2022-11,22
8466b47ffffffff-2022-12,64
8466b47ffffffff-2023-01,55
8466b47ffffffff-2023-02,76
8466b47ffffffff-2023-03,95
8466b47ffffffff-2023-04,70
8466b47ffffffff-2023-05,75
8466b47ffffffff-2023-06,102
8466b47ffffffff-2023-07,36
8466b47ffffffff-2023-08,30
8466b47ffffffff-2023-09,19
8466b47ffffffff-2023-10,61
8466b47ffffffff-2023-11,60
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,5
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-05,5
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,13
8466b49ffffffff-2018-11,2
8466b49ffffffff-2019-02,4
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-09,1
8466b49ffffffff-2019-10,2
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,7
8466b49ffffffff-2020-01,13
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,9
8466b49ffffffff-2020-06,10
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,14
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,19
8466b49ffffffff-2021-02,6
8466b49ffffffff-2021-03,11
8466b49ffffffff-2021-04,8
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-06,16
8466b49ffffffff-2021-07,6
8466b49ffffffff-2021-08,13
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,14
8466b49ffffffff-2021-11,5
8466b49ffffffff-2021-12,12
8466b49ffffffff-2022-01,17
8466b49ffffffff-2022-02,13
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,12
8466b49ffffffff-2022-05,15
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,9
8466b49ffffffff-2022-10,21
8466b49ffffffff-2022-11,10
8466b49ffffffff-2022-12,39
8466b49ffffffff-2023-01,23
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,7
8466b49ffffffff-2023-04,11
8466b49ffffffff-2023-05,40
8466b49ffffffff-2023-06,22
8466b49ffffffff-2023-07,16
8466b49ffffffff-2023-08,12
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,9
8466b49ffffffff-2023-11,13
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,7
8466b4bffffffff-2017-05,10
8466b4bffffffff-2018-10,9
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,8
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-01,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,1
8466b4bffffffff-2021-10,1
8466b4bffffffff-2021-11,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-03,2
8466b4bffffffff-2023-09,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,2
8466b4dffffffff-2013-10,4
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,4
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-09,7
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,9
8466b4dffffffff-2015-02,11
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,11
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,19
8466b4dffffffff-2017-05,9
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,16
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,9
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,11
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,7
8466b4dffffffff-2019-01,10
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,3
8466b4dffffffff-2019-04,5
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,10
8466b4dffffffff-2019-11,4
8466b4dffffffff-2019-12,11
8466b4dffffffff-2020-01,7
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,15
8466b4dffffffff-2020-08,11
8466b4dffffffff-2020-09,12
8466b4dffffffff-2020-10,18
8466b4dffffffff-2020-11,13
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,32
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,23
8466b4dffffffff-2021-04,7
8466b4dffffffff-2021-05,10
8466b4dffffffff-2021-06,6
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,11
8466b4dffffffff-2021-10,14
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,35
8466b4dffffffff-2022-01,31
8466b4dffffffff-2022-02,15
8466b4dffffffff-2022-03,19
8466b4dffffffff-2022-04,8
8466b4dffffffff-2022-05,26
8466b4dffffffff-2022-06,12
8466b4dffffffff-2022-07,10
8466b4dffffffff-2022-08,20
8466b4dffffffff-2022-09,5
8466b4dffffffff-2022-10,24
8466b4dffffffff-2022-11,16
8466b4dffffffff-2022-12,40
8466b4dffffffff-2023-01,27
8466b4dffffffff-2023-02,20
8466b4dffffffff-2023-03,23
8466b4dffffffff-2023-04,43
8466b4dffffffff-2023-05,27
8466b4dffffffff-2023-06,20
8466b4dffffffff-2023-07,11
8466b4dffffffff-2023-08,26
8466b4dffffffff-2023-09,24
8466b4dffffffff-2023-10,43
8466b4dffffffff-2023-11,27
8466b51ffffffff-2012-03,6
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,16
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,4
8466b51ffffffff-2016-03,6
8466b51ffffffff-2016-06,7
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,10
8466b51ffffffff-2017-05,8
8466b51ffffffff-2017-07,9
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,5
8466b51ffffffff-2017-12,9
8466b51ffffffff-2018-01,4
8466b51ffffffff-2018-02,8
8466b51ffffffff-2018-03,10
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,9
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,5
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,14
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,2
8466b51ffffffff-2019-04,5
8466b51ffffffff-2019-05,11
8466b51ffffffff-2019-06,5
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,13
8466b51ffffffff-2019-11,5
8466b51ffffffff-2019-12,18
8466b51ffffffff-2020-02,6
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,11
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,5
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-04,4
8466b51ffffffff-2021-05,12
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,5
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,21
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,10
8466b51ffffffff-2022-02,13
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,9
8466b51ffffffff-2022-05,7
8466b51ffffffff-2022-06,4
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,23
8466b51ffffffff-2022-12,14
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,7
8466b51ffffffff-2023-03,26
8466b51ffffffff-2023-04,10
8466b51ffffffff-2023-05,20
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,5
8466b51ffffffff-2023-10,11
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-02,2
8466b53ffffffff-2013-03,5
8466b53ffffffff-2013-04,1
8466b53ffffffff-2013-07,1
8466b53ffffffff-2013-12,1
8466b53ffffffff-2014-01,5
8466b53ffffffff-2014-02,4
8466b53ffffffff-2014-03,10
8466b53ffffffff-2014-04,1
8466b53ffffffff-2014-06,1
8466b53ffffffff-2014-08,2
8466b53ffffffff-2014-12,2
8466b53ffffffff-2015-01,5
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,3
8466b53ffffffff-2015-05,5
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-09,5
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-01,5
8466b53ffffffff-2016-02,9
8466b53ffffffff-2016-03,16
8466b53ffffffff-2016-04,4
8466b53ffffffff-2016-05,12
8466b53ffffffff-2016-06,10
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,6
8466b53ffffffff-2016-09,9
8466b53ffffffff-2016-10,4
8466b53ffffffff-2016-11,3
8466b53ffffffff-2016-12,11
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,13
8466b53ffffffff-2017-03,16
8466b53ffffffff-2017-04,11
8466b53ffffffff-2017-05,14
8466b53ffffffff-2017-06,10
8466b53ffffffff-2017-07,11
8466b53ffffffff-2017-08,12
8466b53ffffffff-2017-09,9
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,6
8466b53ffffffff-2017-12,4
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,12
8466b53ffffffff-2018-03,13
8466b53ffffffff-2018-04,35
8466b53ffffffff-2018-05,43
8466b53ffffffff-2018-06,22
8466b53ffffffff-2018-07,12
8466b53ffffffff-2018-08,11
8466b53ffffffff-2018-09,24
8466b53ffffffff-2018-10,22
8466b53ffffffff-2018-11,23
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,16
8466b53ffffffff-2019-02,22
8466b53ffffffff-2019-03,18
8466b53ffffffff-2019-04,42
8466b53ffffffff-2019-05,46
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,8
8466b53ffffffff-2019-09,16
8466b53ffffffff-2019-10,42
8466b53ffffffff-2019-11,10
8466b53ffffffff-2019-12,15
8466b53ffffffff-2020-01,42
8466b53ffffffff-2020-02,27
8466b53ffffffff-2020-03,49
8466b53ffffffff-2020-04,69
8466b53ffffffff-2020-05,237
8466b53ffffffff-2020-06,38
8466b53ffffffff-2020-07,26
8466b53ffffffff-2020-08,40
8466b53ffffffff-2020-09,38
8466b53ffffffff-2020-10,40
8466b53ffffffff-2020-11,22
8466b53ffffffff-2020-12,28
8466b53ffffffff-2021-01,67
8466b53ffffffff-2021-02,51
8466b53ffffffff-2021-03,90
8466b53ffffffff-2021-04,101
8466b53ffffffff-2021-05,141
8466b53ffffffff-2021-06,59
8466b53ffffffff-2021-07,72
8466b53ffffffff-2021-08,33
8466b53ffffffff-2021-09,43
8466b53ffffffff-2021-10,75
8466b53ffffffff-2021-11,74
8466b53ffffffff-2021-12,53
8466b53ffffffff-2022-01,70
8466b53ffffffff-2022-02,74
8466b53ffffffff-2022-03,85
8466b53ffffffff-2022-04,63
8466b53ffffffff-2022-05,276
8466b53ffffffff-2022-06,58
8466b53ffffffff-2022-07,41
8466b53ffffffff-2022-08,29
8466b53ffffffff-2022-09,19
8466b53ffffffff-2022-10,47
8466b53ffffffff-2022-11,29
8466b53ffffffff-2022-12,32
8466b53ffffffff-2023-01,41
8466b53ffffffff-2023-02,59
8466b53ffffffff-2023-03,63
8466b53ffffffff-2023-04,50
8466b53ffffffff-2023-05,179
8466b53ffffffff-2023-06,46
8466b53ffffffff-2023-07,73
8466b53ffffffff-2023-08,27
8466b53ffffffff-2023-09,26
8466b53ffffffff-2023-10,73
8466b53ffffffff-2023-11,31
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-03,12
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,9
8466b55ffffffff-2013-02,13
8466b55ffffffff-2013-03,9
8466b55ffffffff-2013-04,2
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,7
8466b55ffffffff-2014-01,16
8466b55ffffffff-2014-02,18
8466b55ffffffff-2014-03,17
8466b55ffffffff-2014-04,7
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,6
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,2
8466b55ffffffff-2015-01,12
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,20
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,11
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,7
8466b55ffffffff-2015-10,3
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,22
8466b55ffffffff-2016-02,15
8466b55ffffffff-2016-03,40
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-05,11
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,13
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,5
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,43
8466b55ffffffff-2017-02,25
8466b55ffffffff-2017-03,50
8466b55ffffffff-2017-04,19
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,7
8466b55ffffffff-2017-09,13
8466b55ffffffff-2017-10,17
8466b55ffffffff-2017-11,21
8466b55ffffffff-2017-12,13
8466b55ffffffff-2018-01,40
8466b55ffffffff-2018-02,39
8466b55ffffffff-2018-03,20
8466b55ffffffff-2018-04,17
8466b55ffffffff-2018-05,34
8466b55ffffffff-2018-06,25
8466b55ffffffff-2018-07,6
8466b55ffffffff-2018-08,5
8466b55ffffffff-2018-09,9
8466b55ffffffff-2018-10,15
8466b55ffffffff-2018-11,21
8466b55ffffffff-2018-12,29
8466b55ffffffff-2019-01,52
8466b55ffffffff-2019-02,47
8466b55ffffffff-2019-03,35
8466b55ffffffff-2019-04,8
8466b55ffffffff-2019-05,20
8466b55ffffffff-2019-06,8
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,21
8466b55ffffffff-2019-09,24
8466b55ffffffff-2019-10,48
8466b55ffffffff-2019-11,28
8466b55ffffffff-2019-12,41
8466b55ffffffff-2020-01,62
8466b55ffffffff-2020-02,42
8466b55ffffffff-2020-03,20
8466b55ffffffff-2020-04,37
8466b55ffffffff-2020-05,60
8466b55ffffffff-2020-06,21
8466b55ffffffff-2020-07,17
8466b55ffffffff-2020-08,20
8466b55ffffffff-2020-09,43
8466b55ffffffff-2020-10,48
8466b55ffffffff-2020-11,45
8466b55ffffffff-2020-12,36
8466b55ffffffff-2021-01,59
8466b55ffffffff-2021-02,47
8466b55ffffffff-2021-03,37
8466b55ffffffff-2021-04,34
8466b55ffffffff-2021-05,104
8466b55ffffffff-2021-06,31
8466b55ffffffff-2021-07,33
8466b55ffffffff-2021-08,34
8466b55ffffffff-2021-09,31
8466b55ffffffff-2021-10,57
8466b55ffffffff-2021-11,41
8466b55ffffffff-2021-12,46
8466b55ffffffff-2022-01,59
8466b55ffffffff-2022-02,63
8466b55ffffffff-2022-03,69
8466b55ffffffff-2022-04,100
8466b55ffffffff-2022-05,73
8466b55ffffffff-2022-06,24
8466b55ffffffff-2022-07,46
8466b55ffffffff-2022-08,31
8466b55ffffffff-2022-09,18
8466b55ffffffff-2022-10,68
8466b55ffffffff-2022-11,47
8466b55ffffffff-2022-12,110
8466b55ffffffff-2023-01,90
8466b55ffffffff-2023-02,46
8466b55ffffffff-2023-03,123
8466b55ffffffff-2023-04,57
8466b55ffffffff-2023-05,67
8466b55ffffffff-2023-06,15
8466b55ffffffff-2023-07,40
8466b55ffffffff-2023-08,31
8466b55ffffffff-2023-09,36
8466b55ffffffff-2023-10,45
8466b55ffffffff-2023-11,48
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-07,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-01,2
8466b57ffffffff-2014-02,5
8466b57ffffffff-2014-03,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,14
8466b57ffffffff-2014-10,3
8466b57ffffffff-2014-12,2
8466b57ffffffff-2015-01,1
8466b57ffffffff-2015-02,5
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-06,1
8466b57ffffffff-2015-08,6
8466b57ffffffff-2015-09,10
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,3
8466b57ffffffff-2016-03,8
8466b57ffffffff-2016-06,1
8466b57ffffffff-2016-08,1
8466b57ffffffff-2016-09,2
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,2
8466b57ffffffff-2016-12,4
8466b57ffffffff-2017-01,5
8466b57ffffffff-2017-02,3
8466b57ffffffff-2017-03,7
8466b57ffffffff-2017-04,8
8466b57ffffffff-2017-05,4
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,8
8466b57ffffffff-2017-09,14
8466b57ffffffff-2017-10,13
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,15
8466b57ffffffff-2018-01,12
8466b57ffffffff-2018-02,14
8466b57ffffffff-2018-03,29
8466b57ffffffff-2018-04,16
8466b57ffffffff-2018-05,32
8466b57ffffffff-2018-06,10
8466b57ffffffff-2018-07,18
8466b57ffffffff-2018-08,13
8466b57ffffffff-2018-09,4
8466b57ffffffff-2018-10,11
8466b57ffffffff-2018-11,21
8466b57ffffffff-2018-12,10
8466b57ffffffff-2019-01,44
8466b57ffffffff-2019-02,28
8466b57ffffffff-2019-03,38
8466b57ffffffff-2019-04,23
8466b57ffffffff-2019-05,28
8466b57ffffffff-2019-06,23
8466b57ffffffff-2019-07,32
8466b57ffffffff-2019-08,34
8466b57ffffffff-2019-09,21
8466b57ffffffff-2019-10,34
8466b57ffffffff-2019-11,20
8466b57ffffffff-2019-12,29
8466b57ffffffff-2020-01,20
8466b57ffffffff-2020-02,30
8466b57ffffffff-2020-03,12
8466b57ffffffff-2020-04,10
8466b57ffffffff-2020-05,57
8466b57ffffffff-2020-06,13
8466b57ffffffff-2020-07,9
8466b57ffffffff-2020-08,29
8466b57ffffffff-2020-09,13
8466b57ffffffff-2020-10,21
8466b57ffffffff-2020-11,20
8466b57ffffffff-2020-12,19
8466b57ffffffff-2021-01,27
8466b57ffffffff-2021-02,29
8466b57ffffffff-2021-03,5
8466b57ffffffff-2021-04,6
8466b57ffffffff-2021-05,27
8466b57ffffffff-2021-06,11
8466b57ffffffff-2021-07,7
8466b57ffffffff-2021-08,13
8466b57ffffffff-2021-09,11
8466b57ffffffff-2021-10,26
8466b57ffffffff-2021-11,19
8466b57ffffffff-2021-12,37
8466b57ffffffff-2022-01,41
8466b57ffffffff-2022-02,14
8466b57ffffffff-2022-03,25
8466b57ffffffff-2022-04,33
8466b57ffffffff-2022-05,18
