index,n
846818dffffffff-2023-03,5
846818dffffffff-2023-04,7
846818dffffffff-2023-05,4
846818dffffffff-2023-06,17
846818dffffffff-2023-07,24
846818dffffffff-2023-08,18
846818dffffffff-2023-09,25
846818dffffffff-2023-10,5
846818dffffffff-2023-11,4
846819dffffffff-2013-09,4
846819dffffffff-2014-06,6
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,3
846819dffffffff-2018-04,1
846819dffffffff-2018-08,1
846819dffffffff-2018-09,1
846819dffffffff-2019-03,1
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-06,1
846819dffffffff-2022-07,2
846819dffffffff-2022-08,2
846819dffffffff-2022-10,7
846819dffffffff-2022-11,2
846819dffffffff-2023-02,1
846819dffffffff-2023-04,3
846819dffffffff-2023-06,19
846819dffffffff-2023-07,15
846819dffffffff-2023-08,1
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,4
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,7
84681a9ffffffff-2013-04,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,1
84681a9ffffffff-2022-07,1
84681a9ffffffff-2022-08,1
84681a9ffffffff-2022-09,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,6
84681a9ffffffff-2023-08,1
84681a9ffffffff-2023-09,1
84681abffffffff-2022-12,1
84681abffffffff-2023-03,4
84681abffffffff-2023-05,1
84681abffffffff-2023-06,1
84681abffffffff-2023-07,3
84681abffffffff-2023-08,2
84681abffffffff-2023-09,3
84681c3ffffffff-2014-03,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-10,1
84681c3ffffffff-2018-08,2
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-10,5
84681c3ffffffff-2020-02,1
84681c3ffffffff-2020-03,1
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,8
84681c3ffffffff-2022-11,3
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-08,4
84681c3ffffffff-2023-09,6
84681c5ffffffff-2018-07,3
84681c5ffffffff-2018-09,2
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-09,2
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,4
84681c5ffffffff-2022-09,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,6
84681c5ffffffff-2023-09,6
84681c5ffffffff-2023-10,3
84681c5ffffffff-2023-11,1
84681c7ffffffff-2018-07,2
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,2
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-11,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-08,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-06,1
84681d5ffffffff-2017-07,7
84681d5ffffffff-2017-08,4
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,9
84681d5ffffffff-2018-09,3
84681d5ffffffff-2018-10,4
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-07,5
84681d5ffffffff-2019-11,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-07,9
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-09,2
84681d5ffffffff-2022-10,3
84681d5ffffffff-2022-11,1
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-05,4
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-07,3
84681d5ffffffff-2023-08,2
84681d5ffffffff-2023-09,4
84681d5ffffffff-2023-10,6
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,2
84681e9ffffffff-2018-04,1
84681e9ffffffff-2022-06,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,3
84681edffffffff-2016-07,4
84681edffffffff-2017-06,1
84681edffffffff-2017-07,6
84681edffffffff-2017-08,1
84681edffffffff-2017-09,1
84681edffffffff-2018-06,11
84681edffffffff-2018-07,2
84681edffffffff-2019-06,8
84681edffffffff-2019-07,8
84681edffffffff-2019-10,1
84681edffffffff-2022-08,3
84681edffffffff-2023-06,6
84681edffffffff-2023-07,36
84681edffffffff-2023-09,1
8468885ffffffff-2023-03,1
8468889ffffffff-2023-07,1
84688adffffffff-2016-04,1
84688adffffffff-2019-11,3
84688adffffffff-2021-12,1
84688adffffffff-2022-05,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-09,4
84689a1ffffffff-2022-06,2
84689a1ffffffff-2022-09,1
84689a3ffffffff-2021-09,3
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-07,1
84689a3ffffffff-2022-11,1
84689a3ffffffff-2023-01,1
84689a3ffffffff-2023-08,2
84689a9ffffffff-2019-07,1
84689bdffffffff-2021-11,1
8468a09ffffffff-2020-07,1
8468a13ffffffff-2022-05,1
8468a27ffffffff-2016-05,1
8468a5bffffffff-2015-03,1
8468a5bffffffff-2018-07,2
8468a5bffffffff-2019-07,1
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-07,1
8468ab1ffffffff-2019-06,2
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2019-07,4
8468ac9ffffffff-2015-06,5
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,6
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,2
8468ac9ffffffff-2022-09,17
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,3
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,9
8468ac9ffffffff-2023-06,7
8468ac9ffffffff-2023-07,4
8468acdffffffff-2015-05,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,2
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,4
8468b55ffffffff-2017-10,3
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8468b5dffffffff-2020-01,1
8469341ffffffff-2014-03,2
848c101ffffffff-2013-06,1
848c101ffffffff-2020-08,1
848c103ffffffff-2014-08,1
848c103ffffffff-2014-10,1
848c103ffffffff-2016-08,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,1
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,2
848c103ffffffff-2019-08,2
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,3
848c103ffffffff-2022-07,1
848c103ffffffff-2023-09,1
848c10dffffffff-2023-03,2
848c10dffffffff-2023-10,1
848c113ffffffff-2014-04,5
848c113ffffffff-2014-07,1
848c113ffffffff-2018-07,6
848c113ffffffff-2019-09,2
848c113ffffffff-2023-07,3
848c113ffffffff-2023-08,5
848c11dffffffff-2023-06,1
848c13bffffffff-2015-06,1
848c1a1ffffffff-2023-08,3
848c1a7ffffffff-2014-09,2
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-07,2
848c1a7ffffffff-2022-11,5
848c1a7ffffffff-2023-06,1
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-08,3
848c899ffffffff-2023-01,2
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,6
848c961ffffffff-2019-03,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,7
848c965ffffffff-2019-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2020-02,1
848caddffffffff-2018-08,1
848cb61ffffffff-2022-01,1
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-05,1
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,1
848cd0bffffffff-2018-07,2
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-06,8
848cd0bffffffff-2019-07,1
848cd0bffffffff-2019-09,3
848cd0bffffffff-2020-12,1
848cd0bffffffff-2022-07,1
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,7
848cd0bffffffff-2023-09,2
848cd0bffffffff-2023-10,1
848cd3bffffffff-2018-10,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2019-10,1
848cd55ffffffff-2012-08,2
848cd55ffffffff-2016-08,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-06,5
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,7
848cd55ffffffff-2019-09,3
848cd55ffffffff-2021-03,1
848cd55ffffffff-2022-07,5
848cd55ffffffff-2022-10,11
848cd55ffffffff-2022-12,2
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,4
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,3
848cd55ffffffff-2023-09,2
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-09,3
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,3
848cd5dffffffff-2023-08,1
848cd5dffffffff-2023-10,4
848cd69ffffffff-2016-02,2
848cd69ffffffff-2023-04,2
848cf4dffffffff-2016-09,1
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2022-03,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-10,5
848d889ffffffff-2021-05,1
848d889ffffffff-2022-11,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-07,2
848d889ffffffff-2023-10,3
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-03,1
848d891ffffffff-2023-01,2
848d891ffffffff-2023-03,2
848d893ffffffff-2019-09,1
848d8c7ffffffff-2015-07,2
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2017-11,1
848d9a5ffffffff-2014-10,1
848da21ffffffff-2019-11,1
848da25ffffffff-2013-10,2
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2015-09,1
848da25ffffffff-2016-08,1
848da25ffffffff-2017-06,2
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,6
848da25ffffffff-2018-09,1
848da25ffffffff-2018-12,1
848da25ffffffff-2019-02,1
848da25ffffffff-2019-05,6
848da25ffffffff-2019-06,1
848da25ffffffff-2019-07,6
848da25ffffffff-2019-08,15
848da25ffffffff-2019-10,5
848da25ffffffff-2019-11,3
848da25ffffffff-2019-12,3
848da25ffffffff-2022-05,1
848da25ffffffff-2022-06,9
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,7
848da25ffffffff-2022-09,19
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,2
848da25ffffffff-2023-04,2
848da25ffffffff-2023-05,2
848da25ffffffff-2023-06,1
848da25ffffffff-2023-08,7
848da25ffffffff-2023-09,6
848da25ffffffff-2023-10,1
848da2bffffffff-2014-05,1
848da2bffffffff-2016-08,1
848da2bffffffff-2022-07,2
848da2dffffffff-2015-09,1
848da2dffffffff-2017-04,2
848da2dffffffff-2020-01,1
848da2dffffffff-2023-10,1
848da2dffffffff-2023-11,2
848da67ffffffff-2012-10,1
848da67ffffffff-2014-05,1
848da67ffffffff-2015-04,1
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-08,2
848da67ffffffff-2020-01,3
848da67ffffffff-2022-04,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,13
848da67ffffffff-2022-10,1
848da67ffffffff-2022-12,5
848da67ffffffff-2023-01,4
848da67ffffffff-2023-07,2
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,5
848da67ffffffff-2023-10,3
848db53ffffffff-2013-08,1
848db53ffffffff-2015-08,1
848db53ffffffff-2016-05,1
848db53ffffffff-2017-08,1
848db53ffffffff-2018-11,1
848db53ffffffff-2019-05,1
848db53ffffffff-2020-01,1
848db53ffffffff-2021-01,2
848db53ffffffff-2021-02,1
848db53ffffffff-2022-01,1
848db53ffffffff-2022-04,3
848db53ffffffff-2022-06,1
848db53ffffffff-2022-09,1
848db53ffffffff-2022-12,4
848db53ffffffff-2023-07,1
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,5
848db53ffffffff-2023-11,2
848db59ffffffff-2019-05,1
848db59ffffffff-2019-11,4
848db5bffffffff-2018-01,1
848db5bffffffff-2019-08,2
848db5bffffffff-2022-03,3
848db5bffffffff-2022-08,1
848db5bffffffff-2022-12,2
848db5bffffffff-2023-01,1
848db5bffffffff-2023-05,2
8495a49ffffffff-2018-02,1
