index,n
84bcdb1ffffffff-2017-07,1
84bcdb9ffffffff-2019-06,1
84bcdbbffffffff-2017-07,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2015-01,4
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-08,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-04,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-11,3
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-06,2
84bcdc1ffffffff-2022-04,6
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-04,2
84bcdc1ffffffff-2023-10,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-08,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-08,1
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2019-11,2
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-12,1
84bcdc9ffffffff-2021-12,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2022-05,3
84bcdd5ffffffff-2023-01,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2022-07,1
84bcde5ffffffff-2023-06,1
84bcde9ffffffff-2023-06,1
84bcdebffffffff-2012-10,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2014-11,1
84bcdebffffffff-2017-01,3
84bcdebffffffff-2018-03,1
84bcdebffffffff-2021-01,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2023-03,1
84bcdebffffffff-2023-07,1
84bce83ffffffff-2019-12,1
84bcf21ffffffff-2019-06,1
