index,n
848bac1ffffffff-2021-04,2
848bac1ffffffff-2021-09,1
848bac1ffffffff-2022-03,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,39
848bad5ffffffff-2019-09,28
848bae3ffffffff-2022-12,4
848bae9ffffffff-2022-09,1
848bae9ffffffff-2023-04,1
848bb13ffffffff-2022-08,1
848bb63ffffffff-2022-02,1
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-11,4
848f4d9ffffffff-2019-12,6
848f611ffffffff-2023-11,1
848f613ffffffff-2019-07,1
848f61bffffffff-2023-11,3
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-07,6
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,8
848f6b5ffffffff-2022-07,11
848f6c9ffffffff-2013-05,2
848f6c9ffffffff-2019-12,2
848f6e3ffffffff-2014-10,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f71bffffffff-2022-11,3
84a5925ffffffff-2016-02,2
84a592dffffffff-2016-02,1
84a5961ffffffff-2017-02,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,18
84a5967ffffffff-2020-01,1
84a5967ffffffff-2023-09,3
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-01,3
84a5969ffffffff-2014-10,1
84a5969ffffffff-2015-01,3
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,5
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,5
84a5969ffffffff-2015-07,2
84a5969ffffffff-2015-08,7
84a5969ffffffff-2015-09,3
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,17
84a5969ffffffff-2016-01,8
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,4
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,6
84a5969ffffffff-2016-11,7
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,4
84a5969ffffffff-2017-02,6
84a5969ffffffff-2017-03,1
84a5969ffffffff-2017-04,9
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,12
84a5969ffffffff-2017-07,4
84a5969ffffffff-2017-08,3
84a5969ffffffff-2017-09,3
84a5969ffffffff-2017-10,16
84a5969ffffffff-2017-11,13
84a5969ffffffff-2017-12,3
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-02,4
84a5969ffffffff-2018-03,4
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,2
84a5969ffffffff-2018-09,2
84a5969ffffffff-2018-10,4
84a5969ffffffff-2018-11,13
84a5969ffffffff-2018-12,2
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-03,4
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-06,11
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,8
84a5969ffffffff-2019-09,7
84a5969ffffffff-2019-10,10
84a5969ffffffff-2019-11,15
84a5969ffffffff-2019-12,4
84a5969ffffffff-2020-01,103
84a5969ffffffff-2020-02,15
84a5969ffffffff-2020-03,4
84a5969ffffffff-2020-08,1
84a5969ffffffff-2020-11,1
84a5969ffffffff-2020-12,7
84a5969ffffffff-2021-03,5
84a5969ffffffff-2021-04,1
84a5969ffffffff-2021-05,7
84a5969ffffffff-2021-06,12
84a5969ffffffff-2021-07,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,17
84a5969ffffffff-2022-03,10
84a5969ffffffff-2022-04,10
84a5969ffffffff-2022-07,5
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,10
84a5969ffffffff-2022-10,6
84a5969ffffffff-2022-11,7
84a5969ffffffff-2022-12,4
84a5969ffffffff-2023-01,12
84a5969ffffffff-2023-02,2
84a5969ffffffff-2023-03,2
84a5969ffffffff-2023-04,11
84a5969ffffffff-2023-06,3
84a5969ffffffff-2023-07,3
84a5969ffffffff-2023-08,4
84a5969ffffffff-2023-09,14
84a5969ffffffff-2023-10,15
84a5969ffffffff-2023-11,38
84a596dffffffff-2017-02,4
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2019-09,1
84a596dffffffff-2022-02,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-01,1
84a596dffffffff-2023-06,3
84a596dffffffff-2023-10,1
84a85bdffffffff-2022-07,1
84a8911ffffffff-2019-02,1
84a8911ffffffff-2021-10,2
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,3
84a8917ffffffff-2016-10,3
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,8
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,3
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,5
84a8917ffffffff-2018-11,10
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,2
84a8917ffffffff-2019-07,6
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,19
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-11,6
84a8917ffffffff-2022-04,3
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,3
84a8917ffffffff-2022-10,4
84a8917ffffffff-2022-11,10
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,6
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,16
84a8917ffffffff-2023-11,18
84a8919ffffffff-2018-10,2
84a8919ffffffff-2022-01,1
84a891dffffffff-2018-05,2
84a891dffffffff-2018-07,3
84a891dffffffff-2019-07,4
84a891dffffffff-2022-01,4
84a891dffffffff-2022-12,2
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,3
84a8953ffffffff-2018-05,4
84a8953ffffffff-2018-10,1
84a8953ffffffff-2021-07,3
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-10,2
84a8953ffffffff-2022-10,8
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-11,11
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-05,2
84a89e5ffffffff-2023-07,3
84a8a1dffffffff-2022-08,1
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,4
84a8a23ffffffff-2019-11,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-09,4
84a8a27ffffffff-2019-10,4
84a8a27ffffffff-2019-12,5
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,2
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,6
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-09,2
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2022-01,5
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,4
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,2
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,6
84a8a27ffffffff-2023-06,20
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,8
84a8a27ffffffff-2023-10,8
84a8a27ffffffff-2023-11,6
84a8b13ffffffff-2015-10,1
84a8b13ffffffff-2021-01,1
84a8b13ffffffff-2021-10,2
84a8b13ffffffff-2022-09,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,7
84a8b13ffffffff-2023-04,1
84a8b13ffffffff-2023-10,4
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2019-09,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-04,3
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-07,5
84a8b1bffffffff-2022-08,6
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,3
84a8b1bffffffff-2022-12,3
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,5
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,3
84a8b1bffffffff-2023-10,2
84a8b1bffffffff-2023-11,1
84a8c97ffffffff-2023-04,7
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,43
84a8c97ffffffff-2023-07,31
