index,n
84b275bffffffff-2023-10,3
84b275dffffffff-2015-10,2
84b275dffffffff-2017-03,2
84b275dffffffff-2021-09,1
84b275dffffffff-2022-04,1
84b275dffffffff-2022-05,1
84b275dffffffff-2022-06,2
84b275dffffffff-2022-10,8
84b275dffffffff-2022-11,1
84b275dffffffff-2023-08,3
84b275dffffffff-2023-09,2
84b275dffffffff-2023-10,1
84b275dffffffff-2023-11,1
84b2761ffffffff-2023-10,1
84b2763ffffffff-2017-10,1
84b2765ffffffff-2022-07,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2022-06,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-07,1
84b276bffffffff-2019-10,1
84b276bffffffff-2019-12,1
84b276bffffffff-2020-04,2
84b276bffffffff-2020-05,2
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,1
84b276bffffffff-2020-10,2
84b276bffffffff-2022-07,3
84b276bffffffff-2023-07,4
84b276bffffffff-2023-10,1
84b276dffffffff-2016-07,1
84b276dffffffff-2017-07,1
84b276dffffffff-2022-07,1
84b2c8dffffffff-2017-01,1
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,1
84b2e53ffffffff-2022-09,1
84b2e81ffffffff-2017-05,1
84b2e83ffffffff-2022-09,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-09,2
84b2e85ffffffff-2018-12,2
84b2e85ffffffff-2019-01,1
84b2e85ffffffff-2019-08,1
84b2e85ffffffff-2019-10,6
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-01,2
84b2e85ffffffff-2020-07,4
84b2e85ffffffff-2020-08,5
84b2e85ffffffff-2020-09,6
84b2e85ffffffff-2020-10,7
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,5
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-02,3
84b2e85ffffffff-2021-03,1
84b2e85ffffffff-2021-04,7
84b2e85ffffffff-2021-05,9
84b2e85ffffffff-2021-06,4
84b2e85ffffffff-2021-07,10
84b2e85ffffffff-2021-09,5
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,2
84b2e85ffffffff-2022-02,4
84b2e85ffffffff-2022-03,3
84b2e85ffffffff-2022-04,3
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-07,3
84b2e85ffffffff-2022-10,3
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,11
84b2e85ffffffff-2023-04,6
84b2e85ffffffff-2023-05,2
84b2e85ffffffff-2023-08,2
84b2e85ffffffff-2023-09,1
84b2e85ffffffff-2023-11,12
84b2e91ffffffff-2021-10,15
84b2e91ffffffff-2021-11,13
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,4
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,10
84b2e91ffffffff-2022-09,6
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,18
84b2e91ffffffff-2023-08,5
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2023-04,1
84b2e93ffffffff-2023-10,1
84b2e95ffffffff-2016-05,2
84b2e95ffffffff-2021-08,1
84b2e95ffffffff-2023-07,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,2
84b2e99ffffffff-2021-09,10
84b2e99ffffffff-2021-10,30
84b2e99ffffffff-2021-11,7
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,4
84b2e99ffffffff-2022-03,6
84b2e99ffffffff-2022-04,2
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,6
84b2e99ffffffff-2023-02,4
84b2e99ffffffff-2023-03,2
84b2e99ffffffff-2023-08,4
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,6
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,4
84b2ea9ffffffff-2017-02,13
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2022-10,1
84b2ea9ffffffff-2022-12,1
84b2ea9ffffffff-2023-02,8
84b2ea9ffffffff-2023-10,1
84b2eabffffffff-2023-04,1
84b2eb3ffffffff-2023-07,1
84b2eb7ffffffff-2014-02,6
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2022-04,3
84b2eb7ffffffff-2023-02,4
84b2eb7ffffffff-2023-07,3
84b2eb9ffffffff-2021-02,3
84b2eb9ffffffff-2021-04,2
84b2eb9ffffffff-2021-12,3
84b2eb9ffffffff-2022-09,5
84b2eb9ffffffff-2023-03,1
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,10
84b2ebbffffffff-2017-10,1
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2018-12,1
84b2ebbffffffff-2019-10,2
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,3
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-10,2
84b2ebbffffffff-2021-12,2
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2022-04,2
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,9
84b2ebbffffffff-2023-07,4
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,4
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,3
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-02,5
84b2ec1ffffffff-2017-06,10
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2017-11,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-08,1
84b2ec1ffffffff-2018-10,3
84b2ec1ffffffff-2019-01,1
84b2ec1ffffffff-2019-02,3
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,4
84b2ec1ffffffff-2021-04,2
84b2ec1ffffffff-2021-05,4
84b2ec1ffffffff-2021-08,1
84b2ec1ffffffff-2021-10,1
84b2ec1ffffffff-2022-05,1
84b2ec1ffffffff-2022-10,4
84b2ec1ffffffff-2023-02,4
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,3
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2021-11,1
84b2ec7ffffffff-2021-10,1
84b2ec7ffffffff-2023-06,2
84b2ec7ffffffff-2023-08,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2019-11,2
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-05,4
84b2ecdffffffff-2014-10,2
84b2ed3ffffffff-2022-12,8
84b2ed3ffffffff-2023-01,3
84b2ed3ffffffff-2023-04,11
84b2ed3ffffffff-2023-09,4
84b2ed7ffffffff-2021-09,4
84b2ed7ffffffff-2021-11,2
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2022-10,2
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2018-08,1
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2019-07,3
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2020-02,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-03,1
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2021-07,1
84b2ed9ffffffff-2022-09,1
84b2ed9ffffffff-2023-04,1
84b2ed9ffffffff-2023-07,4
84b2ed9ffffffff-2023-08,2
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2014-06,1
84b2ee3ffffffff-2019-11,1
84b2ee3ffffffff-2020-05,1
84b2ee3ffffffff-2020-12,3
84b2ee3ffffffff-2021-10,1
84b2ee3ffffffff-2023-10,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-10,4
84b2ee9ffffffff-2021-12,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-10,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-07,2
84b2eebffffffff-2015-09,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-10,1
84b2eebffffffff-2021-03,9
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-07,2
84b2eebffffffff-2021-08,4
84b2eebffffffff-2021-09,1
84b2eebffffffff-2021-10,10
84b2eebffffffff-2021-11,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-04,2
84b2eebffffffff-2022-10,10
84b2eebffffffff-2022-11,4
84b2eebffffffff-2023-01,5
84b2eebffffffff-2023-02,8
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-04,3
84b2eebffffffff-2023-05,3
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-10,3
84b2eebffffffff-2023-11,9
84b3219ffffffff-2019-06,3
84b3219ffffffff-2020-03,1
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-08,1
84b32c9ffffffff-2023-11,1
84b32d1ffffffff-2023-07,1
84b32d9ffffffff-2019-07,1
84b32d9ffffffff-2022-07,1
84b32dbffffffff-2014-03,1
84b32dbffffffff-2017-11,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,1
84b32dbffffffff-2021-03,3
84b32dbffffffff-2021-10,1
84b32dbffffffff-2022-03,2
84b32dbffffffff-2023-03,2
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-05,1
84b32ddffffffff-2022-12,4
84b32ddffffffff-2023-10,2
84b3403ffffffff-2017-11,1
84b3407ffffffff-2020-07,1
84b3407ffffffff-2023-08,1
84b3421ffffffff-2018-06,3
84b3421ffffffff-2018-07,3
84b3423ffffffff-2017-09,2
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-09,1
84b3423ffffffff-2022-01,2
84b3429ffffffff-2020-01,1
84b3429ffffffff-2022-07,1
84b342bffffffff-2018-06,2
84b342bffffffff-2020-10,2
84b343bffffffff-2019-05,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,1
84b343bffffffff-2023-09,1
84b343dffffffff-2016-09,2
84b343dffffffff-2018-07,3
84b3445ffffffff-2023-05,1
84b346dffffffff-2021-07,1
84b3481ffffffff-2018-09,1
84b3481ffffffff-2023-08,1
84b3487ffffffff-2023-08,9
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-08,9
84b3493ffffffff-2023-09,1
84b3495ffffffff-2023-08,1
84b3497ffffffff-2023-07,1
84b349dffffffff-2020-06,1
84b349dffffffff-2022-06,1
84b349dffffffff-2023-07,1
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2016-02,1
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2017-10,2
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2022-03,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2017-07,2
84b34b1ffffffff-2018-10,1
84b34b1ffffffff-2018-11,2
84b34b1ffffffff-2019-08,1
84b34b1ffffffff-2020-10,1
84b34b1ffffffff-2021-07,10
84b34b1ffffffff-2021-10,5
84b34b1ffffffff-2021-11,1
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2022-12,2
84b34b1ffffffff-2023-04,1
84b34b1ffffffff-2023-07,5
84b34b1ffffffff-2023-11,1
84b34b5ffffffff-2023-09,1
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-06,4
84b34bdffffffff-2021-03,1
84b34bdffffffff-2021-04,2
84b34bdffffffff-2022-06,5
84b34bdffffffff-2023-09,1
84b34c1ffffffff-2013-05,4
84b34c1ffffffff-2017-08,1
84b34c1ffffffff-2021-07,1
84b34c3ffffffff-2013-05,5
84b34c3ffffffff-2017-07,2
84b34c3ffffffff-2020-08,1
84b34c5ffffffff-2022-10,3
84b34c7ffffffff-2022-10,3
84b34cdffffffff-2021-07,1
84b34d1ffffffff-2017-07,4
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-09,7
84b34d3ffffffff-2013-05,4
84b34d7ffffffff-2022-05,2
84b34d7ffffffff-2022-06,2
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-07,2
84b34d9ffffffff-2018-07,6
84b34d9ffffffff-2023-07,1
84b34dbffffffff-2017-07,2
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,13
84b34dbffffffff-2023-09,7
84b3511ffffffff-2016-11,1
84b3513ffffffff-2022-09,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2022-10,1
84b3585ffffffff-2016-07,4
84b3589ffffffff-2022-05,17
84b3589ffffffff-2022-08,2
84b358dffffffff-2018-10,1
84b358dffffffff-2019-05,1
84b358dffffffff-2019-07,2
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2020-12,4
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2022-10,5
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-07,2
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2017-05,2
84b35a5ffffffff-2014-10,3
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2015-10,1
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2017-10,2
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2018-04,3
84b35a5ffffffff-2018-11,1
84b35a5ffffffff-2018-12,1
84b35a5ffffffff-2019-08,1
84b35a5ffffffff-2019-11,3
84b35a5ffffffff-2020-12,6
84b35a5ffffffff-2021-10,2
84b35a5ffffffff-2022-06,1
84b35a5ffffffff-2022-07,1
84b35a5ffffffff-2022-11,2
84b35a5ffffffff-2022-12,2
84b35a5ffffffff-2023-01,4
84b35a5ffffffff-2023-02,2
84b35a5ffffffff-2023-06,2
84b35a5ffffffff-2023-07,6
84b35a5ffffffff-2023-09,1
84b35a5ffffffff-2023-10,3
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,5
84b35a7ffffffff-2018-11,6
84b35a7ffffffff-2018-12,6
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,5
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-05,2
84b35a7ffffffff-2021-08,3
84b35a7ffffffff-2021-09,1
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-09,2
84b35a7ffffffff-2022-10,36
84b35a7ffffffff-2022-11,3
84b35a7ffffffff-2022-12,5
84b35a7ffffffff-2023-01,6
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-06,2
84b35a7ffffffff-2023-07,1
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,6
84b35a9ffffffff-2017-04,2
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-07,1
84b35a9ffffffff-2022-10,10
84b35abffffffff-2018-06,2
84b35abffffffff-2022-10,10
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,2
84b35adffffffff-2015-01,3
84b35adffffffff-2015-10,2
84b35adffffffff-2015-12,4
84b35adffffffff-2016-02,1
84b35adffffffff-2016-10,5
84b35adffffffff-2016-11,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-04,2
84b35adffffffff-2017-10,2
84b35adffffffff-2017-11,2
84b35adffffffff-2018-09,1
84b35adffffffff-2018-10,4
84b35adffffffff-2019-01,1
84b35adffffffff-2019-05,4
84b35adffffffff-2019-10,1
84b35adffffffff-2019-11,3
84b35adffffffff-2019-12,4
84b35adffffffff-2020-02,6
84b35adffffffff-2020-04,5
84b35adffffffff-2020-05,8
84b35adffffffff-2020-06,3
84b35adffffffff-2020-07,8
84b35adffffffff-2020-08,8
84b35adffffffff-2020-09,9
84b35adffffffff-2020-10,4
84b35adffffffff-2021-05,1
84b35adffffffff-2021-06,3
84b35adffffffff-2021-07,6
84b35adffffffff-2021-08,3
84b35adffffffff-2021-09,14
84b35adffffffff-2021-10,9
84b35adffffffff-2021-11,4
84b35adffffffff-2021-12,3
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,2
84b35adffffffff-2022-05,6
84b35adffffffff-2022-07,7
84b35adffffffff-2022-08,2
84b35adffffffff-2022-10,36
84b35adffffffff-2022-11,22
84b35adffffffff-2022-12,4
84b35adffffffff-2023-01,6
84b35adffffffff-2023-02,8
84b35adffffffff-2023-03,1
84b35adffffffff-2023-04,2
84b35adffffffff-2023-05,8
84b35adffffffff-2023-06,3
84b35adffffffff-2023-07,11
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,17
84b35b3ffffffff-2021-02,1
84b35b3ffffffff-2023-06,3
84b35b5ffffffff-2017-08,1
84b35b5ffffffff-2022-05,1
84b35bdffffffff-2022-05,9
84b35c1ffffffff-2017-10,2
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,1
84b35c7ffffffff-2016-09,1
84b35c7ffffffff-2017-07,1
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2022-06,1
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-10,2
84b35d5ffffffff-2021-05,1
84b35d7ffffffff-2022-06,1
84b35ddffffffff-2022-10,5
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2019-05,9
84b35e1ffffffff-2020-04,4
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-10,17
84b35e1ffffffff-2023-05,1
84b35e3ffffffff-2016-09,1
84b35e3ffffffff-2016-10,9
84b35e3ffffffff-2017-10,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-12,4
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-10,16
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,12
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-02,2
84b35e5ffffffff-2019-10,6
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-02,1
84b35e5ffffffff-2020-03,1
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2022-01,1
84b35e5ffffffff-2022-02,2
84b35e5ffffffff-2022-05,2
84b35e5ffffffff-2022-10,2
84b35e5ffffffff-2022-11,7
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-04,2
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-07,2
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2018-10,3
84b35e7ffffffff-2018-11,1
84b35e7ffffffff-2019-06,1
84b35e7ffffffff-2021-10,1
84b35e7ffffffff-2021-11,1
84b35e7ffffffff-2022-10,1
84b35e7ffffffff-2023-07,1
84b35e7ffffffff-2023-10,2
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2019-07,1
84b35e9ffffffff-2019-10,1
84b35e9ffffffff-2019-12,1
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-07,1
84b35e9ffffffff-2020-09,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-05,6
84b35e9ffffffff-2022-06,1
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-04,3
84b35e9ffffffff-2023-05,2
84b35ebffffffff-2014-10,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-11,2
84b35edffffffff-2018-05,1
84b360dffffffff-2013-11,2
84b3611ffffffff-2016-11,1
84b3611ffffffff-2022-10,3
84b3615ffffffff-2017-08,4
84b3615ffffffff-2019-01,2
84b3615ffffffff-2022-09,3
84b3615ffffffff-2023-02,1
84b3615ffffffff-2023-06,3
84b3617ffffffff-2017-08,1
84b361dffffffff-2023-06,3
84b3629ffffffff-2012-06,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2021-05,1
84b3629ffffffff-2022-10,1
84b3629ffffffff-2022-12,1
84b362dffffffff-2021-01,1
84b3633ffffffff-2022-06,1
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b3663ffffffff-2013-11,3
84b3689ffffffff-2020-06,3
84b3689ffffffff-2020-07,2
84b3689ffffffff-2020-09,3
84b3689ffffffff-2021-07,1
84b3689ffffffff-2023-03,1
84b3699ffffffff-2015-07,3
84b3699ffffffff-2017-03,1
84b3699ffffffff-2020-06,6
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-09,2
84b3699ffffffff-2021-10,3
84b3699ffffffff-2022-10,4
84b3699ffffffff-2022-11,4
84b3699ffffffff-2023-04,1
84b3699ffffffff-2023-06,1
84b36a9ffffffff-2021-07,2
84b36d3ffffffff-2021-07,2
84b36d5ffffffff-2016-09,1
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2017-02,1
84b36d7ffffffff-2022-08,1
84b36d7ffffffff-2023-04,1
84b36d7ffffffff-2023-06,1
84b36e9ffffffff-2022-09,2
84b371dffffffff-2022-01,1
84c2217ffffffff-2017-10,1
84c2c97ffffffff-2017-06,1
84c2c99ffffffff-2017-08,3
84c2cc1ffffffff-2021-06,1
84c2cd3ffffffff-2017-06,2
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2020-08,7
84c2cd3ffffffff-2020-09,5
84c2cd3ffffffff-2022-06,2
84c2cd3ffffffff-2022-08,2
84c2cd9ffffffff-2018-09,1
84c2e31ffffffff-2018-04,2
84c2e31ffffffff-2021-12,1
84c2e99ffffffff-2021-07,1
84c2e99ffffffff-2022-10,1
84c2ebbffffffff-2020-07,1
84c3083ffffffff-2022-03,1
84c308bffffffff-2023-01,3
84c3093ffffffff-2020-10,2
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-10,2
84c3093ffffffff-2022-08,2
84c3093ffffffff-2022-11,3
84c3093ffffffff-2023-04,4
84c3093ffffffff-2023-11,1
84c3095ffffffff-2021-11,1
84c3095ffffffff-2022-06,1
84c3095ffffffff-2022-08,1
84c309bffffffff-2020-10,5
84c309bffffffff-2022-03,1
84c30b9ffffffff-2019-10,2
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2021-12,1
84c3287ffffffff-2023-10,1
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,4
84c3297ffffffff-2014-12,1
84c3297ffffffff-2015-10,1
84c3297ffffffff-2016-01,3
84c3297ffffffff-2016-10,1
84c3297ffffffff-2017-03,1
84c3297ffffffff-2017-04,1
84c3297ffffffff-2017-10,1
84c3297ffffffff-2018-01,2
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,2
84c3297ffffffff-2018-11,6
84c3297ffffffff-2019-02,1
84c3297ffffffff-2019-10,12
84c3297ffffffff-2019-11,1
84c3297ffffffff-2020-06,4
84c3297ffffffff-2020-10,1
84c3297ffffffff-2021-01,1
84c3297ffffffff-2021-06,3
84c3297ffffffff-2021-09,4
84c3297ffffffff-2021-10,4
84c3297ffffffff-2021-12,4
84c3297ffffffff-2022-01,1
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-10,2
84c3297ffffffff-2022-11,8
84c3297ffffffff-2023-01,2
84c3297ffffffff-2023-02,2
84c3297ffffffff-2023-04,1
84c3297ffffffff-2023-11,4
84c32b7ffffffff-2016-01,3
84c3401ffffffff-2013-09,11
84c3401ffffffff-2014-03,1
84c3401ffffffff-2015-03,1
84c3401ffffffff-2016-06,1
84c3401ffffffff-2016-11,2
84c3401ffffffff-2017-04,1
84c3401ffffffff-2017-11,2
84c3401ffffffff-2018-05,5
84c3401ffffffff-2018-10,6
84c3401ffffffff-2018-11,2
84c3401ffffffff-2019-01,3
84c3401ffffffff-2019-06,2
84c3401ffffffff-2019-09,1
84c3401ffffffff-2019-11,3
84c3401ffffffff-2020-01,2
84c3401ffffffff-2021-04,2
84c3401ffffffff-2021-08,1
84c3401ffffffff-2021-09,2
84c3401ffffffff-2021-10,1
84c3401ffffffff-2022-03,1
84c3401ffffffff-2022-05,1
84c3401ffffffff-2022-06,7
84c3401ffffffff-2022-07,1
84c3401ffffffff-2022-08,2
84c3401ffffffff-2023-04,1
84c3401ffffffff-2023-07,1
84c3401ffffffff-2023-09,1
84c3401ffffffff-2023-10,2
84c3403ffffffff-2015-04,1
84c3403ffffffff-2016-04,1
84c3403ffffffff-2017-03,2
84c3403ffffffff-2017-05,2
84c3403ffffffff-2018-02,1
84c3403ffffffff-2018-05,3
84c3403ffffffff-2018-06,8
84c3403ffffffff-2019-09,1
84c3403ffffffff-2020-07,2
84c3403ffffffff-2020-08,1
84c3403ffffffff-2020-10,1
84c3403ffffffff-2020-11,1
84c3403ffffffff-2021-02,1
84c3403ffffffff-2021-05,4
84c3403ffffffff-2021-08,1
84c3403ffffffff-2021-10,1
84c3403ffffffff-2022-01,1
84c3403ffffffff-2022-04,1
84c3403ffffffff-2022-05,5
84c3403ffffffff-2022-07,5
84c3403ffffffff-2022-08,1
84c3403ffffffff-2022-09,2
84c3403ffffffff-2022-10,1
84c3403ffffffff-2023-01,1
84c3403ffffffff-2023-02,1
84c3403ffffffff-2023-05,2
84c3403ffffffff-2023-07,1
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,1
84c340dffffffff-2017-02,1
84c340dffffffff-2017-05,1
84c340dffffffff-2019-04,1
84c340dffffffff-2019-10,1
84c340dffffffff-2019-11,2
84c340dffffffff-2019-12,3
84c340dffffffff-2020-05,1
84c340dffffffff-2022-10,1
