index,n
8466dc7ffffffff-2019-05,5
8466dc7ffffffff-2019-06,8
8466dc7ffffffff-2019-07,7
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,5
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-03,3
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-08,1
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-08,2
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,6
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-12,8
8466dc7ffffffff-2023-01,3
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-04,3
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-07,1
8466dc7ffffffff-2023-08,1
8466dc7ffffffff-2023-10,3
8466dc7ffffffff-2023-11,4
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,1
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-06,2
8466dcbffffffff-2012-10,3
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-05,4
8466dcbffffffff-2017-10,3
8466dcbffffffff-2018-01,1
8466dcbffffffff-2018-02,4
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,3
8466dcbffffffff-2018-08,2
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,2
8466dcbffffffff-2019-07,3
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,4
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-04,3
8466dcbffffffff-2022-05,3
8466dcbffffffff-2022-06,2
8466dcbffffffff-2022-07,2
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-12,2
8466dcbffffffff-2023-01,6
8466dcbffffffff-2023-05,1
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,7
8466dcdffffffff-2020-05,4
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-10,3
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,1
8466dcdffffffff-2023-05,7
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2014-09,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,2
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-11,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-12,5
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-10,2
8466dd7ffffffff-2019-02,4
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-10,1
8466dd9ffffffff-2023-11,4
8466ddbffffffff-2012-09,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-04,1
8466dddffffffff-2012-11,1
8466dddffffffff-2015-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2018-01,1
8466dddffffffff-2018-03,2
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,5
8466dddffffffff-2020-01,1
8466dddffffffff-2022-04,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-09,5
8466de1ffffffff-2023-06,24
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,18
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-10,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-06,1
8466de3ffffffff-2018-07,8
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,13
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,4
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-02,9
8466de3ffffffff-2019-03,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,12
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,2
8466de3ffffffff-2019-10,4
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,8
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-09,4
8466de3ffffffff-2020-10,7
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,9
8466de3ffffffff-2021-05,16
8466de3ffffffff-2021-06,13
8466de3ffffffff-2021-07,15
8466de3ffffffff-2021-08,5
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,10
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,14
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,6
8466de3ffffffff-2022-04,11
8466de3ffffffff-2022-05,12
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,7
8466de3ffffffff-2022-08,9
8466de3ffffffff-2022-09,13
8466de3ffffffff-2022-10,10
8466de3ffffffff-2022-11,9
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,27
8466de3ffffffff-2023-02,5
8466de3ffffffff-2023-03,16
8466de3ffffffff-2023-04,11
8466de3ffffffff-2023-05,8
8466de3ffffffff-2023-06,41
8466de3ffffffff-2023-07,23
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,10
8466de3ffffffff-2023-10,43
8466de3ffffffff-2023-11,8
8466de7ffffffff-2016-03,3
8466de7ffffffff-2019-11,2
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-07,5
8466de7ffffffff-2020-10,5
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-05,7
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,3
8466de7ffffffff-2021-08,4
8466de7ffffffff-2021-10,5
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,3
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,1
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-10,4
8466de7ffffffff-2023-11,3
8466debffffffff-2015-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-05,1
8466debffffffff-2017-09,1
8466debffffffff-2018-05,1
8466debffffffff-2018-07,3
8466debffffffff-2018-11,1
8466debffffffff-2019-02,1
8466debffffffff-2019-07,5
8466debffffffff-2021-07,2
8466debffffffff-2021-08,3
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-04,1
8466debffffffff-2022-06,3
8466debffffffff-2022-08,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,1
8466debffffffff-2022-12,5
8466debffffffff-2023-01,6
8466debffffffff-2023-02,4
8466debffffffff-2023-03,1
8466debffffffff-2023-04,4
8466debffffffff-2023-05,4
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-11,1
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,3
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,5
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2018-06,2
8466e03ffffffff-2018-07,4
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,9
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-01,3
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,1
8466e03ffffffff-2021-09,1
8466e03ffffffff-2023-05,1
8466e03ffffffff-2023-11,5
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-08,3
8466e0bffffffff-2018-10,4
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,18
8466e0bffffffff-2019-06,3
8466e0bffffffff-2019-09,4
8466e0bffffffff-2019-10,5
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-03,6
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,4
8466e0bffffffff-2020-06,6
8466e0bffffffff-2020-10,7
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-05,4
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,5
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,2
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,2
8466e11ffffffff-2016-08,3
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-05,9
8466e11ffffffff-2018-08,1
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,7
8466e11ffffffff-2019-03,2
8466e11ffffffff-2019-04,7
8466e11ffffffff-2019-05,15
8466e11ffffffff-2019-09,4
8466e11ffffffff-2019-10,3
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-05,3
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-05,4
8466e11ffffffff-2021-06,1
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-05,10
8466e11ffffffff-2022-09,1
8466e11ffffffff-2022-11,1
8466e11ffffffff-2022-12,1
8466e11ffffffff-2023-01,5
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-05,2
8466e13ffffffff-2019-09,2
8466e13ffffffff-2023-10,8
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-10,4
8466e15ffffffff-2019-01,2
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,5
8466e15ffffffff-2019-04,7
8466e15ffffffff-2019-05,11
8466e15ffffffff-2019-06,2
8466e15ffffffff-2019-07,30
8466e15ffffffff-2019-12,4
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,7
8466e15ffffffff-2021-06,4
8466e15ffffffff-2021-07,10
8466e15ffffffff-2021-09,14
8466e15ffffffff-2021-10,8
8466e15ffffffff-2022-03,5
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,16
8466e15ffffffff-2022-07,9
8466e15ffffffff-2022-08,10
8466e15ffffffff-2022-09,2
8466e15ffffffff-2022-10,20
8466e15ffffffff-2023-01,3
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,33
8466e15ffffffff-2023-06,10
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,5
8466e15ffffffff-2023-10,6
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-12,1
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-09,2
8466e17ffffffff-2022-10,1
8466e17ffffffff-2023-10,1
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-12,2
8466e19ffffffff-2021-01,2
8466e19ffffffff-2021-03,1
8466e19ffffffff-2021-04,5
8466e1dffffffff-2015-10,1
8466e1dffffffff-2016-10,2
8466e1dffffffff-2017-08,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-02,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,2
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-01,4
8466e1dffffffff-2019-02,2
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-02,5
8466e1dffffffff-2020-07,2
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,3
8466e1dffffffff-2020-11,1
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,7
8466e1dffffffff-2021-02,10
8466e1dffffffff-2021-03,10
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-05,9
8466e1dffffffff-2021-06,2
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-08,11
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,2
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-04,4
8466e1dffffffff-2022-05,3
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-08,1
8466e1dffffffff-2022-09,1
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-11,5
8466e1dffffffff-2023-02,2
8466e1dffffffff-2023-03,5
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-07,9
8466e1dffffffff-2023-09,11
8466e1dffffffff-2023-10,38
8466e1dffffffff-2023-11,4
8466e31ffffffff-2023-05,11
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-05,2
8466e39ffffffff-2019-11,6
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-09,1
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,7
8466e39ffffffff-2023-11,2
8466e3bffffffff-2020-10,14
8466e3bffffffff-2020-11,3
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-05,6
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-09,8
8466e3bffffffff-2023-05,2
8466e4dffffffff-2017-11,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-11,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,3
8466e51ffffffff-2023-08,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,8
8466e53ffffffff-2018-06,10
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-10,5
8466e53ffffffff-2019-01,1
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-07,2
8466e53ffffffff-2019-08,2
8466e53ffffffff-2019-11,1
8466e53ffffffff-2020-10,9
8466e53ffffffff-2020-11,13
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-06,6
8466e53ffffffff-2021-07,1
8466e53ffffffff-2021-10,6
8466e53ffffffff-2021-12,5
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,4
8466e53ffffffff-2022-05,13
8466e53ffffffff-2022-08,5
8466e53ffffffff-2022-09,5
8466e53ffffffff-2022-12,4
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-04,1
8466e53ffffffff-2023-05,5
8466e53ffffffff-2023-06,10
8466e53ffffffff-2023-07,3
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,2
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,12
8466e57ffffffff-2013-10,1
8466e57ffffffff-2013-11,17
8466e57ffffffff-2013-12,4
8466e57ffffffff-2014-02,4
8466e57ffffffff-2014-03,8
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,2
8466e57ffffffff-2014-07,4
8466e57ffffffff-2014-08,8
8466e57ffffffff-2015-02,1
8466e57ffffffff-2016-03,2
8466e57ffffffff-2016-05,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,5
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,5
8466e57ffffffff-2017-11,3
8466e57ffffffff-2017-12,3
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-03,22
8466e57ffffffff-2018-04,10
8466e57ffffffff-2018-05,57
8466e57ffffffff-2018-06,7
8466e57ffffffff-2018-07,20
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-10,23
8466e57ffffffff-2018-11,11
8466e57ffffffff-2018-12,6
8466e57ffffffff-2019-01,10
8466e57ffffffff-2019-02,12
8466e57ffffffff-2019-03,24
8466e57ffffffff-2019-04,10
8466e57ffffffff-2019-05,49
8466e57ffffffff-2019-06,7
8466e57ffffffff-2019-07,10
8466e57ffffffff-2019-08,32
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,13
8466e57ffffffff-2019-11,12
8466e57ffffffff-2019-12,10
8466e57ffffffff-2020-01,9
8466e57ffffffff-2020-02,5
8466e57ffffffff-2020-03,12
8466e57ffffffff-2020-04,19
8466e57ffffffff-2020-05,37
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,7
8466e57ffffffff-2020-08,7
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-10,33
8466e57ffffffff-2020-11,20
8466e57ffffffff-2020-12,26
8466e57ffffffff-2021-01,16
8466e57ffffffff-2021-02,22
8466e57ffffffff-2021-03,30
8466e57ffffffff-2021-04,26
8466e57ffffffff-2021-05,17
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-07,24
8466e57ffffffff-2021-08,18
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,16
8466e57ffffffff-2021-11,20
8466e57ffffffff-2021-12,29
8466e57ffffffff-2022-01,60
8466e57ffffffff-2022-02,27
8466e57ffffffff-2022-03,8
8466e57ffffffff-2022-04,19
8466e57ffffffff-2022-05,27
8466e57ffffffff-2022-06,7
8466e57ffffffff-2022-07,11
8466e57ffffffff-2022-08,15
8466e57ffffffff-2022-09,11
8466e57ffffffff-2022-10,44
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,48
8466e57ffffffff-2023-01,46
8466e57ffffffff-2023-02,36
8466e57ffffffff-2023-03,28
8466e57ffffffff-2023-04,30
8466e57ffffffff-2023-05,100
8466e57ffffffff-2023-06,40
8466e57ffffffff-2023-07,13
8466e57ffffffff-2023-08,22
8466e57ffffffff-2023-09,31
8466e57ffffffff-2023-10,49
8466e57ffffffff-2023-11,14
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-06,1
8466e59ffffffff-2018-06,5
8466e59ffffffff-2018-08,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-09,1
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-04,13
8466e5bffffffff-2018-03,3
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-11,2
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2021-10,2
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,4
8466e5bffffffff-2022-12,3
8466e5bffffffff-2023-05,3
8466e5bffffffff-2023-06,5
8466e5bffffffff-2023-09,8
8466e5bffffffff-2023-10,3
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,2
8466e9bffffffff-2019-12,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2020-04,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2021-06,2
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2023-02,9
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-02,6
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,9
8466ec7ffffffff-2013-07,5
8466ec7ffffffff-2013-10,3
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,4
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,5
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-08,1
8466ec7ffffffff-2018-11,2
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,5
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-03,5
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-08,4
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,15
8466ec7ffffffff-2021-09,3
8466ec7ffffffff-2021-10,3
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-10,10
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,7
8466ec7ffffffff-2023-02,5
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,24
8466ec7ffffffff-2023-05,12
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,3
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,6
8466ecbffffffff-2018-10,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-10,2
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,4
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-09,7
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,1
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-12,10
8466ee5ffffffff-2022-01,4
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,45
8466ee5ffffffff-2022-05,8
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,10
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,3
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-08,5
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,3
8466ee5ffffffff-2023-11,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,2
8466eedffffffff-2022-09,4
8467433ffffffff-2023-03,8
8467433ffffffff-2023-04,11
8467433ffffffff-2023-05,1
8467433ffffffff-2023-10,6
8467435ffffffff-2017-07,1
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-02,1
8467435ffffffff-2021-12,1
8467437ffffffff-2022-01,4
8467437ffffffff-2022-04,2
84674a1ffffffff-2015-01,1
84674a1ffffffff-2018-05,7
84674a1ffffffff-2023-02,2
84674a5ffffffff-2015-01,1
84674a7ffffffff-2017-01,1
84674a7ffffffff-2018-05,1
84674a7ffffffff-2018-11,2
84674a7ffffffff-2019-01,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-02,4
84674a7ffffffff-2022-04,6
84674edffffffff-2022-11,12
8467519ffffffff-2021-12,12
8467519ffffffff-2022-01,5
