index,n
842aa4bffffffff-2012-05,8
842aa4bffffffff-2012-08,5
842aa4bffffffff-2012-09,17
842aa4bffffffff-2013-05,7
842aa4bffffffff-2013-06,3
842aa4bffffffff-2013-08,6
842aa4bffffffff-2013-09,17
842aa4bffffffff-2014-05,44
842aa4bffffffff-2014-06,5
842aa4bffffffff-2014-08,12
842aa4bffffffff-2014-09,34
842aa4bffffffff-2015-05,8
842aa4bffffffff-2015-06,2
842aa4bffffffff-2015-08,30
842aa4bffffffff-2015-09,29
842aa4bffffffff-2016-05,2
842aa4bffffffff-2016-06,5
842aa4bffffffff-2016-07,1
842aa4bffffffff-2016-08,10
842aa4bffffffff-2016-09,23
842aa4bffffffff-2017-05,15
842aa4bffffffff-2017-06,2
842aa4bffffffff-2017-08,20
842aa4bffffffff-2017-09,21
842aa4bffffffff-2018-05,20
842aa4bffffffff-2018-06,2
842aa4bffffffff-2018-07,1
842aa4bffffffff-2018-08,19
842aa4bffffffff-2018-09,42
842aa4bffffffff-2019-05,19
842aa4bffffffff-2019-06,1
842aa4bffffffff-2019-08,14
842aa4bffffffff-2019-09,29
842aa4bffffffff-2019-10,1
842aa4bffffffff-2020-05,26
842aa4bffffffff-2020-06,1
842aa4bffffffff-2020-08,23
842aa4bffffffff-2020-09,41
842aa4bffffffff-2020-10,3
842aa4bffffffff-2021-05,20
842aa4bffffffff-2021-06,7
842aa4bffffffff-2021-08,31
842aa4bffffffff-2021-09,57
842aa4bffffffff-2021-10,3
842aa4bffffffff-2022-05,12
842aa4bffffffff-2022-06,3
842aa4bffffffff-2022-08,17
842aa4bffffffff-2022-09,54
842aa4bffffffff-2023-05,18
842aa4bffffffff-2023-06,3
842aa4bffffffff-2023-07,1
842aa4bffffffff-2023-08,17
842aa4bffffffff-2023-09,41
842aa4dffffffff-2012-09,7
842aa4dffffffff-2013-09,2
842aa4dffffffff-2015-05,1
842aa4dffffffff-2015-09,2
842aa4dffffffff-2016-08,1
842aa4dffffffff-2016-09,9
842aa4dffffffff-2017-08,3
842aa4dffffffff-2017-09,12
842aa4dffffffff-2018-05,2
842aa4dffffffff-2018-08,1
842aa4dffffffff-2018-09,4
842aa4dffffffff-2019-05,3
842aa4dffffffff-2019-06,2
842aa4dffffffff-2019-08,1
842aa4dffffffff-2019-09,9
842aa4dffffffff-2020-05,1
842aa4dffffffff-2020-06,1
842aa4dffffffff-2021-06,3
842aa4dffffffff-2021-08,2
842aa4dffffffff-2021-09,4
842aa4dffffffff-2022-08,2
842aa4dffffffff-2022-09,3
842aa4dffffffff-2023-06,4
842aa4dffffffff-2023-09,13
842aa51ffffffff-2018-08,1
842aa51ffffffff-2018-09,2
842aa51ffffffff-2019-09,3
842aa51ffffffff-2020-08,2
842aa51ffffffff-2020-09,1
842aa51ffffffff-2021-09,1
842aa51ffffffff-2022-08,1
842aa51ffffffff-2022-09,5
842aa51ffffffff-2023-05,1
842aa51ffffffff-2023-09,2
842aa53ffffffff-2018-09,1
842aa53ffffffff-2019-05,1
842aa53ffffffff-2019-08,1
842aa53ffffffff-2020-07,1
842aa53ffffffff-2022-05,2
842aa53ffffffff-2022-08,1
842aa53ffffffff-2022-09,8
842aa53ffffffff-2023-08,1
842aa53ffffffff-2023-09,3
842aa55ffffffff-2020-09,1
842aa55ffffffff-2022-05,1
842aa57ffffffff-2012-06,1
842aa57ffffffff-2013-05,1
842aa57ffffffff-2013-06,2
842aa57ffffffff-2013-07,1
842aa57ffffffff-2014-06,5
842aa57ffffffff-2014-07,7
842aa57ffffffff-2014-08,2
842aa57ffffffff-2015-06,2
842aa57ffffffff-2015-07,3
842aa57ffffffff-2016-06,7
842aa57ffffffff-2016-07,1
842aa57ffffffff-2016-09,1
842aa57ffffffff-2017-07,1
842aa57ffffffff-2018-05,1
842aa57ffffffff-2018-08,1
842aa57ffffffff-2019-06,3
842aa57ffffffff-2020-05,1
842aa57ffffffff-2020-06,2
842aa57ffffffff-2022-08,1
842aa59ffffffff-2019-08,3
842aa59ffffffff-2019-09,4
842aa59ffffffff-2020-09,7
842aa59ffffffff-2021-08,4
842aa59ffffffff-2021-09,2
842aa59ffffffff-2022-09,1
842aa59ffffffff-2023-06,6
842aa5bffffffff-2015-08,1
842aa5bffffffff-2019-08,1
842aa5bffffffff-2020-08,1
842aa5bffffffff-2020-09,3
842aa5bffffffff-2021-08,2
842aa5bffffffff-2021-09,4
842aa5bffffffff-2022-09,2
842aa5bffffffff-2023-08,2
842aa5dffffffff-2012-09,1
842aa5dffffffff-2014-05,1
842aa5dffffffff-2014-08,1
842aa5dffffffff-2016-09,1
842aa5dffffffff-2017-08,1
842aa5dffffffff-2017-09,4
842aa5dffffffff-2018-09,1
842aa5dffffffff-2019-05,1
842aa5dffffffff-2019-09,2
842aa5dffffffff-2020-08,1
842aa5dffffffff-2020-09,1
842aa5dffffffff-2021-06,1
842aa5dffffffff-2021-09,3
842aa5dffffffff-2022-08,2
842aa5dffffffff-2022-09,1
842aa5dffffffff-2023-05,1
842aa5dffffffff-2023-09,1
842aa61ffffffff-2014-08,1
842aa61ffffffff-2015-05,1
842aa61ffffffff-2018-09,1
842aa61ffffffff-2020-05,1
842aa61ffffffff-2021-05,1
842aa61ffffffff-2021-06,1
842aa61ffffffff-2021-08,1
842aa61ffffffff-2021-09,1
842aa61ffffffff-2022-09,2
842aa61ffffffff-2023-09,1
842aa63ffffffff-2018-09,1
842aa63ffffffff-2019-09,2
842aa63ffffffff-2020-05,2
842aa63ffffffff-2020-09,1
842aa63ffffffff-2021-06,1
842aa63ffffffff-2021-08,1
842aa63ffffffff-2021-09,1
842aa63ffffffff-2022-08,2
842aa63ffffffff-2023-08,1
842aa65ffffffff-2017-05,1
842aa65ffffffff-2019-05,1
842aa65ffffffff-2019-08,1
842aa65ffffffff-2020-08,1
842aa65ffffffff-2020-09,2
842aa65ffffffff-2021-06,1
842aa65ffffffff-2021-08,1
842aa65ffffffff-2021-09,2
842aa65ffffffff-2022-05,1
842aa65ffffffff-2022-09,1
842aa65ffffffff-2023-05,4
842aa65ffffffff-2023-08,1
842aa65ffffffff-2023-09,5
842aa67ffffffff-2017-09,1
842aa67ffffffff-2019-05,1
842aa67ffffffff-2020-05,3
842aa67ffffffff-2021-09,2
842aa67ffffffff-2023-09,1
842aa69ffffffff-2013-05,1
842aa69ffffffff-2013-09,1
842aa69ffffffff-2017-08,3
842aa69ffffffff-2018-05,2
842aa69ffffffff-2018-08,5
842aa69ffffffff-2019-05,1
842aa69ffffffff-2019-06,2
842aa69ffffffff-2019-09,4
842aa69ffffffff-2020-06,1
842aa69ffffffff-2020-08,1
842aa69ffffffff-2021-06,2
842aa69ffffffff-2022-06,1
842aa69ffffffff-2022-09,1
842aa6bffffffff-2016-05,1
842aa6bffffffff-2018-08,1
842aa6bffffffff-2019-08,1
842aa6bffffffff-2019-09,1
842aa6bffffffff-2020-05,2
842aa6bffffffff-2021-09,1
842aa6bffffffff-2022-09,1
842aa6dffffffff-2012-05,3
842aa6dffffffff-2012-09,3
842aa6dffffffff-2013-05,3
842aa6dffffffff-2013-08,4
842aa6dffffffff-2013-09,13
842aa6dffffffff-2014-05,8
842aa6dffffffff-2014-08,5
842aa6dffffffff-2014-09,10
842aa6dffffffff-2015-05,12
842aa6dffffffff-2015-08,3
842aa6dffffffff-2015-09,6
842aa6dffffffff-2016-05,28
842aa6dffffffff-2016-08,2
842aa6dffffffff-2016-09,3
842aa6dffffffff-2017-05,8
842aa6dffffffff-2017-06,1
842aa6dffffffff-2017-08,11
842aa6dffffffff-2017-09,10
842aa6dffffffff-2018-05,13
842aa6dffffffff-2018-08,11
842aa6dffffffff-2018-09,5
842aa6dffffffff-2019-05,20
842aa6dffffffff-2019-06,1
842aa6dffffffff-2019-08,4
842aa6dffffffff-2019-09,4
842aa6dffffffff-2020-05,10
842aa6dffffffff-2020-09,6
842aa6dffffffff-2020-10,1
842aa6dffffffff-2021-05,6
842aa6dffffffff-2021-06,1
842aa6dffffffff-2021-08,8
842aa6dffffffff-2021-09,16
842aa6dffffffff-2022-05,4
842aa6dffffffff-2022-06,1
842aa6dffffffff-2022-08,8
842aa6dffffffff-2022-09,27
842aa6dffffffff-2023-05,8
842aa6dffffffff-2023-06,1
842aa6dffffffff-2023-08,15
842aa6dffffffff-2023-09,7
842aa81ffffffff-2012-08,1
842aa81ffffffff-2012-09,4
842aa81ffffffff-2014-08,1
842aa81ffffffff-2014-09,3
842aa81ffffffff-2014-10,1
842aa81ffffffff-2016-08,1
842aa81ffffffff-2016-09,2
842aa81ffffffff-2018-05,1
842aa81ffffffff-2018-09,1
842aa81ffffffff-2019-08,5
842aa81ffffffff-2020-08,5
842aa81ffffffff-2020-09,1
842aa81ffffffff-2021-05,1
842aa81ffffffff-2021-08,1
842aa81ffffffff-2021-09,3
842aa81ffffffff-2022-08,2
842aa81ffffffff-2023-09,2
842aa83ffffffff-2012-09,3
842aa83ffffffff-2013-09,4
842aa83ffffffff-2019-05,1
842aa83ffffffff-2019-09,1
842aa83ffffffff-2020-05,1
842aa83ffffffff-2020-09,1
842aa83ffffffff-2021-05,1
842aa83ffffffff-2021-09,2
842aa83ffffffff-2022-08,1
842aa83ffffffff-2022-09,1
842aa83ffffffff-2023-09,1
842aa85ffffffff-2012-08,17
842aa85ffffffff-2012-09,12
842aa85ffffffff-2013-08,6
842aa85ffffffff-2013-09,31
842aa85ffffffff-2014-05,1
842aa85ffffffff-2014-08,1
842aa85ffffffff-2014-09,14
842aa85ffffffff-2015-05,3
842aa85ffffffff-2015-08,5
842aa85ffffffff-2015-09,16
842aa85ffffffff-2016-05,2
842aa85ffffffff-2016-08,1
842aa85ffffffff-2016-09,11
842aa85ffffffff-2016-10,1
842aa85ffffffff-2017-05,1
842aa85ffffffff-2017-09,5
842aa85ffffffff-2018-05,5
842aa85ffffffff-2018-08,1
842aa85ffffffff-2018-09,10
842aa85ffffffff-2019-08,3
842aa85ffffffff-2019-09,41
842aa85ffffffff-2020-05,11
842aa85ffffffff-2020-08,10
842aa85ffffffff-2020-09,34
842aa85ffffffff-2021-08,1
842aa85ffffffff-2021-09,13
842aa85ffffffff-2022-05,1
842aa85ffffffff-2022-08,1
842aa85ffffffff-2022-09,34
842aa85ffffffff-2022-10,1
842aa85ffffffff-2023-08,13
842aa85ffffffff-2023-09,48
842aa87ffffffff-2012-05,1
842aa87ffffffff-2012-08,1
842aa87ffffffff-2012-09,6
842aa87ffffffff-2013-08,1
842aa87ffffffff-2013-09,7
842aa87ffffffff-2014-08,4
842aa87ffffffff-2014-09,1
842aa87ffffffff-2015-09,8
842aa87ffffffff-2016-09,2
842aa87ffffffff-2017-05,2
842aa87ffffffff-2017-09,6
842aa87ffffffff-2018-05,1
842aa87ffffffff-2019-09,2
842aa87ffffffff-2020-05,1
842aa87ffffffff-2020-09,7
842aa87ffffffff-2021-05,1
842aa87ffffffff-2021-09,3
842aa87ffffffff-2022-08,6
842aa87ffffffff-2022-09,8
842aa87ffffffff-2023-05,1
842aa87ffffffff-2023-09,4
842aa87ffffffff-2023-10,1
842aa89ffffffff-2012-09,2
842aa89ffffffff-2013-09,2
842aa89ffffffff-2014-08,3
842aa89ffffffff-2018-08,1
842aa89ffffffff-2020-09,1
842aa89ffffffff-2021-09,7
842aa89ffffffff-2022-09,3
842aa89ffffffff-2023-09,6
842aa8bffffffff-2014-09,1
842aa8bffffffff-2016-09,1
842aa8bffffffff-2017-09,3
842aa8bffffffff-2018-09,7
842aa8bffffffff-2019-09,1
842aa8bffffffff-2020-08,2
842aa8bffffffff-2020-09,1
842aa8bffffffff-2021-09,1
842aa8bffffffff-2022-09,1
842aa8dffffffff-2012-08,1
842aa8dffffffff-2012-09,6
842aa8dffffffff-2013-08,3
842aa8dffffffff-2013-09,2
842aa8dffffffff-2014-05,12
842aa8dffffffff-2014-08,19
842aa8dffffffff-2014-09,4
842aa8dffffffff-2015-08,6
842aa8dffffffff-2015-09,12
842aa8dffffffff-2016-09,4
842aa8dffffffff-2017-08,3
842aa8dffffffff-2017-09,12
842aa8dffffffff-2018-05,1
842aa8dffffffff-2018-09,3
842aa8dffffffff-2019-08,1
842aa8dffffffff-2019-09,12
842aa8dffffffff-2020-05,1
842aa8dffffffff-2020-08,3
842aa8dffffffff-2020-09,1
842aa8dffffffff-2021-05,2
842aa8dffffffff-2021-09,9
842aa8dffffffff-2022-08,2
842aa8dffffffff-2022-09,8
842aa8dffffffff-2023-05,1
842aa8dffffffff-2023-09,30
842aa91ffffffff-2018-08,1
842aa91ffffffff-2022-09,1
842aa91ffffffff-2023-09,2
842aa95ffffffff-2012-08,2
842aa95ffffffff-2012-09,3
842aa95ffffffff-2013-08,3
842aa95ffffffff-2013-09,1
842aa95ffffffff-2013-10,2
842aa95ffffffff-2014-09,1
842aa95ffffffff-2017-09,1
842aa95ffffffff-2023-09,1
842aa9bffffffff-2020-09,2
842aa9dffffffff-2023-09,1
842aaa1ffffffff-2012-09,1
842aaa1ffffffff-2014-09,1
842aaa1ffffffff-2019-09,1
842aaa1ffffffff-2022-08,1
842aaa1ffffffff-2023-08,1
842aaa1ffffffff-2023-09,2
842aaa3ffffffff-2015-08,1
842aaa5ffffffff-2022-08,1
842aaa5ffffffff-2022-09,1
842aaa7ffffffff-2015-09,1
842aaa7ffffffff-2016-09,1
842aaa7ffffffff-2017-09,2
842aaa7ffffffff-2020-05,1
842aaa7ffffffff-2020-09,2
842aaa7ffffffff-2021-09,2
842aaa9ffffffff-2012-09,5
842aaa9ffffffff-2013-09,2
842aaa9ffffffff-2014-08,1
842aaa9ffffffff-2017-05,2
842aaa9ffffffff-2020-08,1
842aaa9ffffffff-2020-09,5
842aaa9ffffffff-2021-09,9
842aaa9ffffffff-2022-08,1
842aaa9ffffffff-2022-09,7
842aaa9ffffffff-2023-09,14
842aaabffffffff-2015-09,2
842aaabffffffff-2016-08,1
842aaabffffffff-2016-09,1
842aaabffffffff-2017-08,1
842aaabffffffff-2017-09,2
842aaabffffffff-2018-09,1
842aaabffffffff-2020-09,4
842aaabffffffff-2021-05,1
842aaabffffffff-2021-09,1
842aaabffffffff-2022-09,1
842aaabffffffff-2023-08,1
842aaabffffffff-2023-09,8
842aaadffffffff-2013-09,1
842aaadffffffff-2015-08,1
842aaadffffffff-2017-08,1
842aaadffffffff-2020-05,3
842aaadffffffff-2020-09,2
842aaadffffffff-2022-05,4
842aab1ffffffff-2013-09,1
842aab1ffffffff-2016-09,1
842aab3ffffffff-2018-09,1
842aab5ffffffff-2013-05,1
842aab5ffffffff-2013-09,2
842aab5ffffffff-2014-05,1
842aab5ffffffff-2022-10,2
842aab7ffffffff-2014-09,1
842aab7ffffffff-2021-09,1
842aab9ffffffff-2017-09,1
842aabbffffffff-2012-09,1
842aabbffffffff-2016-08,1
842aabdffffffff-2012-09,6
842aabdffffffff-2014-09,2
842aabdffffffff-2015-09,3
842aabdffffffff-2016-09,9
842aabdffffffff-2017-08,3
842aabdffffffff-2017-09,12
842aabdffffffff-2018-09,3
842aabdffffffff-2020-09,2
842aabdffffffff-2023-09,3
842aac1ffffffff-2012-08,4
842aac1ffffffff-2013-05,2
842aac1ffffffff-2013-09,6
842aac1ffffffff-2014-05,1
842aac1ffffffff-2014-08,8
842aac1ffffffff-2014-09,8
842aac1ffffffff-2015-09,21
842aac1ffffffff-2016-08,4
842aac1ffffffff-2017-05,7
842aac1ffffffff-2017-08,1
842aac1ffffffff-2017-09,20
842aac1ffffffff-2018-09,4
842aac1ffffffff-2019-09,3
842aac1ffffffff-2020-08,12
842aac1ffffffff-2020-09,23
842aac1ffffffff-2020-11,1
842aac1ffffffff-2021-08,6
842aac1ffffffff-2021-09,25
842aac1ffffffff-2022-09,2
842aac1ffffffff-2023-08,4
842aac1ffffffff-2023-09,1
842aac3ffffffff-2012-09,2
842aac3ffffffff-2013-09,8
842aac3ffffffff-2015-08,6
842aac3ffffffff-2015-09,4
842aac3ffffffff-2016-09,6
842aac3ffffffff-2017-08,1
842aac3ffffffff-2017-09,3
842aac3ffffffff-2018-09,1
842aac3ffffffff-2019-09,1
842aac3ffffffff-2020-08,1
842aac3ffffffff-2020-09,7
842aac3ffffffff-2021-05,1
842aac3ffffffff-2021-09,5
842aac3ffffffff-2022-08,1
842aac3ffffffff-2022-09,7
842aac3ffffffff-2023-08,2
842aac3ffffffff-2023-09,3
842aac5ffffffff-2013-09,1
842aac5ffffffff-2015-08,2
842aac5ffffffff-2016-08,1
842aac5ffffffff-2016-09,1
842aac5ffffffff-2017-09,4
842aac5ffffffff-2018-09,1
842aac5ffffffff-2019-09,1
842aac5ffffffff-2020-05,3
842aac5ffffffff-2020-09,6
842aac5ffffffff-2021-05,2
842aac5ffffffff-2021-09,4
842aac5ffffffff-2022-05,5
842aac5ffffffff-2022-09,4
842aac5ffffffff-2023-08,1
842aac5ffffffff-2023-09,8
842aac7ffffffff-2012-09,2
842aac7ffffffff-2013-09,1
842aac7ffffffff-2014-05,1
842aac7ffffffff-2014-08,1
842aac7ffffffff-2014-09,1
842aac7ffffffff-2018-09,2
842aac7ffffffff-2019-09,2
842aac7ffffffff-2020-05,1
842aac7ffffffff-2020-09,6
842aac7ffffffff-2021-09,7
842aac7ffffffff-2022-05,1
842aac7ffffffff-2022-09,7
842aac7ffffffff-2022-10,1
842aac7ffffffff-2023-08,2
842aac7ffffffff-2023-09,5
842aac9ffffffff-2013-09,1
842aac9ffffffff-2014-09,3
842aac9ffffffff-2015-08,1
842aac9ffffffff-2015-09,4
842aac9ffffffff-2016-09,6
842aac9ffffffff-2017-09,1
842aac9ffffffff-2019-05,1
842aac9ffffffff-2019-09,1
842aac9ffffffff-2020-08,1
842aac9ffffffff-2020-09,15
842aac9ffffffff-2021-09,5
842aac9ffffffff-2022-09,17
842aac9ffffffff-2023-09,10
842aacbffffffff-2012-08,16
842aacbffffffff-2012-09,3
842aacbffffffff-2013-08,5
842aacbffffffff-2013-09,5
842aacbffffffff-2014-05,6
842aacbffffffff-2014-08,2
842aacbffffffff-2014-09,2
842aacbffffffff-2015-05,14
842aacbffffffff-2015-08,4
842aacbffffffff-2015-09,9
842aacbffffffff-2017-05,1
842aacbffffffff-2017-08,5
842aacbffffffff-2017-09,36
842aacbffffffff-2018-05,2
842aacbffffffff-2018-08,1
842aacbffffffff-2018-09,5
842aacbffffffff-2019-05,7
842aacbffffffff-2019-08,1
842aacbffffffff-2019-09,12
842aacbffffffff-2020-05,5
842aacbffffffff-2020-08,5
842aacbffffffff-2020-09,6
842aacbffffffff-2021-05,9
842aacbffffffff-2021-06,2
842aacbffffffff-2021-08,3
842aacbffffffff-2021-09,11
842aacbffffffff-2022-05,2
842aacbffffffff-2022-08,5
842aacbffffffff-2022-09,12
842aacbffffffff-2023-08,14
842aacbffffffff-2023-09,24
842aacdffffffff-2012-09,1
842aacdffffffff-2015-05,3
842aacdffffffff-2015-09,2
842aacdffffffff-2016-05,3
842aacdffffffff-2017-05,1
842aacdffffffff-2017-09,5
842aacdffffffff-2018-05,2
842aacdffffffff-2018-09,7
842aacdffffffff-2019-09,6
842aacdffffffff-2020-05,1
842aacdffffffff-2020-08,5
842aacdffffffff-2020-09,11
842aacdffffffff-2021-08,1
842aacdffffffff-2021-09,7
842aacdffffffff-2022-08,10
842aacdffffffff-2022-09,2
842aacdffffffff-2023-08,6
842aacdffffffff-2023-09,3
842aad1ffffffff-2012-08,6
842aad1ffffffff-2012-09,20
842aad1ffffffff-2012-10,9
842aad1ffffffff-2013-08,6
842aad1ffffffff-2013-09,2
842aad1ffffffff-2014-08,2
842aad1ffffffff-2014-09,11
842aad1ffffffff-2015-05,3
842aad1ffffffff-2015-08,5
842aad1ffffffff-2015-09,19
842aad1ffffffff-2016-08,1
842aad1ffffffff-2016-09,12
842aad1ffffffff-2017-06,1
842aad1ffffffff-2017-08,7
842aad1ffffffff-2017-09,43
842aad1ffffffff-2018-06,3
842aad1ffffffff-2018-08,5
842aad1ffffffff-2018-09,2
842aad1ffffffff-2019-08,4
842aad1ffffffff-2019-09,13
842aad1ffffffff-2020-08,11
842aad1ffffffff-2020-09,28
842aad1ffffffff-2021-08,4
842aad1ffffffff-2021-09,20
842aad1ffffffff-2021-10,5
842aad1ffffffff-2022-08,15
842aad1ffffffff-2022-09,11
842aad1ffffffff-2022-10,12
842aad1ffffffff-2023-09,49
842aad1ffffffff-2023-10,7
842aad3ffffffff-2015-05,2
842aad5ffffffff-2021-08,1
842aad5ffffffff-2021-09,1
842aad5ffffffff-2022-09,1
842aad7ffffffff-2023-06,1
842aad9ffffffff-2015-05,1
842aad9ffffffff-2017-09,2
842aad9ffffffff-2020-09,1
842aad9ffffffff-2023-05,1
842aad9ffffffff-2023-10,1
842aadbffffffff-2020-08,1
842aadbffffffff-2020-09,1
842aaddffffffff-2012-09,1
842aaddffffffff-2014-09,1
842aaddffffffff-2015-08,4
842aaddffffffff-2017-09,2
842aae1ffffffff-2013-09,2
842aae1ffffffff-2014-09,2
842aae1ffffffff-2015-08,1
842aae1ffffffff-2015-09,4
842aae1ffffffff-2016-09,1
842aae1ffffffff-2017-09,1
842aae1ffffffff-2019-05,1
842aae1ffffffff-2019-09,1
842aae1ffffffff-2020-05,1
842aae1ffffffff-2020-08,1
842aae1ffffffff-2020-09,1
842aae1ffffffff-2021-08,2
842aae1ffffffff-2021-09,10
842aae1ffffffff-2021-10,1
842aae1ffffffff-2022-09,6
842aae1ffffffff-2023-08,2
842aae1ffffffff-2023-09,9
842aae3ffffffff-2012-09,2
842aae3ffffffff-2016-08,1
842aae3ffffffff-2017-09,1
842aae3ffffffff-2021-09,2
842aae3ffffffff-2022-09,4
842aae3ffffffff-2023-08,1
842aae3ffffffff-2023-09,4
842aae5ffffffff-2018-05,1
842aae5ffffffff-2020-10,1
842aae5ffffffff-2021-09,1
842aae5ffffffff-2022-09,1
842aae5ffffffff-2023-08,2
842aae5ffffffff-2023-09,2
842aae7ffffffff-2012-06,1
842aae7ffffffff-2012-10,1
842aae7ffffffff-2021-09,10
842aae7ffffffff-2023-09,1
842aae9ffffffff-2014-10,3
842aae9ffffffff-2016-05,1
842aae9ffffffff-2017-05,1
842aae9ffffffff-2017-09,2
842aae9ffffffff-2018-09,1
842aae9ffffffff-2020-09,1
842aae9ffffffff-2021-09,2
842aae9ffffffff-2022-09,2
842aae9ffffffff-2023-08,1
842aae9ffffffff-2023-09,3
842aaebffffffff-2012-09,1
842aaebffffffff-2015-09,1
842aaebffffffff-2018-05,1
842aaebffffffff-2020-09,1
842aaebffffffff-2021-09,1
842aaebffffffff-2022-08,1
842aaebffffffff-2022-09,6
842aaedffffffff-2013-09,1
842aaedffffffff-2015-09,1
842aaedffffffff-2018-10,2
842aaedffffffff-2019-05,3
842aaedffffffff-2020-09,8
842aaedffffffff-2021-09,2
842aaedffffffff-2022-09,6
842aaedffffffff-2023-08,1
842ab03ffffffff-2012-08,5
842ab03ffffffff-2012-09,2
842ab03ffffffff-2013-05,2
842ab03ffffffff-2014-05,4
842ab03ffffffff-2014-09,3
842ab03ffffffff-2014-10,1
842ab03ffffffff-2015-05,12
842ab03ffffffff-2015-09,2
842ab03ffffffff-2016-05,2
842ab03ffffffff-2016-09,11
842ab03ffffffff-2017-05,7
842ab03ffffffff-2017-08,5
842ab03ffffffff-2017-09,7
842ab03ffffffff-2018-05,15
842ab03ffffffff-2018-08,1
842ab03ffffffff-2018-09,11
842ab03ffffffff-2019-05,14
842ab03ffffffff-2019-06,1
842ab03ffffffff-2019-08,6
842ab03ffffffff-2019-09,7
842ab03ffffffff-2019-10,2
842ab03ffffffff-2020-05,50
842ab03ffffffff-2020-06,1
842ab03ffffffff-2020-08,2
842ab03ffffffff-2020-09,25
842ab03ffffffff-2021-05,10
842ab03ffffffff-2021-06,1
842ab03ffffffff-2021-08,1
842ab03ffffffff-2021-09,19
842ab03ffffffff-2021-10,1
842ab03ffffffff-2022-05,27
842ab03ffffffff-2022-08,12
842ab03ffffffff-2022-09,23
842ab03ffffffff-2023-05,39
842ab03ffffffff-2023-08,7
842ab03ffffffff-2023-09,9
842ab05ffffffff-2012-05,5
842ab05ffffffff-2013-05,7
842ab05ffffffff-2013-08,1
842ab05ffffffff-2013-09,1
842ab05ffffffff-2014-05,11
842ab05ffffffff-2014-08,2
842ab05ffffffff-2014-09,3
842ab05ffffffff-2015-05,29
842ab05ffffffff-2015-08,2
842ab05ffffffff-2015-09,2
842ab05ffffffff-2016-05,10
842ab05ffffffff-2016-08,1
842ab05ffffffff-2016-09,7
842ab05ffffffff-2017-05,24
842ab05ffffffff-2017-06,1
842ab05ffffffff-2017-08,12
842ab05ffffffff-2017-09,13
842ab05ffffffff-2018-05,39
842ab05ffffffff-2018-08,5
842ab05ffffffff-2018-09,37
842ab05ffffffff-2019-05,39
842ab05ffffffff-2019-06,4
842ab05ffffffff-2019-08,2
842ab05ffffffff-2019-09,8
842ab05ffffffff-2019-10,1
842ab05ffffffff-2020-05,77
842ab05ffffffff-2020-06,2
842ab05ffffffff-2020-09,5
842ab05ffffffff-2021-05,37
842ab05ffffffff-2021-06,1
842ab05ffffffff-2021-08,13
842ab05ffffffff-2021-09,12
842ab05ffffffff-2022-05,104
842ab05ffffffff-2022-06,6
842ab05ffffffff-2022-08,12
842ab05ffffffff-2022-09,19
842ab05ffffffff-2023-05,35
842ab05ffffffff-2023-06,11
842ab05ffffffff-2023-08,20
842ab05ffffffff-2023-09,22
842ab09ffffffff-2012-06,3
842ab09ffffffff-2013-10,1
842ab09ffffffff-2014-05,1
842ab09ffffffff-2016-05,1
842ab09ffffffff-2016-09,2
842ab09ffffffff-2017-05,2
842ab09ffffffff-2017-08,1
842ab09ffffffff-2017-09,1
842ab09ffffffff-2018-06,1
842ab09ffffffff-2018-08,1
842ab09ffffffff-2019-05,2
842ab09ffffffff-2020-05,3
842ab09ffffffff-2020-06,1
842ab09ffffffff-2020-08,1
842ab09ffffffff-2020-09,1
842ab09ffffffff-2021-06,1
842ab09ffffffff-2021-08,2
842ab09ffffffff-2021-09,1
842ab09ffffffff-2022-05,3
842ab09ffffffff-2022-08,2
842ab09ffffffff-2022-09,3
842ab09ffffffff-2023-05,1
842ab09ffffffff-2023-06,1
842ab09ffffffff-2023-08,5
842ab09ffffffff-2023-09,2
842ab0dffffffff-2013-09,4
842ab0dffffffff-2015-08,1
842ab0dffffffff-2016-05,2
842ab0dffffffff-2017-05,3
842ab0dffffffff-2017-08,4
842ab0dffffffff-2018-05,2
842ab0dffffffff-2018-09,1
842ab0dffffffff-2019-05,2
842ab0dffffffff-2019-09,1
842ab0dffffffff-2021-05,1
842ab0dffffffff-2021-08,7
842ab0dffffffff-2021-09,5
842ab0dffffffff-2022-05,3
842ab0dffffffff-2022-08,2
842ab0dffffffff-2023-05,4
842ab0dffffffff-2023-06,1
842ab0dffffffff-2023-08,1
842ab0dffffffff-2023-09,1
842ab11ffffffff-2012-09,7
842ab11ffffffff-2014-09,1
842ab11ffffffff-2016-08,1
842ab11ffffffff-2017-05,1
842ab11ffffffff-2017-08,1
842ab11ffffffff-2017-09,1
842ab11ffffffff-2018-05,1
842ab11ffffffff-2018-08,1
842ab11ffffffff-2019-08,2
842ab11ffffffff-2019-09,2
842ab11ffffffff-2020-05,4
842ab11ffffffff-2020-06,1
842ab11ffffffff-2020-08,3
842ab11ffffffff-2020-09,6
842ab11ffffffff-2021-05,1
842ab11ffffffff-2021-09,3
842ab11ffffffff-2022-08,1
842ab11ffffffff-2022-09,8
842ab11ffffffff-2023-08,4
842ab11ffffffff-2023-09,4
842ab13ffffffff-2015-08,2
842ab13ffffffff-2019-06,1
842ab13ffffffff-2019-09,2
842ab13ffffffff-2020-09,1
842ab13ffffffff-2021-09,3
842ab13ffffffff-2023-05,1
