index,n
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,9
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,21
8466d1bffffffff-2016-07,9
8466d1bffffffff-2016-08,1
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,13
8466d1bffffffff-2017-02,3
8466d1bffffffff-2017-03,20
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,17
8466d1bffffffff-2018-01,26
8466d1bffffffff-2018-02,20
8466d1bffffffff-2018-03,21
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,7
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,13
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-03,15
8466d1bffffffff-2019-04,7
8466d1bffffffff-2019-05,23
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,12
8466d1bffffffff-2019-08,30
8466d1bffffffff-2019-09,5
8466d1bffffffff-2019-12,12
8466d1bffffffff-2020-01,44
8466d1bffffffff-2020-02,17
8466d1bffffffff-2020-03,9
8466d1bffffffff-2020-04,15
8466d1bffffffff-2020-05,13
8466d1bffffffff-2020-09,5
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,31
8466d1bffffffff-2021-01,16
8466d1bffffffff-2021-02,5
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,6
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,7
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,13
8466d1bffffffff-2022-01,59
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,38
8466d1bffffffff-2022-05,39
8466d1bffffffff-2022-07,14
8466d1bffffffff-2022-08,6
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,24
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,14
8466d1bffffffff-2023-01,32
8466d1bffffffff-2023-02,11
8466d1bffffffff-2023-03,6
8466d1bffffffff-2023-04,31
8466d1bffffffff-2023-05,29
8466d1bffffffff-2023-06,12
8466d1bffffffff-2023-08,5
8466d1bffffffff-2023-09,5
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,4
8466d1dffffffff-2019-12,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,5
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-11,2
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-04,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,7
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,8
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,12
8466d23ffffffff-2022-01,2
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,5
8466d23ffffffff-2022-05,4
8466d23ffffffff-2022-08,11
8466d23ffffffff-2022-10,11
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,8
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,14
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-10,14
8466d25ffffffff-2021-09,2
8466d27ffffffff-2012-01,3
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,6
8466d27ffffffff-2021-08,1
8466d27ffffffff-2022-06,1
8466d27ffffffff-2022-07,3
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,1
8466d31ffffffff-2012-02,14
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-07,10
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,13
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,5
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,10
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,7
8466d31ffffffff-2016-11,10
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,7
8466d31ffffffff-2017-03,14
8466d31ffffffff-2017-04,16
8466d31ffffffff-2017-05,14
8466d31ffffffff-2017-06,13
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,17
8466d31ffffffff-2017-10,16
8466d31ffffffff-2017-11,29
8466d31ffffffff-2017-12,23
8466d31ffffffff-2018-01,20
8466d31ffffffff-2018-02,40
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,19
8466d31ffffffff-2018-05,15
8466d31ffffffff-2018-06,17
8466d31ffffffff-2018-07,46
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,17
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,27
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,35
8466d31ffffffff-2019-02,70
8466d31ffffffff-2019-03,32
8466d31ffffffff-2019-04,37
8466d31ffffffff-2019-05,13
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,16
8466d31ffffffff-2019-08,33
8466d31ffffffff-2019-09,30
8466d31ffffffff-2019-10,28
8466d31ffffffff-2019-11,54
8466d31ffffffff-2019-12,25
8466d31ffffffff-2020-01,41
8466d31ffffffff-2020-02,74
8466d31ffffffff-2020-03,15
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-06,6
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,9
8466d31ffffffff-2020-09,13
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,10
8466d31ffffffff-2020-12,27
8466d31ffffffff-2021-01,17
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,13
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,24
8466d31ffffffff-2021-06,51
8466d31ffffffff-2021-07,23
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,40
8466d31ffffffff-2021-10,59
8466d31ffffffff-2021-11,40
8466d31ffffffff-2021-12,70
8466d31ffffffff-2022-01,41
8466d31ffffffff-2022-02,48
8466d31ffffffff-2022-03,33
8466d31ffffffff-2022-04,19
8466d31ffffffff-2022-05,38
8466d31ffffffff-2022-06,56
8466d31ffffffff-2022-07,36
8466d31ffffffff-2022-08,48
8466d31ffffffff-2022-09,41
8466d31ffffffff-2022-10,38
8466d31ffffffff-2022-11,66
8466d31ffffffff-2022-12,60
8466d31ffffffff-2023-01,105
8466d31ffffffff-2023-02,60
8466d31ffffffff-2023-03,72
8466d31ffffffff-2023-04,20
8466d31ffffffff-2023-05,35
8466d31ffffffff-2023-06,50
8466d31ffffffff-2023-07,79
8466d31ffffffff-2023-08,63
8466d31ffffffff-2023-09,91
8466d31ffffffff-2023-10,128
8466d31ffffffff-2023-11,79
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,12
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,10
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,9
8466d35ffffffff-2012-10,2
8466d35ffffffff-2012-11,5
8466d35ffffffff-2012-12,6
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,8
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,9
8466d35ffffffff-2013-12,6
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-03,18
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,4
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,10
8466d35ffffffff-2014-11,39
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,15
8466d35ffffffff-2015-02,21
8466d35ffffffff-2015-03,8
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,21
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,15
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,8
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-06,19
8466d35ffffffff-2016-07,6
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,14
8466d35ffffffff-2016-10,16
8466d35ffffffff-2016-11,19
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,11
8466d35ffffffff-2017-02,15
8466d35ffffffff-2017-03,9
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,16
8466d35ffffffff-2017-07,21
8466d35ffffffff-2017-08,16
8466d35ffffffff-2017-09,31
8466d35ffffffff-2017-10,26
8466d35ffffffff-2017-11,35
8466d35ffffffff-2017-12,12
8466d35ffffffff-2018-01,31
8466d35ffffffff-2018-02,61
8466d35ffffffff-2018-03,16
8466d35ffffffff-2018-04,22
8466d35ffffffff-2018-05,11
8466d35ffffffff-2018-06,27
8466d35ffffffff-2018-07,21
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,13
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,37
8466d35ffffffff-2018-12,38
8466d35ffffffff-2019-01,26
8466d35ffffffff-2019-02,37
8466d35ffffffff-2019-03,20
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,16
8466d35ffffffff-2019-07,70
8466d35ffffffff-2019-08,53
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,18
8466d35ffffffff-2019-11,42
8466d35ffffffff-2019-12,20
8466d35ffffffff-2020-01,46
8466d35ffffffff-2020-02,39
8466d35ffffffff-2020-03,11
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,6
8466d35ffffffff-2020-06,14
8466d35ffffffff-2020-07,26
8466d35ffffffff-2020-08,13
8466d35ffffffff-2020-09,8
8466d35ffffffff-2020-10,41
8466d35ffffffff-2020-11,10
8466d35ffffffff-2020-12,7
8466d35ffffffff-2021-01,11
8466d35ffffffff-2021-02,8
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,32
8466d35ffffffff-2021-06,17
8466d35ffffffff-2021-07,31
8466d35ffffffff-2021-08,20
8466d35ffffffff-2021-09,17
8466d35ffffffff-2021-10,37
8466d35ffffffff-2021-11,50
8466d35ffffffff-2021-12,53
8466d35ffffffff-2022-01,48
8466d35ffffffff-2022-02,32
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,27
8466d35ffffffff-2022-05,24
8466d35ffffffff-2022-06,35
8466d35ffffffff-2022-07,39
8466d35ffffffff-2022-08,43
8466d35ffffffff-2022-09,30
8466d35ffffffff-2022-10,46
8466d35ffffffff-2022-11,92
8466d35ffffffff-2022-12,61
8466d35ffffffff-2023-01,74
8466d35ffffffff-2023-02,43
8466d35ffffffff-2023-03,46
8466d35ffffffff-2023-04,18
8466d35ffffffff-2023-05,22
8466d35ffffffff-2023-06,33
8466d35ffffffff-2023-07,47
8466d35ffffffff-2023-08,34
8466d35ffffffff-2023-09,64
8466d35ffffffff-2023-10,84
8466d35ffffffff-2023-11,30
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-08,2
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,3
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,3
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-08,5
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,6
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,8
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,10
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,9
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2022-06,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,3
8466d3dffffffff-2016-03,3
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,6
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,29
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,4
8466d3dffffffff-2021-12,4
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,11
8466d3dffffffff-2023-04,45
8466d3dffffffff-2023-05,15
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,3
8466d51ffffffff-2019-07,5
8466d55ffffffff-2015-10,1
8466d55ffffffff-2021-10,9
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,12
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,8
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,6
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,5
8466d81ffffffff-2018-12,12
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,9
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,7
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,1
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,5
8466d81ffffffff-2022-01,5
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,2
8466d89ffffffff-2018-10,1
8466d89ffffffff-2019-10,3
8466d8bffffffff-2023-08,1
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-10,2
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-06,1
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2019-10,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,6
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-11,5
8466da7ffffffff-2018-05,2
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-12,5
8466da7ffffffff-2020-01,2
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-06,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2014-11,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-10,2
8466da9ffffffff-2023-08,2
8466dadffffffff-2014-11,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,3
8466dadffffffff-2015-08,1
8466dadffffffff-2016-01,1
8466dadffffffff-2016-02,2
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,12
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,11
8466dadffffffff-2017-03,1
8466dadffffffff-2017-04,1
8466dadffffffff-2017-06,1
8466dadffffffff-2017-12,1
8466dadffffffff-2018-01,14
8466dadffffffff-2018-02,8
8466dadffffffff-2018-05,10
8466dadffffffff-2018-06,2
8466dadffffffff-2018-08,2
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,4
8466dadffffffff-2018-11,6
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,8
8466dadffffffff-2019-02,2
8466dadffffffff-2019-04,2
8466dadffffffff-2019-05,15
8466dadffffffff-2019-06,4
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,6
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,21
8466dadffffffff-2019-11,6
8466dadffffffff-2019-12,4
8466dadffffffff-2020-01,51
8466dadffffffff-2020-02,11
8466dadffffffff-2020-03,2
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,3
8466dadffffffff-2020-06,9
8466dadffffffff-2020-07,7
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,6
8466dadffffffff-2020-11,7
8466dadffffffff-2020-12,3
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,7
8466dadffffffff-2021-05,15
8466dadffffffff-2021-06,2
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,5
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-04,4
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,3
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,12
8466dadffffffff-2022-11,52
8466dadffffffff-2022-12,12
8466dadffffffff-2023-01,2
8466dadffffffff-2023-02,2
8466dadffffffff-2023-05,4
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,6
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,1
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-07,2
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,8
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,5
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,14
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,11
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,16
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,10
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,9
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,7
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,27
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,8
8466dc3ffffffff-2020-01,11
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-11,13
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-01,5
8466dc3ffffffff-2021-02,6
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-08,8
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-03,14
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,14
8466dc3ffffffff-2022-07,17
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,16
8466dc3ffffffff-2022-11,21
8466dc3ffffffff-2022-12,8
8466dc3ffffffff-2023-01,18
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,9
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,15
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,25
8466dc5ffffffff-2020-05,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-02,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-12,1
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,4
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2022-04,2
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-06,2
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2022-10,2
8466dd1ffffffff-2023-10,1
