index,n
8449963ffffffff-2022-03,5
8449963ffffffff-2022-04,1
8449963ffffffff-2022-05,5
8449963ffffffff-2022-08,2
8449963ffffffff-2022-09,21
8449963ffffffff-2022-10,38
8449963ffffffff-2022-12,5
8449963ffffffff-2023-01,5
8449963ffffffff-2023-02,6
8449963ffffffff-2023-03,16
8449963ffffffff-2023-09,10
8449963ffffffff-2023-10,66
8449963ffffffff-2023-11,33
8449969ffffffff-2017-03,1
8449969ffffffff-2017-11,2
8449969ffffffff-2019-02,2
8449969ffffffff-2020-02,2
8449969ffffffff-2022-12,3
844996bffffffff-2013-01,1
844996bffffffff-2014-02,1
844996bffffffff-2015-02,1
844996bffffffff-2015-10,3
844996bffffffff-2015-11,1
844996bffffffff-2016-01,9
844996bffffffff-2016-02,3
844996bffffffff-2018-05,4
844996bffffffff-2019-01,3
844996bffffffff-2019-04,1
844996bffffffff-2019-05,4
844996bffffffff-2019-10,4
844996bffffffff-2019-11,1
844996bffffffff-2019-12,2
844996bffffffff-2020-02,2
844996bffffffff-2020-05,3
844996bffffffff-2021-04,1
844996bffffffff-2021-10,1
844996bffffffff-2021-11,1
844996bffffffff-2021-12,2
844996bffffffff-2022-03,7
844996bffffffff-2022-04,1
844996bffffffff-2022-10,12
844996bffffffff-2023-01,2
844996bffffffff-2023-03,1
844996bffffffff-2023-09,9
844996bffffffff-2023-10,11
8449981ffffffff-2013-04,1
84499bbffffffff-2012-01,1
84499bbffffffff-2016-09,1
84499bbffffffff-2020-09,1
84499bbffffffff-2020-10,8
84499bbffffffff-2022-03,1
84499c1ffffffff-2014-01,2
84499c1ffffffff-2016-01,3
84499c1ffffffff-2017-01,1
84499c1ffffffff-2020-12,5
84499c1ffffffff-2021-10,3
84499c5ffffffff-2012-02,2
84499c5ffffffff-2014-11,4
84499c5ffffffff-2019-01,2
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-10,6
84499c5ffffffff-2023-01,6
84499c7ffffffff-2021-11,6
84499c9ffffffff-2014-01,2
84499c9ffffffff-2014-10,2
84499c9ffffffff-2020-10,1
84499c9ffffffff-2021-09,1
84499c9ffffffff-2021-11,9
84499c9ffffffff-2022-03,5
84499c9ffffffff-2022-10,3
84499c9ffffffff-2022-12,6
84499c9ffffffff-2023-01,2
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-03,3
84499c9ffffffff-2023-04,1
84499c9ffffffff-2023-10,1
84499cbffffffff-2013-10,1
84499cbffffffff-2014-03,1
84499cbffffffff-2015-03,2
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-01,1
84499cdffffffff-2015-02,2
84499cdffffffff-2015-11,3
84499cdffffffff-2016-02,1
84499cdffffffff-2017-11,1
84499cdffffffff-2019-03,1
84499cdffffffff-2019-11,1
84499cdffffffff-2020-10,1
84499cdffffffff-2020-12,4
84499cdffffffff-2021-02,1
84499cdffffffff-2022-01,1
84499cdffffffff-2022-10,1
84499cdffffffff-2022-12,2
84499cdffffffff-2023-03,4
84499d1ffffffff-2017-12,3
84499d1ffffffff-2018-01,2
84499d1ffffffff-2018-02,2
84499d1ffffffff-2018-03,2
84499d1ffffffff-2019-02,2
84499d1ffffffff-2019-03,3
84499d1ffffffff-2020-03,1
84499d1ffffffff-2020-09,2
84499d1ffffffff-2021-02,3
84499d1ffffffff-2022-04,2
84499d1ffffffff-2023-02,4
84499d1ffffffff-2023-11,1
84499d5ffffffff-2021-01,2
84499dbffffffff-2019-12,1
84499dbffffffff-2020-10,1
84499dbffffffff-2020-12,1
84499dbffffffff-2021-04,2
84499dbffffffff-2021-10,1
84499dbffffffff-2022-01,3
84499dbffffffff-2022-04,1
84499dbffffffff-2022-11,1
84499dbffffffff-2022-12,1
84499dbffffffff-2023-02,1
84499ebffffffff-2013-03,2
8449a23ffffffff-2013-03,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,4
8449a27ffffffff-2016-01,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2019-02,2
8449a81ffffffff-2019-04,8
8449a81ffffffff-2019-11,3
8449a81ffffffff-2019-12,2
8449a81ffffffff-2020-01,17
8449a81ffffffff-2020-02,1
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-09,6
8449a81ffffffff-2020-10,2
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-03,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,4
8449a81ffffffff-2023-03,5
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2018-10,1
8449a83ffffffff-2021-12,1
8449a83ffffffff-2022-01,2
8449a85ffffffff-2013-01,7
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,7
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,5
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-03,5
8449a85ffffffff-2017-10,9
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,5
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,7
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,7
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,6
8449a85ffffffff-2019-12,6
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,7
8449a85ffffffff-2020-09,11
8449a85ffffffff-2020-10,2
8449a85ffffffff-2020-11,4
8449a85ffffffff-2020-12,6
8449a85ffffffff-2021-01,5
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-05,1
8449a85ffffffff-2021-09,9
8449a85ffffffff-2021-11,4
8449a85ffffffff-2022-01,15
8449a85ffffffff-2022-02,20
8449a85ffffffff-2022-03,7
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-11,1
8449a85ffffffff-2022-12,5
8449a85ffffffff-2023-01,21
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,18
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-09,1
8449a85ffffffff-2023-10,2
8449a87ffffffff-2019-02,1
8449a87ffffffff-2019-03,1
8449a87ffffffff-2020-02,1
8449a87ffffffff-2020-10,1
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-10,3
8449a87ffffffff-2023-09,2
8449a91ffffffff-2015-12,1
8449a91ffffffff-2019-03,1
8449a91ffffffff-2020-01,3
8449a91ffffffff-2022-11,2
8449a91ffffffff-2023-01,1
8449a91ffffffff-2023-02,4
8449a93ffffffff-2015-01,10
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,1
8449a93ffffffff-2019-10,2
8449a93ffffffff-2022-01,2
8449a95ffffffff-2012-02,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2023-09,8
8449a97ffffffff-2013-11,3
8449a97ffffffff-2013-12,4
8449a97ffffffff-2014-03,1
8449a97ffffffff-2019-01,6
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,2
8449a97ffffffff-2022-11,4
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2016-04,5
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-04,4
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2018-11,1
8449aa1ffffffff-2019-11,1
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-01,4
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,4
8449aa1ffffffff-2023-01,5
8449aa1ffffffff-2023-10,2
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-10,2
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2017-12,2
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-10,1
8449aa3ffffffff-2018-11,2
8449aa3ffffffff-2019-02,4
8449aa3ffffffff-2019-08,1
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2020-01,1
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,2
8449aa3ffffffff-2021-02,3
8449aa3ffffffff-2021-12,7
8449aa3ffffffff-2022-01,5
8449aa3ffffffff-2022-02,5
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-04,3
8449aa3ffffffff-2022-09,1
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2022-12,10
8449aa3ffffffff-2023-01,1
8449aa3ffffffff-2023-02,6
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-10,1
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2018-08,1
8449aa5ffffffff-2018-11,1
8449aa5ffffffff-2019-01,2
8449aa7ffffffff-2022-10,4
8449aa7ffffffff-2023-03,6
8449aa7ffffffff-2023-08,5
8449aa7ffffffff-2023-10,7
8449aa7ffffffff-2023-11,2
8449aa9ffffffff-2012-11,2
8449aa9ffffffff-2012-12,4
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,1
8449aa9ffffffff-2020-10,2
8449aabffffffff-2012-03,1
8449aabffffffff-2013-09,2
8449aabffffffff-2014-09,2
8449aabffffffff-2016-11,1
8449aabffffffff-2019-03,3
8449aabffffffff-2019-12,2
8449aabffffffff-2020-01,2
8449aabffffffff-2020-02,1
8449aabffffffff-2020-03,1
8449aabffffffff-2020-09,1
8449aabffffffff-2020-10,1
8449aabffffffff-2020-11,2
8449aabffffffff-2021-01,2
8449aabffffffff-2021-02,2
8449aabffffffff-2023-03,2
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2016-03,3
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2017-01,3
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-10,3
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,4
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2021-12,8
8449ab1ffffffff-2022-02,2
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-12,12
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,8
8449ab5ffffffff-2013-09,2
8449ab5ffffffff-2015-08,7
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2015-10,1
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2016-04,1
8449ab5ffffffff-2016-10,3
8449ab5ffffffff-2017-04,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-02,4
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2019-09,1
8449ab5ffffffff-2019-10,5
8449ab5ffffffff-2019-11,6
8449ab5ffffffff-2020-01,5
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-03,2
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-09,2
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-12,1
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-10,2
8449ab5ffffffff-2022-11,3
8449ab5ffffffff-2022-12,3
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,2
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2021-10,4
8449abbffffffff-2020-01,1
8449abdffffffff-2019-09,4
8449abdffffffff-2022-04,1
8449abdffffffff-2023-01,3
8449ae1ffffffff-2016-11,1
8449b05ffffffff-2018-12,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0dffffffff-2019-12,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,3
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-09,4
8449b19ffffffff-2020-03,10
8449b19ffffffff-2021-02,5
8449b19ffffffff-2021-03,2
8449b19ffffffff-2022-04,5
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-01,1
8449b1dffffffff-2013-01,2
8449b1dffffffff-2019-10,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,12
8449b1dffffffff-2022-04,5
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,21
8449b2dffffffff-2016-09,1
8449b2dffffffff-2020-04,1
8449b2dffffffff-2020-10,1
8449b2dffffffff-2021-03,1
8449b2dffffffff-2021-04,7
8449b2dffffffff-2021-09,2
8449b2dffffffff-2021-11,1
8449b2dffffffff-2022-01,1
8449b2dffffffff-2022-03,1
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-10,1
8449b33ffffffff-2015-12,2
8449b33ffffffff-2016-02,2
8449b33ffffffff-2016-03,5
8449b33ffffffff-2016-09,2
8449b33ffffffff-2016-10,3
8449b33ffffffff-2016-11,3
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-02,2
8449b33ffffffff-2017-03,4
8449b33ffffffff-2017-04,1
8449b33ffffffff-2017-10,1
8449b33ffffffff-2017-11,7
8449b33ffffffff-2017-12,8
8449b33ffffffff-2018-01,5
8449b33ffffffff-2018-02,5
8449b33ffffffff-2018-03,3
8449b33ffffffff-2018-09,15
8449b33ffffffff-2018-10,8
8449b33ffffffff-2018-11,10
8449b33ffffffff-2018-12,8
8449b33ffffffff-2019-01,11
8449b33ffffffff-2019-02,5
8449b33ffffffff-2019-03,7
8449b33ffffffff-2019-04,2
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,12
8449b33ffffffff-2019-10,11
8449b33ffffffff-2019-11,10
8449b33ffffffff-2019-12,20
8449b33ffffffff-2020-01,11
8449b33ffffffff-2020-02,9
8449b33ffffffff-2020-03,22
8449b33ffffffff-2020-04,14
8449b33ffffffff-2020-08,6
8449b33ffffffff-2020-09,14
8449b33ffffffff-2020-10,5
8449b33ffffffff-2020-11,13
8449b33ffffffff-2020-12,18
8449b33ffffffff-2021-01,28
8449b33ffffffff-2021-02,17
8449b33ffffffff-2021-03,12
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-08,3
8449b33ffffffff-2021-09,10
8449b33ffffffff-2021-10,13
8449b33ffffffff-2021-11,11
8449b33ffffffff-2021-12,20
8449b33ffffffff-2022-01,23
8449b33ffffffff-2022-02,17
8449b33ffffffff-2022-03,13
8449b33ffffffff-2022-04,1
8449b33ffffffff-2022-08,2
8449b33ffffffff-2022-09,9
8449b33ffffffff-2022-10,31
8449b33ffffffff-2022-11,13
8449b33ffffffff-2022-12,27
8449b33ffffffff-2023-01,9
8449b33ffffffff-2023-02,14
8449b33ffffffff-2023-03,20
8449b33ffffffff-2023-04,11
8449b33ffffffff-2023-08,3
8449b33ffffffff-2023-09,14
8449b33ffffffff-2023-10,19
8449b33ffffffff-2023-11,14
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-09,3
8449b37ffffffff-2021-03,1
8449b37ffffffff-2021-09,6
8449b37ffffffff-2021-10,6
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-11,14
8449b37ffffffff-2023-11,3
8449b3bffffffff-2019-01,2
8449b57ffffffff-2019-02,1
8449b57ffffffff-2022-02,2
8449b57ffffffff-2022-09,2
8449b67ffffffff-2021-01,1
8466a51ffffffff-2022-03,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2017-01,2
8466b41ffffffff-2022-01,4
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2023-01,4
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2021-11,3
8466b4dffffffff-2013-01,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,1
8466b4dffffffff-2019-01,2
8466b4dffffffff-2019-12,2
8466b4dffffffff-2021-12,10
8466b51ffffffff-2015-10,4
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,4
8466b51ffffffff-2018-01,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-11,7
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,8
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-02,3
8466b55ffffffff-2013-02,3
8466b55ffffffff-2020-10,2
8467921ffffffff-2020-01,3
846d049ffffffff-2022-02,19
846d049ffffffff-2023-02,9
846d04bffffffff-2015-11,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-10,2
846d04bffffffff-2016-11,3
846d04bffffffff-2018-12,3
846d04bffffffff-2019-03,1
846d04dffffffff-2016-10,12
846d04dffffffff-2019-02,2
846d059ffffffff-2013-01,2
846d059ffffffff-2015-02,3
846d059ffffffff-2015-09,2
846d059ffffffff-2015-12,1
846d059ffffffff-2016-10,2
846d059ffffffff-2017-01,1
846d059ffffffff-2017-02,1
846d059ffffffff-2018-10,1
846d059ffffffff-2018-12,3
846d059ffffffff-2019-10,3
846d059ffffffff-2019-11,4
846d059ffffffff-2020-01,1
846d059ffffffff-2021-02,5
846d059ffffffff-2022-02,3
846d059ffffffff-2022-03,2
846d059ffffffff-2023-02,2
846d059ffffffff-2023-11,1
846d05bffffffff-2012-03,2
846d05bffffffff-2014-03,2
846d05bffffffff-2015-03,5
846d05bffffffff-2016-02,1
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,1
846d05bffffffff-2017-04,2
846d05bffffffff-2018-02,11
846d05bffffffff-2018-03,3
846d05bffffffff-2019-02,2
846d05bffffffff-2019-04,1
846d05bffffffff-2019-11,6
846d05bffffffff-2020-01,8
846d05bffffffff-2021-03,8
846d05dffffffff-2018-12,2
846d149ffffffff-2012-01,1
846d149ffffffff-2018-12,1
846d207ffffffff-2013-04,1
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,6
846d207ffffffff-2016-02,9
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,15
846d207ffffffff-2018-02,11
846d207ffffffff-2019-02,1
846d207ffffffff-2019-04,3
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-10,1
846d207ffffffff-2021-03,1
846d207ffffffff-2022-01,29
846d207ffffffff-2022-03,2
846d207ffffffff-2022-12,22
846d207ffffffff-2023-01,3
846d207ffffffff-2023-03,6
846d211ffffffff-2019-11,5
846d215ffffffff-2019-11,2
846d215ffffffff-2020-12,1
846d215ffffffff-2021-05,1
846d215ffffffff-2022-04,3
846d215ffffffff-2023-02,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-03,3
846d217ffffffff-2014-10,2
846d217ffffffff-2016-12,1
846d217ffffffff-2017-03,3
846d227ffffffff-2019-02,5
846d231ffffffff-2018-04,3
846d237ffffffff-2018-12,6
846d237ffffffff-2021-12,5
846d239ffffffff-2014-04,1
846d239ffffffff-2019-01,9
846d239ffffffff-2019-02,19
846d239ffffffff-2020-09,5
846d239ffffffff-2022-09,2
846d23bffffffff-2012-01,7
846d23bffffffff-2012-02,8
846d23bffffffff-2012-03,16
846d23bffffffff-2012-04,4
846d23bffffffff-2012-09,2
846d23bffffffff-2012-10,1
846d23bffffffff-2012-11,1
846d23bffffffff-2013-01,4
846d23bffffffff-2013-02,9
846d23bffffffff-2013-03,18
846d23bffffffff-2013-04,1
846d23bffffffff-2013-10,20
846d23bffffffff-2013-11,21
846d23bffffffff-2013-12,7
846d23bffffffff-2014-01,10
846d23bffffffff-2014-02,12
846d23bffffffff-2014-03,19
846d23bffffffff-2014-04,1
846d23bffffffff-2014-09,2
846d23bffffffff-2014-10,4
846d23bffffffff-2014-11,2
846d23bffffffff-2014-12,2
846d23bffffffff-2015-01,7
846d23bffffffff-2015-02,13
846d23bffffffff-2015-03,9
846d23bffffffff-2015-04,8
846d23bffffffff-2015-08,2
846d23bffffffff-2015-09,8
846d23bffffffff-2015-10,5
846d23bffffffff-2015-11,15
846d23bffffffff-2015-12,15
846d23bffffffff-2016-01,24
846d23bffffffff-2016-02,13
846d23bffffffff-2016-03,4
846d23bffffffff-2016-04,10
846d23bffffffff-2016-05,1
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,13
846d23bffffffff-2016-12,19
846d23bffffffff-2017-01,27
846d23bffffffff-2017-02,19
846d23bffffffff-2017-03,32
846d23bffffffff-2017-04,3
846d23bffffffff-2017-08,3
846d23bffffffff-2017-09,3
846d23bffffffff-2017-10,6
846d23bffffffff-2017-11,7
846d23bffffffff-2017-12,13
846d23bffffffff-2018-01,37
846d23bffffffff-2018-02,6
846d23bffffffff-2018-03,14
846d23bffffffff-2018-04,6
846d23bffffffff-2018-08,1
846d23bffffffff-2018-09,12
846d23bffffffff-2018-10,3
846d23bffffffff-2018-11,7
846d23bffffffff-2018-12,26
846d23bffffffff-2019-01,8
846d23bffffffff-2019-02,8
846d23bffffffff-2019-03,10
846d23bffffffff-2019-04,7
846d23bffffffff-2019-08,3
846d23bffffffff-2019-09,17
846d23bffffffff-2019-10,43
846d23bffffffff-2019-11,27
846d23bffffffff-2019-12,32
846d23bffffffff-2020-01,58
846d23bffffffff-2020-02,28
846d23bffffffff-2020-03,14
846d23bffffffff-2020-04,9
846d23bffffffff-2020-05,3
846d23bffffffff-2020-09,20
846d23bffffffff-2020-10,27
846d23bffffffff-2020-11,7
846d23bffffffff-2020-12,19
846d23bffffffff-2021-01,11
846d23bffffffff-2021-02,13
846d23bffffffff-2021-03,66
846d23bffffffff-2021-04,10
846d23bffffffff-2021-05,2
846d23bffffffff-2021-08,5
846d23bffffffff-2021-09,10
846d23bffffffff-2021-10,56
846d23bffffffff-2021-11,24
846d23bffffffff-2021-12,42
846d23bffffffff-2022-01,33
846d23bffffffff-2022-02,33
846d23bffffffff-2022-03,66
846d23bffffffff-2022-04,19
846d23bffffffff-2022-09,12
846d23bffffffff-2022-10,37
846d23bffffffff-2022-11,16
846d23bffffffff-2022-12,27
846d23bffffffff-2023-01,35
846d23bffffffff-2023-02,26
846d23bffffffff-2023-03,27
846d23bffffffff-2023-04,20
846d23bffffffff-2023-05,1
846d23bffffffff-2023-08,4
846d23bffffffff-2023-09,14
846d23bffffffff-2023-10,74
846d23bffffffff-2023-11,23
846d23dffffffff-2014-02,1
846d23dffffffff-2016-03,1
846d23dffffffff-2016-10,1
846d23dffffffff-2018-10,1
846d23dffffffff-2022-01,6
846d23dffffffff-2023-01,2
846d281ffffffff-2015-02,1
846d281ffffffff-2017-03,5
846d281ffffffff-2017-11,1
846d281ffffffff-2018-02,1
846d281ffffffff-2018-08,2
846d281ffffffff-2019-01,2
846d281ffffffff-2019-02,1
846d281ffffffff-2019-09,2
846d281ffffffff-2019-10,1
846d281ffffffff-2020-01,1
846d281ffffffff-2020-02,1
846d281ffffffff-2020-10,2
846d281ffffffff-2020-11,3
846d281ffffffff-2020-12,9
846d281ffffffff-2021-01,2
846d281ffffffff-2021-03,2
846d281ffffffff-2021-10,1
846d281ffffffff-2022-11,3
846d281ffffffff-2023-03,1
846d283ffffffff-2012-11,1
846d283ffffffff-2012-12,1
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,5
846d283ffffffff-2014-02,5
846d283ffffffff-2014-03,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,3
846d283ffffffff-2015-01,4
846d283ffffffff-2015-02,3
846d283ffffffff-2015-03,2
846d283ffffffff-2015-09,5
846d283ffffffff-2015-11,1
846d283ffffffff-2015-12,10
846d283ffffffff-2016-01,7
846d283ffffffff-2016-02,3
846d283ffffffff-2016-03,14
846d283ffffffff-2016-10,3
846d283ffffffff-2016-11,1
846d283ffffffff-2016-12,4
846d283ffffffff-2017-01,15
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,32
846d283ffffffff-2017-10,1
846d283ffffffff-2017-11,3
846d283ffffffff-2018-01,1
846d283ffffffff-2018-02,15
846d283ffffffff-2018-03,11
846d283ffffffff-2018-04,4
846d283ffffffff-2018-09,9
846d283ffffffff-2018-10,2
846d283ffffffff-2018-11,6
846d283ffffffff-2018-12,12
846d283ffffffff-2019-01,32
846d283ffffffff-2019-02,11
846d283ffffffff-2019-03,5
846d283ffffffff-2019-04,2
846d283ffffffff-2019-05,3
846d283ffffffff-2019-09,10
846d283ffffffff-2019-10,13
846d283ffffffff-2019-11,7
846d283ffffffff-2019-12,9
846d283ffffffff-2020-01,9
846d283ffffffff-2020-02,5
846d283ffffffff-2020-03,5
846d283ffffffff-2020-09,6
846d283ffffffff-2020-10,4
846d283ffffffff-2020-11,7
846d283ffffffff-2020-12,3
846d283ffffffff-2021-01,6
846d283ffffffff-2021-02,3
846d283ffffffff-2021-03,4
846d283ffffffff-2021-04,2
846d283ffffffff-2021-09,8
846d283ffffffff-2021-10,7
846d283ffffffff-2021-11,4
846d283ffffffff-2021-12,10
846d283ffffffff-2022-01,47
846d283ffffffff-2022-02,2
846d283ffffffff-2022-03,7
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,9
846d283ffffffff-2022-11,17
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,12
846d283ffffffff-2023-02,16
846d283ffffffff-2023-04,1
846d283ffffffff-2023-09,10
846d283ffffffff-2023-10,28
846d283ffffffff-2023-11,4
846d285ffffffff-2016-02,1
846d285ffffffff-2016-03,1
846d285ffffffff-2016-10,2
846d285ffffffff-2017-03,1
846d285ffffffff-2017-09,1
846d285ffffffff-2018-01,4
846d285ffffffff-2018-03,2
846d285ffffffff-2019-03,1
846d285ffffffff-2019-10,1
846d285ffffffff-2019-11,2
846d285ffffffff-2019-12,1
846d285ffffffff-2020-01,1
846d285ffffffff-2020-02,1
846d285ffffffff-2021-12,1
846d287ffffffff-2012-12,1
846d287ffffffff-2014-12,6
846d287ffffffff-2015-12,1
846d287ffffffff-2016-09,8
846d287ffffffff-2017-02,2
