index,n
84b3457ffffffff-2022-11,2
84b3481ffffffff-2022-03,2
84b3481ffffffff-2022-04,4
84b3481ffffffff-2022-05,1
84b3481ffffffff-2022-07,1
84b3481ffffffff-2022-08,1
84b3481ffffffff-2022-10,2
84b3481ffffffff-2022-11,1
84b3481ffffffff-2023-01,1
84b3481ffffffff-2023-02,1
84b3481ffffffff-2023-03,1
84b3481ffffffff-2023-04,1
84b3481ffffffff-2023-06,2
84b3487ffffffff-2019-06,6
84b3487ffffffff-2022-06,4
84b3487ffffffff-2023-08,2
84b348bffffffff-2014-08,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-06,4
84b3491ffffffff-2023-04,5
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-07,1
84b3491ffffffff-2023-08,9
84b3495ffffffff-2023-08,1
84b3497ffffffff-2022-03,1
84b3499ffffffff-2020-11,2
84b349dffffffff-2017-04,1
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,2
84b34a1ffffffff-2019-06,2
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,1
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-10,1
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2016-12,4
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-04,3
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2018-12,2
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-03,1
84b34a5ffffffff-2019-11,3
84b34a5ffffffff-2019-12,1
84b34a5ffffffff-2022-03,1
84b34a5ffffffff-2022-12,6
84b34a5ffffffff-2023-01,4
84b34a7ffffffff-2018-12,1
84b34b1ffffffff-2015-02,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,4
84b34b1ffffffff-2017-07,2
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-11,10
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2021-07,2
84b34b1ffffffff-2021-10,3
84b34b1ffffffff-2021-11,1
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-07,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-07,1
84b34b1ffffffff-2023-11,3
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2021-03,11
84b34b9ffffffff-2021-04,14
84b34b9ffffffff-2021-10,7
84b34b9ffffffff-2022-06,4
84b34b9ffffffff-2022-07,2
84b34b9ffffffff-2022-10,2
84b34b9ffffffff-2023-08,7
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,1
84b34bdffffffff-2021-04,8
84b34bdffffffff-2021-10,1
84b34bdffffffff-2022-06,7
84b34bdffffffff-2023-07,3
84b34c1ffffffff-2014-03,4
84b34c1ffffffff-2017-08,1
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2018-11,4
84b34c5ffffffff-2021-11,1
84b34c5ffffffff-2022-10,3
84b34c7ffffffff-2014-09,2
84b34c7ffffffff-2015-08,1
84b34c7ffffffff-2017-07,4
84b34c7ffffffff-2017-08,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2018-11,8
84b34c7ffffffff-2021-11,3
84b34c7ffffffff-2022-10,10
84b34c7ffffffff-2023-10,1
84b34cdffffffff-2018-11,1
84b34cdffffffff-2021-07,1
84b34cdffffffff-2023-02,2
84b34d1ffffffff-2017-07,4
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2023-01,2
84b34d3ffffffff-2023-06,2
84b34d3ffffffff-2023-10,4
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2022-05,1
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-07,4
84b34d7ffffffff-2023-08,2
84b34d7ffffffff-2023-09,5
84b34d7ffffffff-2023-10,4
84b34d9ffffffff-2018-07,2
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2023-08,4
84b34d9ffffffff-2023-09,1
84b34dbffffffff-2012-08,2
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,4
84b34dbffffffff-2016-05,1
84b34dbffffffff-2017-07,2
84b34dbffffffff-2017-10,9
84b34dbffffffff-2017-12,2
84b34dbffffffff-2019-06,11
84b34dbffffffff-2022-09,3
84b34e5ffffffff-2022-04,2
84b34edffffffff-2019-10,2
84b3589ffffffff-2019-02,2
84b359dffffffff-2022-09,2
84b35a3ffffffff-2015-11,1
84b35a5ffffffff-2016-10,1
84b35a7ffffffff-2023-10,1
84b35adffffffff-2016-05,1
84b35adffffffff-2022-11,2
84b35b3ffffffff-2021-01,1
84b35b3ffffffff-2021-07,1
84b35b3ffffffff-2023-06,3
84b35b9ffffffff-2021-12,1
84b35b9ffffffff-2023-01,1
84b35b9ffffffff-2023-11,12
84b35c5ffffffff-2019-11,3
84b35c5ffffffff-2020-01,6
84b35c7ffffffff-2014-10,1
84b35cdffffffff-2019-05,1
84b35cdffffffff-2022-05,1
84b35d1ffffffff-2014-10,3
84b35d3ffffffff-2014-10,1
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2020-05,1
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-01,2
84b35d5ffffffff-2014-10,2
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-06,2
84b35d5ffffffff-2023-03,2
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2020-06,2
84b35d7ffffffff-2020-07,2
84b35d7ffffffff-2023-01,2
84b35d9ffffffff-2014-10,2
84b35d9ffffffff-2022-05,2
84b35ddffffffff-2016-10,4
84b35ddffffffff-2022-11,2
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,3
84b35e1ffffffff-2018-10,5
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2020-06,3
84b35e1ffffffff-2021-04,8
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2023-01,1
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2014-11,1
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2016-10,5
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,4
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-11,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2021-02,2
84b35e3ffffffff-2021-10,4
84b35e3ffffffff-2022-01,1
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-11,2
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-01,20
84b35e3ffffffff-2023-03,4
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,1
84b35e7ffffffff-2020-11,1
84b35ebffffffff-2013-07,3
84b35ebffffffff-2019-03,1
84b35ebffffffff-2019-06,2
84b35ebffffffff-2019-10,2
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,1
84b35ebffffffff-2021-01,1
84b35ebffffffff-2021-02,6
84b35ebffffffff-2021-04,2
84b35ebffffffff-2021-07,4
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-11,8
84b35ebffffffff-2023-06,2
84b3601ffffffff-2022-05,2
84b3603ffffffff-2016-12,1
84b3603ffffffff-2020-01,3
84b3603ffffffff-2022-05,2
84b3603ffffffff-2022-06,1
84b3603ffffffff-2023-09,2
84b3605ffffffff-2019-08,1
84b3605ffffffff-2021-05,3
84b3605ffffffff-2021-12,1
84b3605ffffffff-2022-10,2
84b3609ffffffff-2021-06,3
84b3609ffffffff-2022-05,4
84b360bffffffff-2021-12,5
84b360dffffffff-2013-11,2
84b360dffffffff-2021-06,2
84b360dffffffff-2021-07,2
84b360dffffffff-2022-05,2
84b3611ffffffff-2013-07,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,3
84b3611ffffffff-2015-07,1
84b3611ffffffff-2016-08,1
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,4
84b3611ffffffff-2017-02,2
84b3611ffffffff-2018-01,2
84b3611ffffffff-2018-07,1
84b3611ffffffff-2019-01,2
84b3611ffffffff-2021-09,1
84b3611ffffffff-2021-12,7
84b3611ffffffff-2022-04,1
84b3611ffffffff-2022-08,1
84b3611ffffffff-2022-09,7
84b3611ffffffff-2022-10,6
84b3611ffffffff-2023-07,1
84b3615ffffffff-2014-08,2
84b3615ffffffff-2017-08,7
84b3615ffffffff-2019-01,2
84b3615ffffffff-2020-01,3
84b3615ffffffff-2021-07,1
84b3615ffffffff-2022-09,12
84b3615ffffffff-2023-02,3
84b3615ffffffff-2023-06,3
84b3617ffffffff-2017-05,1
84b3617ffffffff-2017-08,6
84b3617ffffffff-2020-01,2
84b3617ffffffff-2021-02,3
84b3617ffffffff-2021-12,3
84b3617ffffffff-2022-01,1
84b3617ffffffff-2022-08,1
84b3617ffffffff-2022-09,14
84b3617ffffffff-2022-10,1
84b3617ffffffff-2022-12,1
84b3617ffffffff-2023-02,25
84b3617ffffffff-2023-06,3
84b3617ffffffff-2023-08,2
84b361dffffffff-2022-09,2
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,3
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-10,2
84b3629ffffffff-2023-05,3
84b3629ffffffff-2023-09,9
84b3633ffffffff-2018-12,2
84b3633ffffffff-2020-02,5
84b3633ffffffff-2022-05,2
84b3633ffffffff-2023-01,11
84b3633ffffffff-2023-04,3
84b3633ffffffff-2023-07,1
84b363bffffffff-2023-01,2
84b3641ffffffff-2022-02,2
84b3647ffffffff-2014-08,1
84b3655ffffffff-2021-07,4
84b3657ffffffff-2016-08,1
84b3657ffffffff-2018-04,2
84b3657ffffffff-2019-05,2
84b3657ffffffff-2021-08,2
84b365dffffffff-2021-07,4
84b365dffffffff-2021-12,4
84b365dffffffff-2023-07,2
84b365dffffffff-2023-10,1
84b3663ffffffff-2013-11,4
84b3667ffffffff-2023-05,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-01,1
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,1
84b3689ffffffff-2020-03,2
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-07,1
84b3689ffffffff-2021-04,1
84b3689ffffffff-2021-09,2
84b3689ffffffff-2021-10,1
84b3689ffffffff-2022-03,1
84b3689ffffffff-2023-01,1
84b3689ffffffff-2023-04,1
84b3689ffffffff-2023-05,1
84b368bffffffff-2014-08,2
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,2
84b368bffffffff-2018-01,2
84b368bffffffff-2018-08,4
84b368bffffffff-2019-01,2
84b368bffffffff-2020-02,1
84b368bffffffff-2021-05,1
84b368bffffffff-2022-10,6
84b368bffffffff-2023-10,3
84b3695ffffffff-2022-10,6
84b3699ffffffff-2014-08,2
84b3699ffffffff-2014-09,6
84b3699ffffffff-2015-04,1
84b3699ffffffff-2015-07,3
84b3699ffffffff-2016-03,1
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,4
84b3699ffffffff-2017-05,11
84b3699ffffffff-2017-07,4
84b3699ffffffff-2017-08,18
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-04,9
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,6
84b3699ffffffff-2019-08,3
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,5
84b3699ffffffff-2020-06,3
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-07,6
84b3699ffffffff-2021-09,1
84b3699ffffffff-2021-10,1
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,2
84b3699ffffffff-2022-11,2
84b3699ffffffff-2023-03,1
84b3699ffffffff-2023-04,7
84b369dffffffff-2023-06,2
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-04,1
84b36a5ffffffff-2022-09,4
84b36a7ffffffff-2021-07,1
84b36a7ffffffff-2022-09,2
84b36adffffffff-2017-01,3
84b36b3ffffffff-2016-07,10
84b36d3ffffffff-2023-07,2
84b36d7ffffffff-2017-02,2
84b36edffffffff-2023-01,1
84c3083ffffffff-2019-05,1
84c3083ffffffff-2019-10,8
84c3083ffffffff-2022-03,1
84c308bffffffff-2020-03,1
84c308bffffffff-2021-04,1
84c308bffffffff-2021-12,4
84c308bffffffff-2022-03,1
84c308bffffffff-2023-01,3
84c3093ffffffff-2018-10,1
84c3093ffffffff-2020-06,1
84c3093ffffffff-2020-10,3
84c3093ffffffff-2021-04,4
84c3093ffffffff-2021-07,1
84c3093ffffffff-2021-08,1
84c3093ffffffff-2021-09,1
84c3093ffffffff-2021-10,2
84c3093ffffffff-2022-10,4
84c3093ffffffff-2022-11,5
84c3093ffffffff-2023-04,4
84c3093ffffffff-2023-11,1
84c3095ffffffff-2021-11,1
84c3099ffffffff-2023-03,2
84c309bffffffff-2020-10,3
84c309bffffffff-2022-03,3
84c30d1ffffffff-2022-01,15
84c30d5ffffffff-2017-05,2
84c30dbffffffff-2019-10,1
84c3401ffffffff-2017-04,2
84c3401ffffffff-2018-04,1
84c3401ffffffff-2018-07,1
84c3401ffffffff-2019-01,1
84c3401ffffffff-2019-06,1
84c3401ffffffff-2020-01,2
84c3401ffffffff-2022-04,1
84c3401ffffffff-2022-12,2
84c3401ffffffff-2023-01,1
84c3405ffffffff-2022-07,1
84c340dffffffff-2021-10,1
84c340dffffffff-2022-02,1
84c340dffffffff-2022-04,3
84c340dffffffff-2022-06,1
84c340dffffffff-2022-10,2
84c340dffffffff-2023-02,1
84c340dffffffff-2023-05,3
84c340dffffffff-2023-07,4
84c340dffffffff-2023-08,4
84c340dffffffff-2023-10,1
84c3419ffffffff-2019-09,3
84c3441ffffffff-2020-01,1
84c3441ffffffff-2021-03,1
84c3441ffffffff-2022-01,1
84c3443ffffffff-2020-12,4
84c3443ffffffff-2021-05,3
84c3445ffffffff-2021-01,3
84c3447ffffffff-2022-07,1
84c3451ffffffff-2018-10,1
84c3451ffffffff-2019-09,3
84c3451ffffffff-2021-12,2
84c3451ffffffff-2022-11,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-11,1
84c3453ffffffff-2022-04,3
84c3453ffffffff-2023-02,2
84c3455ffffffff-2023-09,3
84c3457ffffffff-2023-10,1
84c3459ffffffff-2021-05,3
84c3459ffffffff-2022-08,3
84c345bffffffff-2019-02,2
84c345bffffffff-2019-06,8
84c345bffffffff-2022-01,1
84c345dffffffff-2020-10,2
84c345dffffffff-2020-11,9
84c345dffffffff-2020-12,2
84c345dffffffff-2022-07,1
84c3465ffffffff-2018-03,2
84c3467ffffffff-2017-01,1
84c3505ffffffff-2023-02,1
84c3509ffffffff-2016-11,1
84c3509ffffffff-2019-10,5
84c3509ffffffff-2019-11,3
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-09,3
84c3509ffffffff-2020-10,1
84c3509ffffffff-2021-01,1
84c3509ffffffff-2022-01,2
84c3509ffffffff-2022-05,1
84c3509ffffffff-2023-02,2
84c3509ffffffff-2023-09,2
84c350dffffffff-2016-12,2
84c350dffffffff-2017-04,1
84c350dffffffff-2017-08,1
84c350dffffffff-2017-11,2
84c350dffffffff-2018-11,1
84c350dffffffff-2018-12,2
84c350dffffffff-2019-06,2
84c350dffffffff-2019-10,7
84c350dffffffff-2019-11,4
84c350dffffffff-2019-12,1
84c350dffffffff-2020-03,1
84c350dffffffff-2020-08,2
84c350dffffffff-2020-09,1
84c350dffffffff-2021-01,1
84c350dffffffff-2021-12,1
84c350dffffffff-2022-01,1
84c350dffffffff-2022-04,2
84c350dffffffff-2022-05,1
84c350dffffffff-2022-06,1
84c350dffffffff-2022-08,1
84c350dffffffff-2022-09,1
84c350dffffffff-2022-10,5
84c350dffffffff-2023-09,3
84c350dffffffff-2023-10,2
84c350dffffffff-2023-11,9
84c3541ffffffff-2016-11,1
84c3541ffffffff-2018-05,1
84c3541ffffffff-2022-03,1
84c3541ffffffff-2022-04,2
84c3541ffffffff-2022-09,11
84c3543ffffffff-2014-03,1
84c3543ffffffff-2015-11,1
84c3543ffffffff-2017-10,1
84c3543ffffffff-2019-11,1
84c3543ffffffff-2020-02,2
84c3543ffffffff-2020-09,1
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-01,3
84c3543ffffffff-2021-09,1
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-05,1
84c3543ffffffff-2022-10,3
84c3543ffffffff-2023-02,2
84c3545ffffffff-2020-08,2
84c3545ffffffff-2023-09,3
84c3547ffffffff-2016-11,2
84c3547ffffffff-2017-07,1
84c3547ffffffff-2017-10,1
84c3547ffffffff-2018-05,1
84c3547ffffffff-2019-03,1
84c3547ffffffff-2019-06,2
84c3547ffffffff-2019-11,1
84c3547ffffffff-2020-02,1
84c3547ffffffff-2021-01,1
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-04,1
84c3547ffffffff-2022-10,3
84c3547ffffffff-2023-04,3
84c3547ffffffff-2023-09,2
84c354dffffffff-2020-09,1
84c354dffffffff-2021-10,1
84c354dffffffff-2021-12,1
84c354dffffffff-2023-01,2
84c3553ffffffff-2015-10,1
84c3555ffffffff-2016-05,1
84c3555ffffffff-2019-11,3
84c3555ffffffff-2021-10,3
84c3555ffffffff-2021-12,2
84c3555ffffffff-2023-09,1
84c3559ffffffff-2023-09,2
84c3563ffffffff-2020-12,4
84c3569ffffffff-2014-02,1
84c3569ffffffff-2014-08,1
84c3569ffffffff-2014-09,1
84c3569ffffffff-2014-10,2
84c3569ffffffff-2014-11,1
84c3569ffffffff-2014-12,7
84c3569ffffffff-2015-02,1
84c3569ffffffff-2015-03,3
84c3569ffffffff-2015-06,1
84c3569ffffffff-2015-07,1
84c3569ffffffff-2015-08,1
84c3569ffffffff-2015-11,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-01,1
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-09,1
84c3569ffffffff-2016-10,2
84c3569ffffffff-2016-11,1
84c3569ffffffff-2017-01,1
84c3569ffffffff-2017-02,2
84c3569ffffffff-2017-04,2
84c3569ffffffff-2017-05,1
84c3569ffffffff-2017-07,1
84c3569ffffffff-2017-10,1
84c3569ffffffff-2017-11,1
84c3569ffffffff-2017-12,1
84c3569ffffffff-2018-01,1
84c3569ffffffff-2018-03,1
84c3569ffffffff-2018-04,2
84c3569ffffffff-2018-06,1
84c3569ffffffff-2018-08,1
84c3569ffffffff-2018-09,1
84c3569ffffffff-2018-10,2
84c3569ffffffff-2018-12,1
84c3569ffffffff-2019-02,1
84c3569ffffffff-2019-03,2
84c3569ffffffff-2019-10,9
84c3569ffffffff-2019-11,2
84c3569ffffffff-2019-12,1
84c3569ffffffff-2020-01,1
84c3569ffffffff-2020-03,1
84c3569ffffffff-2020-05,2
84c3569ffffffff-2020-08,1
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-11,2
84c3569ffffffff-2020-12,1
84c3569ffffffff-2021-01,1
84c3569ffffffff-2021-03,1
84c3569ffffffff-2021-04,1
84c3569ffffffff-2021-06,1
84c3569ffffffff-2021-08,1
84c3569ffffffff-2021-10,2
84c3569ffffffff-2021-11,3
84c3569ffffffff-2021-12,1
84c3569ffffffff-2022-01,1
84c3569ffffffff-2022-02,3
84c3569ffffffff-2022-03,3
84c3569ffffffff-2022-04,3
84c3569ffffffff-2022-09,1
84c3569ffffffff-2022-10,1
84c3569ffffffff-2022-11,1
84c3569ffffffff-2023-02,2
84c3569ffffffff-2023-03,3
84c3569ffffffff-2023-04,2
84c3569ffffffff-2023-06,1
84c3569ffffffff-2023-11,2
84c356bffffffff-2017-04,1
84c356bffffffff-2017-09,4
84c356bffffffff-2017-10,2
84c356bffffffff-2018-10,28
84c356bffffffff-2019-10,10
84c356bffffffff-2019-11,3
84c356bffffffff-2020-10,2
84c356bffffffff-2020-11,8
84c356bffffffff-2020-12,2
84c356bffffffff-2021-10,4
84c356bffffffff-2021-12,1
84c356dffffffff-2018-09,1
84c356dffffffff-2018-10,2
84c356dffffffff-2019-02,1
84c356dffffffff-2020-05,1
84c356dffffffff-2020-08,1
84c356dffffffff-2020-10,3
84c356dffffffff-2020-11,3
84c356dffffffff-2020-12,1
84c356dffffffff-2021-01,2
84c356dffffffff-2021-03,2
84c356dffffffff-2021-05,2
84c356dffffffff-2021-07,5
84c356dffffffff-2021-08,1
84c356dffffffff-2021-10,3
84c356dffffffff-2021-12,1
84c356dffffffff-2022-09,5
84c356dffffffff-2022-10,5
84c356dffffffff-2022-12,3
84c356dffffffff-2023-01,4
84c356dffffffff-2023-02,1
84c3601ffffffff-2021-12,2
84c3603ffffffff-2019-04,4
84c3603ffffffff-2021-12,4
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,2
84c3603ffffffff-2023-03,1
84c3603ffffffff-2023-07,4
84c3605ffffffff-2020-02,2
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-01,9
84c3607ffffffff-2020-11,1
84c3607ffffffff-2022-03,15
84c3607ffffffff-2022-06,5
84c3609ffffffff-2012-04,1
84c3609ffffffff-2017-01,2
84c3609ffffffff-2020-01,1
84c3609ffffffff-2021-01,3
84c3609ffffffff-2021-07,13
84c3609ffffffff-2021-08,5
84c3609ffffffff-2021-09,3
84c3609ffffffff-2021-10,2
84c3609ffffffff-2022-01,2
84c3609ffffffff-2022-10,2
84c3609ffffffff-2023-04,4
84c360bffffffff-2014-03,1
84c360bffffffff-2022-04,4
84c360dffffffff-2017-05,2
84c360dffffffff-2019-01,3
84c360dffffffff-2019-04,1
84c360dffffffff-2019-05,2
84c360dffffffff-2019-07,3
84c360dffffffff-2019-08,3
84c360dffffffff-2019-09,3
84c360dffffffff-2019-10,5
84c360dffffffff-2019-11,5
84c360dffffffff-2019-12,2
84c360dffffffff-2020-01,4
84c360dffffffff-2020-02,1
84c360dffffffff-2020-03,4
84c360dffffffff-2020-05,1
84c360dffffffff-2020-10,9
84c360dffffffff-2020-11,9
84c360dffffffff-2020-12,2
84c360dffffffff-2021-01,2
84c360dffffffff-2021-02,1
84c360dffffffff-2021-04,1
84c360dffffffff-2021-05,3
84c360dffffffff-2021-06,2
84c360dffffffff-2021-08,3
84c360dffffffff-2021-09,2
84c360dffffffff-2021-10,10
84c360dffffffff-2021-12,1
84c360dffffffff-2022-01,1
84c360dffffffff-2022-03,1
84c360dffffffff-2022-04,1
84c360dffffffff-2022-05,5
84c360dffffffff-2022-06,3
84c360dffffffff-2022-07,4
84c360dffffffff-2022-09,2
84c360dffffffff-2022-10,4
84c360dffffffff-2022-11,6
84c360dffffffff-2022-12,1
84c360dffffffff-2023-02,5
84c360dffffffff-2023-05,1
84c360dffffffff-2023-08,3
84c3611ffffffff-2023-01,6
84c3611ffffffff-2023-03,2
84c3613ffffffff-2022-04,1
84c3615ffffffff-2022-04,4
84c3615ffffffff-2023-07,3
84c3617ffffffff-2019-02,2
84c361dffffffff-2023-01,1
84c3623ffffffff-2020-02,6
84c3623ffffffff-2023-01,1
84c3625ffffffff-2022-12,2
84c362dffffffff-2015-11,2
84c362dffffffff-2023-04,1
84c3631ffffffff-2023-08,1
84c3633ffffffff-2019-03,2
84c3639ffffffff-2023-08,2
84c363dffffffff-2023-08,1
84c3643ffffffff-2020-02,2
84c3645ffffffff-2019-06,1
84c3645ffffffff-2021-10,2
84c3647ffffffff-2021-05,4
84c3647ffffffff-2021-07,4
84c3647ffffffff-2022-10,1
84c3649ffffffff-2014-09,1
84c3649ffffffff-2021-05,1
84c3649ffffffff-2023-08,1
84c364dffffffff-2013-10,1
84c364dffffffff-2016-04,1
84c364dffffffff-2017-04,2
84c364dffffffff-2020-03,4
84c364dffffffff-2020-09,1
84c364dffffffff-2020-10,3
84c364dffffffff-2021-01,1
84c364dffffffff-2021-02,1
84c364dffffffff-2021-07,3
84c364dffffffff-2023-05,1
84c364dffffffff-2023-10,3
84c3659ffffffff-2021-02,3
84c3659ffffffff-2022-11,3
84c3659ffffffff-2022-12,2
84c3659ffffffff-2023-10,2
84c3663ffffffff-2014-03,1
84c3663ffffffff-2016-02,1
84c3663ffffffff-2016-03,2
84c3663ffffffff-2016-07,2
84c3663ffffffff-2017-10,1
84c3663ffffffff-2018-03,2
84c3663ffffffff-2019-02,2
84c3663ffffffff-2021-02,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2021-11,2
84c3663ffffffff-2022-01,6
84c3663ffffffff-2022-05,1
84c3663ffffffff-2022-06,1
84c3663ffffffff-2022-10,1
84c3663ffffffff-2022-12,4
84c3663ffffffff-2023-01,3
84c3663ffffffff-2023-07,1
84c3667ffffffff-2014-08,1
84c3667ffffffff-2014-09,1
84c3667ffffffff-2019-03,6
84c3667ffffffff-2019-09,1
84c3667ffffffff-2022-07,2
84c3667ffffffff-2022-08,2
84c366dffffffff-2023-01,1
84c366dffffffff-2023-08,1
84c366dffffffff-2023-10,6
84c3681ffffffff-2022-07,4
84c3689ffffffff-2022-12,1
84c369bffffffff-2021-11,1
84c36a3ffffffff-2019-06,1
84c36c1ffffffff-2014-03,1
84c36c1ffffffff-2019-02,2
84c36c1ffffffff-2023-04,4
84c36c1ffffffff-2023-05,4
84c36c7ffffffff-2023-04,6
84c36cbffffffff-2020-12,1
84c36cbffffffff-2023-04,1
84c36d1ffffffff-2022-05,1
84c36d7ffffffff-2015-06,2
84c36d7ffffffff-2021-01,1
84c36d7ffffffff-2023-10,1
84c36d9ffffffff-2023-02,2
84c36d9ffffffff-2023-11,3
84c36dbffffffff-2023-04,6
84c36dbffffffff-2023-06,4
84c36ddffffffff-2014-03,1
84c36ddffffffff-2017-06,4
84c36ddffffffff-2020-03,1
84c36ddffffffff-2020-04,1
84c36ddffffffff-2020-09,4
84c36ddffffffff-2020-10,3
84c36ddffffffff-2020-12,1
84c36ddffffffff-2021-01,1
84c36ddffffffff-2021-11,2
84c36ddffffffff-2023-06,1
84c36e9ffffffff-2019-02,2
84c36e9ffffffff-2022-01,1
84c36e9ffffffff-2022-04,2
84c36e9ffffffff-2023-10,1
84c36edffffffff-2019-03,2
84c3703ffffffff-2018-09,5
84c3707ffffffff-2022-09,1
84c3709ffffffff-2019-05,1
84c3709ffffffff-2019-06,1
84c3709ffffffff-2020-06,1
84c3709ffffffff-2020-07,1
84c3709ffffffff-2020-08,1
84c3709ffffffff-2020-10,7
84c3709ffffffff-2021-02,4
84c3709ffffffff-2021-03,1
84c3709ffffffff-2021-04,1
84c3709ffffffff-2021-05,4
84c3709ffffffff-2021-06,3
84c3709ffffffff-2021-07,6
