index,n
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-05,1
8466ddbffffffff-2018-05,3
8466ddbffffffff-2018-07,1
8466ddbffffffff-2019-02,3
8466ddbffffffff-2019-05,5
8466ddbffffffff-2019-08,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-05,6
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,6
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-12,6
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-10,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2015-11,3
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2019-07,6
8466dddffffffff-2019-08,1
8466dddffffffff-2019-10,1
8466dddffffffff-2019-11,3
8466dddffffffff-2019-12,3
8466dddffffffff-2020-01,2
8466dddffffffff-2020-02,1
8466dddffffffff-2020-03,1
8466dddffffffff-2020-04,2
8466dddffffffff-2020-05,2
8466dddffffffff-2020-06,1
8466dddffffffff-2020-07,2
8466dddffffffff-2020-09,2
8466dddffffffff-2020-12,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,3
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,7
8466dddffffffff-2023-01,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-10,1
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-10,3
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,3
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2012-12,1
8466de3ffffffff-2014-01,4
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-08,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,2
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,10
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-06,3
8466de3ffffffff-2015-07,3
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-10,12
8466de3ffffffff-2015-11,7
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-07,3
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,4
8466de3ffffffff-2017-12,3
8466de3ffffffff-2018-01,6
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,3
8466de3ffffffff-2018-04,4
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-07,5
8466de3ffffffff-2018-08,10
8466de3ffffffff-2018-09,7
8466de3ffffffff-2018-10,10
8466de3ffffffff-2018-11,6
8466de3ffffffff-2018-12,5
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-03,6
8466de3ffffffff-2019-04,4
8466de3ffffffff-2019-05,7
8466de3ffffffff-2019-06,4
8466de3ffffffff-2019-07,17
8466de3ffffffff-2019-09,4
8466de3ffffffff-2019-10,6
8466de3ffffffff-2019-12,13
8466de3ffffffff-2020-02,20
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,3
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,8
8466de3ffffffff-2020-11,7
8466de3ffffffff-2021-01,6
8466de3ffffffff-2021-02,4
8466de3ffffffff-2021-03,2
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,14
8466de3ffffffff-2021-06,9
8466de3ffffffff-2021-07,10
8466de3ffffffff-2021-08,10
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,19
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,11
8466de3ffffffff-2022-01,15
8466de3ffffffff-2022-02,10
8466de3ffffffff-2022-03,13
8466de3ffffffff-2022-04,10
8466de3ffffffff-2022-05,13
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,28
8466de3ffffffff-2022-08,60
8466de3ffffffff-2022-09,58
8466de3ffffffff-2022-10,11
8466de3ffffffff-2022-11,9
8466de3ffffffff-2022-12,28
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,19
8466de3ffffffff-2023-03,25
8466de3ffffffff-2023-04,25
8466de3ffffffff-2023-05,12
8466de3ffffffff-2023-06,30
8466de3ffffffff-2023-07,33
8466de3ffffffff-2023-08,19
8466de3ffffffff-2023-09,29
8466de3ffffffff-2023-10,37
8466de3ffffffff-2023-11,26
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,2
8466de7ffffffff-2012-07,6
8466de7ffffffff-2012-08,1
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-01,1
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2014-11,2
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-09,1
8466de7ffffffff-2015-10,3
8466de7ffffffff-2015-11,6
8466de7ffffffff-2015-12,5
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,5
8466de7ffffffff-2016-06,1
8466de7ffffffff-2016-07,3
8466de7ffffffff-2016-08,2
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-04,5
8466de7ffffffff-2017-05,22
8466de7ffffffff-2017-06,7
8466de7ffffffff-2017-09,3
8466de7ffffffff-2017-10,1
8466de7ffffffff-2017-11,1
8466de7ffffffff-2017-12,5
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-02,10
8466de7ffffffff-2018-03,2
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-05,4
8466de7ffffffff-2018-06,1
8466de7ffffffff-2018-07,9
8466de7ffffffff-2018-08,3
8466de7ffffffff-2018-10,3
8466de7ffffffff-2018-12,5
8466de7ffffffff-2019-01,4
8466de7ffffffff-2019-02,5
8466de7ffffffff-2019-03,6
8466de7ffffffff-2019-04,5
8466de7ffffffff-2019-05,11
8466de7ffffffff-2019-06,3
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-08,1
8466de7ffffffff-2019-09,2
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,3
8466de7ffffffff-2019-12,2
8466de7ffffffff-2020-01,2
8466de7ffffffff-2020-02,20
8466de7ffffffff-2020-03,9
8466de7ffffffff-2020-04,9
8466de7ffffffff-2020-05,9
8466de7ffffffff-2020-06,1
8466de7ffffffff-2020-07,4
8466de7ffffffff-2020-08,9
8466de7ffffffff-2020-09,17
8466de7ffffffff-2020-10,16
8466de7ffffffff-2020-11,15
8466de7ffffffff-2020-12,8
8466de7ffffffff-2021-01,21
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-04,4
8466de7ffffffff-2021-05,4
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,33
8466de7ffffffff-2021-08,3
8466de7ffffffff-2021-09,17
8466de7ffffffff-2021-10,12
8466de7ffffffff-2021-11,4
8466de7ffffffff-2021-12,7
8466de7ffffffff-2022-01,6
8466de7ffffffff-2022-02,3
8466de7ffffffff-2022-03,9
8466de7ffffffff-2022-04,2
8466de7ffffffff-2022-05,6
8466de7ffffffff-2022-06,7
8466de7ffffffff-2022-07,8
8466de7ffffffff-2022-08,9
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,24
8466de7ffffffff-2022-11,3
8466de7ffffffff-2022-12,4
8466de7ffffffff-2023-01,22
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,6
8466de7ffffffff-2023-04,13
8466de7ffffffff-2023-05,12
8466de7ffffffff-2023-06,4
8466de7ffffffff-2023-07,15
8466de7ffffffff-2023-08,10
8466de7ffffffff-2023-09,22
8466de7ffffffff-2023-10,20
8466de7ffffffff-2023-11,20
8466de9ffffffff-2018-05,2
8466de9ffffffff-2020-02,3
8466de9ffffffff-2023-03,3
8466debffffffff-2016-06,1
8466debffffffff-2017-07,1
8466debffffffff-2018-03,3
8466debffffffff-2018-04,8
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-06,1
8466debffffffff-2021-03,3
8466debffffffff-2021-04,1
8466debffffffff-2021-06,1
8466debffffffff-2021-07,3
8466debffffffff-2021-08,3
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,3
8466debffffffff-2022-01,3
8466debffffffff-2022-02,4
8466debffffffff-2022-04,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,7
8466debffffffff-2022-12,19
8466debffffffff-2023-01,16
8466debffffffff-2023-02,7
8466debffffffff-2023-03,2
8466debffffffff-2023-04,7
8466debffffffff-2023-05,6
8466debffffffff-2023-07,7
8466debffffffff-2023-10,4
8466debffffffff-2023-11,7
8466e03ffffffff-2016-06,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2023-05,4
8466e0bffffffff-2019-07,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2023-02,1
8466e11ffffffff-2016-08,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-05,7
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-05,12
8466e15ffffffff-2021-08,5
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,18
8466e15ffffffff-2022-07,4
8466e15ffffffff-2023-05,5
8466e15ffffffff-2023-10,10
8466e17ffffffff-2022-05,4
8466e1dffffffff-2020-05,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2018-07,1
8466e39ffffffff-2018-12,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-06,3
8466e39ffffffff-2019-07,3
8466e39ffffffff-2019-11,7
8466e39ffffffff-2022-01,1
8466e39ffffffff-2022-05,8
8466e39ffffffff-2022-09,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2022-12,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,8
8466e39ffffffff-2023-10,6
8466e3bffffffff-2020-10,7
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-07,6
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,2
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-12,2
8466e3bffffffff-2023-08,2
8466e51ffffffff-2019-10,2
8466e51ffffffff-2022-01,1
8466e51ffffffff-2022-12,1
8466e55ffffffff-2020-01,1
8466e57ffffffff-2015-12,1
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-09,8
8466e57ffffffff-2019-11,2
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-10,2
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-10,2
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,8
8466e59ffffffff-2023-06,3
8466e5bffffffff-2022-03,2
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,1
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-06,4
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,8
8466eadffffffff-2018-07,4
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,11
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,15
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-02,5
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-12,6
8466ec1ffffffff-2022-01,4
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-03,4
8466ec1ffffffff-2023-08,3
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2019-01,1
8466ec5ffffffff-2019-02,8
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2019-12,6
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,8
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-10,7
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-05,7
8466ec5ffffffff-2023-06,16
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-02,4
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2020-09,1
8466ecbffffffff-2021-02,14
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,5
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-10,7
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,9
8466ecbffffffff-2022-02,3
8466ecbffffffff-2022-05,13
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-09,7
8466ecbffffffff-2022-10,15
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,19
8466ecbffffffff-2023-01,22
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-04,10
8466ecbffffffff-2023-05,6
8466ecbffffffff-2023-08,6
8466ecbffffffff-2023-09,6
8466ecbffffffff-2023-10,7
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2018-05,5
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,8
8466ee5ffffffff-2018-11,21
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,19
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,16
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,6
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,5
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,8
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-12,1
8466ee5ffffffff-2022-04,34
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,8
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,12
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2021-09,2
8466eebffffffff-2020-01,1
8466eedffffffff-2021-03,1
8466eedffffffff-2021-09,1
8466eedffffffff-2022-10,2
8466eedffffffff-2023-10,4
8480445ffffffff-2022-10,2
8480449ffffffff-2018-11,2
8480493ffffffff-2021-01,1
8480619ffffffff-2019-02,2
8480653ffffffff-2020-06,2
8480655ffffffff-2016-07,1
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,8
8480655ffffffff-2019-06,3
8480655ffffffff-2020-03,2
8480655ffffffff-2021-03,4
848065dffffffff-2016-07,1
848065dffffffff-2017-02,2
848065dffffffff-2018-01,3
8480665ffffffff-2022-04,2
848068bffffffff-2016-05,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2017-07,6
84806b7ffffffff-2017-08,1
84806b7ffffffff-2019-10,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
8481437ffffffff-2019-10,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2023-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2023-06,2
84814adffffffff-2016-09,1
84814adffffffff-2017-04,2
84814adffffffff-2017-05,3
84814adffffffff-2017-06,3
84814adffffffff-2017-08,2
84814adffffffff-2017-09,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-09,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,2
84814adffffffff-2019-08,3
84814adffffffff-2019-09,2
84814adffffffff-2020-02,2
84814adffffffff-2020-07,3
84814adffffffff-2020-09,4
84814adffffffff-2020-10,1
84814adffffffff-2021-07,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,1
84814adffffffff-2023-07,6
84814adffffffff-2023-09,5
84814d1ffffffff-2021-05,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2015-07,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,6
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-07,5
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-05,4
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-10,2
84814d5ffffffff-2022-04,1
84814d5ffffffff-2022-09,2
84814d5ffffffff-2023-03,2
84814d7ffffffff-2016-10,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e7ffffffff-2017-10,1
84814e7ffffffff-2019-07,2
8481591ffffffff-2023-09,1
8481599ffffffff-2016-10,2
84815dbffffffff-2018-01,1
848a01dffffffff-2017-10,1
848a045ffffffff-2023-09,1
848a04dffffffff-2023-09,2
848a059ffffffff-2021-04,2
848a059ffffffff-2021-06,3
848a059ffffffff-2022-01,1
848a059ffffffff-2022-07,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,3
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,2
848a05dffffffff-2017-08,1
848a05dffffffff-2017-09,1
848a05dffffffff-2019-10,1
848a05dffffffff-2020-08,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-08,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,9
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,4
848a05dffffffff-2023-10,2
848a05dffffffff-2023-11,4
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,6
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,4
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-09,4
848a069ffffffff-2023-11,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,14
848a109ffffffff-2021-09,16
848a109ffffffff-2021-11,6
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,2
848a109ffffffff-2022-09,9
848a109ffffffff-2023-08,11
848a109ffffffff-2023-09,5
848a113ffffffff-2022-06,3
848a11bffffffff-2022-06,1
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a13bffffffff-2015-08,2
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,8
848a155ffffffff-2021-06,2
848a155ffffffff-2021-11,5
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,7
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,7
848a157ffffffff-2018-06,2
848a157ffffffff-2022-07,2
848a157ffffffff-2023-05,27
848a157ffffffff-2023-06,1
848a1cdffffffff-2022-06,2
848a201ffffffff-2023-06,2
848a217ffffffff-2019-11,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,2
848a23bffffffff-2019-10,1
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,4
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,6
848a23bffffffff-2022-07,6
848a23bffffffff-2022-11,3
848a23bffffffff-2023-03,2
848a23bffffffff-2023-04,11
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,8
848a23bffffffff-2023-10,2
848a23bffffffff-2023-11,3
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,4
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2022-08,1
848a249ffffffff-2023-03,2
848a249ffffffff-2023-06,1
848a25bffffffff-2016-07,2
848a25bffffffff-2018-01,2
848a25bffffffff-2021-06,1
848a25bffffffff-2022-06,1
848a25bffffffff-2023-05,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2018-07,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,3
848a313ffffffff-2017-06,1
848a313ffffffff-2018-07,9
848a313ffffffff-2022-10,1
848a317ffffffff-2016-06,2
848a317ffffffff-2017-06,3
848a317ffffffff-2017-09,6
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,7
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,5
848a317ffffffff-2021-08,4
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,6
848a317ffffffff-2022-07,10
848a317ffffffff-2022-10,3
848a317ffffffff-2023-03,1
848a317ffffffff-2023-04,11
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,6
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,8
848a317ffffffff-2023-10,1
848a31bffffffff-2016-06,1
848a337ffffffff-2014-06,8
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,15
848a337ffffffff-2017-09,9
848a337ffffffff-2017-10,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,8
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,3
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,7
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,3
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,4
848a349ffffffff-2023-10,1
848a35dffffffff-2022-05,1
848a35dffffffff-2023-05,3
848a35dffffffff-2023-09,1
848a419ffffffff-2019-05,2
848a419ffffffff-2020-05,1
848a43bffffffff-2019-05,2
848a451ffffffff-2018-05,3
848a451ffffffff-2018-06,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,3
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-02,15
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,12
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,1
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,6
848a459ffffffff-2022-12,5
848a459ffffffff-2023-01,1
848a459ffffffff-2023-02,2
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,1
848a45bffffffff-2015-10,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,4
848a45bffffffff-2022-08,1
848a45bffffffff-2023-01,16
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,1
848a45bffffffff-2023-08,3
848a45bffffffff-2023-09,3
848a45dffffffff-2014-08,1
848a45dffffffff-2017-05,2
848a45dffffffff-2018-06,1
848a45dffffffff-2019-06,1
848a45dffffffff-2020-04,1
848a45dffffffff-2022-05,1
848a45dffffffff-2023-05,2
848a489ffffffff-2021-01,6
848a4b9ffffffff-2015-11,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,1
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-11,4
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2020-03,1
848a4e5ffffffff-2022-05,1
848a4e7ffffffff-2022-10,1
