index,n
846586bffffffff-2019-08,1
846586bffffffff-2019-11,1
846586bffffffff-2020-01,3
846586bffffffff-2020-02,1
846586bffffffff-2020-03,10
846586bffffffff-2020-04,2
846586bffffffff-2020-05,2
846586bffffffff-2020-06,5
846586bffffffff-2020-07,2
846586bffffffff-2020-08,3
846586bffffffff-2020-10,2
846586bffffffff-2020-11,1
846586bffffffff-2021-01,2
846586bffffffff-2021-02,2
846586bffffffff-2021-03,4
846586bffffffff-2021-05,3
846586bffffffff-2021-07,1
846586bffffffff-2021-08,5
846586bffffffff-2022-04,1
846586bffffffff-2022-12,1
846586bffffffff-2023-05,4
846586dffffffff-2021-09,2
8465885ffffffff-2020-07,2
8465885ffffffff-2022-01,2
8465885ffffffff-2023-01,1
8465887ffffffff-2016-04,3
8465887ffffffff-2017-11,1
8465887ffffffff-2018-04,1
8465887ffffffff-2018-07,7
8465887ffffffff-2018-10,1
8465887ffffffff-2019-01,1
8465887ffffffff-2019-05,1
8465887ffffffff-2019-07,2
8465887ffffffff-2019-09,1
8465887ffffffff-2019-10,2
8465887ffffffff-2020-01,2
8465887ffffffff-2020-06,1
8465887ffffffff-2021-03,2
8465887ffffffff-2022-10,1
8465887ffffffff-2023-05,7
8465887ffffffff-2023-09,5
8465891ffffffff-2020-06,1
8465893ffffffff-2019-03,1
8465893ffffffff-2019-04,1
8465893ffffffff-2020-02,1
8465895ffffffff-2022-08,1
8465897ffffffff-2016-09,2
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-02,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-04,4
8465897ffffffff-2018-07,1
8465897ffffffff-2018-12,1
8465897ffffffff-2020-02,2
8465897ffffffff-2020-07,2
8465897ffffffff-2021-06,4
8465897ffffffff-2021-07,1
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,1
8465897ffffffff-2023-02,2
8465897ffffffff-2023-03,1
8465897ffffffff-2023-07,3
84658a1ffffffff-2017-09,1
84658a1ffffffff-2022-10,3
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-03,1
84658a3ffffffff-2014-02,3
84658a3ffffffff-2016-03,2
84658a3ffffffff-2016-04,1
84658a3ffffffff-2016-06,1
84658a3ffffffff-2016-07,1
84658a3ffffffff-2016-08,1
84658a3ffffffff-2017-05,1
84658a3ffffffff-2017-06,2
84658a3ffffffff-2017-07,1
84658a3ffffffff-2017-08,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2018-09,1
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-02,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,1
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-06,2
84658a3ffffffff-2019-07,2
84658a3ffffffff-2019-08,1
84658a3ffffffff-2020-05,17
84658a3ffffffff-2020-06,7
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-09,3
84658a3ffffffff-2020-10,3
84658a3ffffffff-2020-11,1
84658a3ffffffff-2020-12,2
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-03,2
84658a3ffffffff-2021-04,7
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-08,2
84658a3ffffffff-2021-09,5
84658a3ffffffff-2021-10,4
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-06,2
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,6
84658a3ffffffff-2022-09,4
84658a3ffffffff-2022-10,4
84658a3ffffffff-2023-04,3
84658a3ffffffff-2023-05,8
84658a3ffffffff-2023-06,6
84658a3ffffffff-2023-07,2
84658a3ffffffff-2023-08,1
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-10,1
84658a5ffffffff-2013-12,1
84658a5ffffffff-2019-09,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-12,1
84658a5ffffffff-2021-01,1
84658a5ffffffff-2021-02,1
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-11,1
84658a5ffffffff-2023-05,1
84658a7ffffffff-2017-12,1
84658a7ffffffff-2020-03,1
84658a7ffffffff-2020-04,2
84658a7ffffffff-2021-05,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-08,1
84658a9ffffffff-2018-12,6
84658a9ffffffff-2019-02,1
84658a9ffffffff-2019-04,2
84658a9ffffffff-2020-02,6
84658a9ffffffff-2020-11,2
84658a9ffffffff-2022-02,2
84658a9ffffffff-2022-07,7
84658a9ffffffff-2022-08,3
84658a9ffffffff-2022-09,1
84658a9ffffffff-2022-10,2
84658a9ffffffff-2022-11,2
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-04,2
84658a9ffffffff-2023-05,18
84658a9ffffffff-2023-06,7
84658a9ffffffff-2023-07,1
84658a9ffffffff-2023-08,2
84658a9ffffffff-2023-09,9
84658a9ffffffff-2023-10,6
84658a9ffffffff-2023-11,1
84658abffffffff-2017-02,1
84658abffffffff-2018-03,1
84658abffffffff-2019-12,1
84658abffffffff-2020-06,1
84658abffffffff-2020-11,6
84658abffffffff-2021-09,1
84658abffffffff-2021-10,4
84658abffffffff-2022-09,1
84658abffffffff-2022-10,3
84658abffffffff-2022-11,4
84658abffffffff-2022-12,1
84658abffffffff-2023-01,2
84658abffffffff-2023-05,2
84658abffffffff-2023-06,1
84658abffffffff-2023-07,1
84658abffffffff-2023-08,2
84658abffffffff-2023-11,1
84658adffffffff-2020-09,1
84658adffffffff-2023-06,1
84658b1ffffffff-2015-02,1
84658b1ffffffff-2019-03,1
84658b1ffffffff-2022-10,1
84658b1ffffffff-2022-11,2
84658b1ffffffff-2023-10,1
84658b3ffffffff-2012-02,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-12,1
84658b3ffffffff-2016-02,3
84658b3ffffffff-2016-03,4
84658b3ffffffff-2016-08,3
84658b3ffffffff-2017-01,9
84658b3ffffffff-2017-02,1
84658b3ffffffff-2017-03,1
84658b3ffffffff-2017-11,2
84658b3ffffffff-2018-02,9
84658b3ffffffff-2018-12,1
84658b3ffffffff-2019-01,8
84658b3ffffffff-2019-03,3
84658b3ffffffff-2019-11,1
84658b3ffffffff-2019-12,3
84658b3ffffffff-2020-01,4
84658b3ffffffff-2020-07,1
84658b3ffffffff-2020-10,2
84658b3ffffffff-2021-03,3
84658b3ffffffff-2021-06,2
84658b3ffffffff-2021-07,2
84658b3ffffffff-2021-08,7
84658b3ffffffff-2021-09,4
84658b3ffffffff-2022-03,1
84658b3ffffffff-2022-06,2
84658b3ffffffff-2022-08,1
84658b3ffffffff-2022-10,3
84658b3ffffffff-2022-12,1
84658b3ffffffff-2023-02,2
84658b3ffffffff-2023-03,5
84658b3ffffffff-2023-05,4
84658b3ffffffff-2023-06,3
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,1
84658b5ffffffff-2016-04,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2020-05,3
84658b7ffffffff-2014-11,1
84658b7ffffffff-2016-07,1
84658b7ffffffff-2017-12,2
84658b7ffffffff-2020-05,1
84658b7ffffffff-2020-11,4
84658b7ffffffff-2021-03,2
84658b7ffffffff-2022-04,1
84658bbffffffff-2015-05,4
84658bbffffffff-2016-09,1
84658bbffffffff-2017-02,2
84658bbffffffff-2017-03,1
84658bbffffffff-2017-05,4
84658bbffffffff-2017-06,1
84658bbffffffff-2017-07,1
84658bbffffffff-2018-02,2
84658bbffffffff-2020-01,2
84658bbffffffff-2022-03,1
84658bbffffffff-2022-05,2
84658bbffffffff-2022-10,1
84658bbffffffff-2023-01,2
84658bbffffffff-2023-02,2
84658bbffffffff-2023-07,1
84658bbffffffff-2023-08,1
84658bdffffffff-2021-12,2
84658bdffffffff-2022-10,4
84658bdffffffff-2023-01,1
84658bdffffffff-2023-02,1
84658bdffffffff-2023-03,2
84658bdffffffff-2023-05,1
84658bdffffffff-2023-07,4
84658bdffffffff-2023-08,5
84658bdffffffff-2023-09,1
84658bdffffffff-2023-10,1
84658e1ffffffff-2022-12,1
84658e1ffffffff-2023-07,1
84658e1ffffffff-2023-09,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-05,6
84658e3ffffffff-2022-02,1
84658e3ffffffff-2023-08,1
84658e5ffffffff-2017-01,1
84658e7ffffffff-2023-02,1
84658e7ffffffff-2023-10,1
84658e9ffffffff-2015-10,1
84658e9ffffffff-2022-01,2
84658e9ffffffff-2022-09,1
84658e9ffffffff-2022-10,1
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-09,1
84658e9ffffffff-2023-10,1
846590bffffffff-2016-02,1
8465911ffffffff-2013-10,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-03,2
8465911ffffffff-2015-12,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-07,1
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,1
8465911ffffffff-2018-01,1
8465911ffffffff-2018-02,4
8465911ffffffff-2019-12,1
8465911ffffffff-2020-02,1
8465911ffffffff-2022-12,1
8465911ffffffff-2023-02,3
8465917ffffffff-2019-07,1
8465917ffffffff-2021-10,1
8465919ffffffff-2021-12,3
846591bffffffff-2013-03,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,1
846591bffffffff-2016-04,1
846591bffffffff-2016-11,2
846591bffffffff-2016-12,2
846591bffffffff-2017-01,4
846591bffffffff-2017-03,2
846591bffffffff-2017-06,3
846591bffffffff-2018-02,4
846591bffffffff-2022-07,1
846591bffffffff-2023-01,4
846591bffffffff-2023-07,1
846591dffffffff-2018-01,1
846592bffffffff-2019-12,1
846593dffffffff-2020-08,1
8465941ffffffff-2019-06,1
8465949ffffffff-2021-07,3
8465955ffffffff-2022-06,1
846595dffffffff-2022-02,2
846595dffffffff-2022-03,1
846595dffffffff-2022-06,4
846595dffffffff-2022-12,1
8465981ffffffff-2014-04,1
8465981ffffffff-2015-04,1
8465981ffffffff-2017-02,1
8465981ffffffff-2018-06,3
8465981ffffffff-2019-03,5
8465981ffffffff-2019-09,1
8465981ffffffff-2019-12,1
8465981ffffffff-2020-03,1
8465981ffffffff-2022-12,2
8465981ffffffff-2023-03,1
8465981ffffffff-2023-05,2
8465981ffffffff-2023-06,1
8465987ffffffff-2022-02,1
8465989ffffffff-2022-12,1
846598bffffffff-2022-03,6
846598bffffffff-2023-02,1
846598bffffffff-2023-06,1
846598bffffffff-2023-08,1
846598bffffffff-2023-09,1
846598dffffffff-2023-06,1
8465991ffffffff-2017-10,1
8465991ffffffff-2017-12,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-07,6
8465991ffffffff-2018-08,2
8465991ffffffff-2020-02,2
8465991ffffffff-2020-06,1
8465991ffffffff-2023-02,2
8465991ffffffff-2023-07,1
8465993ffffffff-2014-02,2
8465993ffffffff-2015-01,1
8465993ffffffff-2015-07,1
8465993ffffffff-2016-01,1
8465993ffffffff-2016-06,1
8465993ffffffff-2016-07,1
8465993ffffffff-2017-01,3
8465993ffffffff-2017-02,3
8465993ffffffff-2017-03,1
8465993ffffffff-2017-12,1
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,4
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,4
8465993ffffffff-2019-03,2
8465993ffffffff-2019-06,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,2
8465993ffffffff-2020-02,6
8465993ffffffff-2020-03,2
8465993ffffffff-2021-01,2
8465993ffffffff-2021-06,4
8465993ffffffff-2021-08,2
8465993ffffffff-2021-09,1
8465993ffffffff-2022-04,1
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,1
8465993ffffffff-2022-08,3
8465993ffffffff-2022-12,4
8465993ffffffff-2023-04,4
8465993ffffffff-2023-05,8
8465993ffffffff-2023-07,1
8465993ffffffff-2023-10,2
8465997ffffffff-2020-02,2
8465997ffffffff-2021-08,2
8465997ffffffff-2022-06,2
8465997ffffffff-2023-05,1
8465997ffffffff-2023-07,4
8465997ffffffff-2023-11,1
846599bffffffff-2018-08,1
846599bffffffff-2021-01,17
846599bffffffff-2022-08,1
846599bffffffff-2023-06,1
84659a3ffffffff-2015-01,2
84659a3ffffffff-2021-03,1
84659a3ffffffff-2023-10,1
84659a5ffffffff-2021-07,1
84659a5ffffffff-2022-07,1
84659a7ffffffff-2017-12,1
84659a7ffffffff-2019-12,1
84659a7ffffffff-2021-01,2
84659a7ffffffff-2022-08,1
84659a7ffffffff-2022-10,1
84659b1ffffffff-2022-07,3
84659b3ffffffff-2016-03,1
84659b3ffffffff-2016-08,1
84659b3ffffffff-2021-06,2
84659b3ffffffff-2021-10,2
84659b3ffffffff-2022-03,1
84659b5ffffffff-2020-01,1
84659b5ffffffff-2020-12,1
84659b5ffffffff-2021-01,2
84659b7ffffffff-2018-02,1
84659b9ffffffff-2020-06,1
84659b9ffffffff-2021-02,1
84659b9ffffffff-2021-04,2
84659b9ffffffff-2021-05,4
84659b9ffffffff-2021-08,1
84659b9ffffffff-2021-11,4
84659b9ffffffff-2022-06,1
84659b9ffffffff-2022-11,2
84659b9ffffffff-2023-07,2
84659b9ffffffff-2023-08,2
84659b9ffffffff-2023-10,3
84659b9ffffffff-2023-11,3
84659bbffffffff-2022-01,1
84659bbffffffff-2023-11,1
84659c1ffffffff-2020-06,2
84659c3ffffffff-2013-01,1
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-02,2
84659c3ffffffff-2015-03,1
84659c3ffffffff-2015-12,1
84659c3ffffffff-2016-01,1
84659c3ffffffff-2016-02,3
84659c3ffffffff-2017-01,5
84659c3ffffffff-2017-02,2
84659c3ffffffff-2017-05,1
84659c3ffffffff-2017-08,1
84659c3ffffffff-2017-09,4
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-01,3
84659c3ffffffff-2018-02,4
84659c3ffffffff-2018-04,1
84659c3ffffffff-2018-09,1
84659c3ffffffff-2018-11,1
84659c3ffffffff-2019-01,2
84659c3ffffffff-2022-01,1
84659c3ffffffff-2022-12,2
84659c3ffffffff-2023-01,2
84659c3ffffffff-2023-02,4
84659c3ffffffff-2023-04,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-02,3
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,7
84659c9ffffffff-2013-02,7
84659c9ffffffff-2013-03,1
84659c9ffffffff-2013-09,1
84659c9ffffffff-2014-02,1
84659c9ffffffff-2014-03,1
84659c9ffffffff-2014-10,1
84659c9ffffffff-2014-11,4
84659c9ffffffff-2014-12,8
84659c9ffffffff-2015-01,12
84659c9ffffffff-2015-02,11
84659c9ffffffff-2015-03,7
84659c9ffffffff-2015-04,5
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-09,3
84659c9ffffffff-2015-10,3
84659c9ffffffff-2015-11,2
84659c9ffffffff-2015-12,1
84659c9ffffffff-2016-01,1
84659c9ffffffff-2016-02,4
84659c9ffffffff-2016-03,3
84659c9ffffffff-2016-04,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-07,4
84659c9ffffffff-2016-08,6
84659c9ffffffff-2016-09,2
84659c9ffffffff-2016-12,4
84659c9ffffffff-2017-01,4
84659c9ffffffff-2017-02,3
84659c9ffffffff-2017-03,5
84659c9ffffffff-2017-04,3
84659c9ffffffff-2017-05,9
84659c9ffffffff-2017-06,1
84659c9ffffffff-2017-07,18
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-09,10
84659c9ffffffff-2017-10,1
84659c9ffffffff-2017-11,3
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,18
84659c9ffffffff-2018-02,5
84659c9ffffffff-2018-03,11
84659c9ffffffff-2018-04,5
84659c9ffffffff-2018-05,3
84659c9ffffffff-2018-07,11
84659c9ffffffff-2018-08,12
84659c9ffffffff-2018-09,2
84659c9ffffffff-2018-10,3
84659c9ffffffff-2018-11,6
84659c9ffffffff-2018-12,2
84659c9ffffffff-2019-01,7
84659c9ffffffff-2019-02,13
84659c9ffffffff-2019-03,6
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-05,2
84659c9ffffffff-2019-06,1
84659c9ffffffff-2019-07,1
84659c9ffffffff-2019-08,2
84659c9ffffffff-2019-09,2
84659c9ffffffff-2019-10,10
84659c9ffffffff-2019-11,11
84659c9ffffffff-2019-12,12
84659c9ffffffff-2020-01,13
84659c9ffffffff-2020-02,4
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-05,1
84659c9ffffffff-2020-08,1
84659c9ffffffff-2020-10,1
84659c9ffffffff-2021-01,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-04,2
84659c9ffffffff-2021-05,3
84659c9ffffffff-2021-07,1
84659c9ffffffff-2021-11,5
84659c9ffffffff-2021-12,5
84659c9ffffffff-2022-01,4
84659c9ffffffff-2022-06,3
84659c9ffffffff-2022-07,4
84659c9ffffffff-2022-08,3
84659c9ffffffff-2022-09,4
84659c9ffffffff-2022-10,11
84659c9ffffffff-2022-11,6
84659c9ffffffff-2022-12,7
84659c9ffffffff-2023-01,6
84659c9ffffffff-2023-02,9
84659c9ffffffff-2023-03,15
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-05,6
84659c9ffffffff-2023-06,1
84659c9ffffffff-2023-07,8
84659c9ffffffff-2023-08,5
84659c9ffffffff-2023-09,4
84659c9ffffffff-2023-10,4
84659c9ffffffff-2023-11,13
84659cbffffffff-2019-02,1
84659cbffffffff-2023-01,1
84659cbffffffff-2023-09,1
84659cbffffffff-2023-11,2
84659cdffffffff-2019-08,1
84659ddffffffff-2023-08,1
84659e9ffffffff-2020-09,1
8465a27ffffffff-2016-01,1
8465a27ffffffff-2016-03,2
8465a27ffffffff-2019-12,1
8465a27ffffffff-2022-11,1
8465a27ffffffff-2023-02,1
8465a27ffffffff-2023-03,3
8465a27ffffffff-2023-04,3
8465a27ffffffff-2023-05,1
8465a27ffffffff-2023-06,2
8465a27ffffffff-2023-10,1
8465a39ffffffff-2017-12,1
8465a39ffffffff-2019-03,1
8465a39ffffffff-2019-04,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-05,5
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,2
8465b01ffffffff-2014-01,6
8465b01ffffffff-2014-03,2
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,4
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,3
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,8
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,5
8465b01ffffffff-2017-09,5
8465b01ffffffff-2017-11,5
8465b01ffffffff-2018-01,5
8465b01ffffffff-2018-02,10
8465b01ffffffff-2018-03,10
8465b01ffffffff-2018-04,8
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,19
8465b01ffffffff-2019-01,6
8465b01ffffffff-2019-02,7
8465b01ffffffff-2019-03,9
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-01,4
8465b01ffffffff-2020-02,5
8465b01ffffffff-2020-03,15
8465b01ffffffff-2020-07,2
8465b01ffffffff-2021-12,11
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,3
8465b01ffffffff-2022-10,5
8465b01ffffffff-2022-11,5
8465b01ffffffff-2022-12,7
8465b01ffffffff-2023-01,11
8465b01ffffffff-2023-02,20
8465b01ffffffff-2023-03,9
8465b01ffffffff-2023-05,2
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,7
8465b09ffffffff-2023-04,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b11ffffffff-2023-01,1
8465b23ffffffff-2021-05,4
8465b23ffffffff-2021-09,1
8465b23ffffffff-2022-10,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-07,2
8465b25ffffffff-2019-03,1
8465b29ffffffff-2018-01,1
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-02,2
8465b2bffffffff-2018-03,2
8465b2bffffffff-2018-04,3
8465b2bffffffff-2018-07,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-06,1
8465b33ffffffff-2013-01,1
8465b33ffffffff-2013-03,4
8465b33ffffffff-2014-02,1
8465b33ffffffff-2014-03,3
8465b33ffffffff-2015-03,1
8465b33ffffffff-2016-02,2
8465b33ffffffff-2016-03,3
8465b33ffffffff-2016-11,2
8465b33ffffffff-2016-12,2
8465b33ffffffff-2017-02,10
8465b33ffffffff-2017-12,1
8465b33ffffffff-2018-01,1
8465b33ffffffff-2018-02,4
8465b33ffffffff-2018-04,12
8465b33ffffffff-2018-05,18
8465b33ffffffff-2018-06,1
8465b33ffffffff-2019-01,1
8465b33ffffffff-2019-02,2
8465b33ffffffff-2019-03,2
8465b33ffffffff-2019-08,1
8465b33ffffffff-2019-10,2
8465b33ffffffff-2019-12,6
8465b33ffffffff-2020-01,2
8465b33ffffffff-2020-02,13
8465b33ffffffff-2020-03,2
8465b33ffffffff-2022-02,3
8465b33ffffffff-2022-03,1
8465b33ffffffff-2022-05,1
8465b33ffffffff-2022-12,2
8465b39ffffffff-2013-01,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-06,2
8465b3dffffffff-2014-03,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2015-06,2
8465b3dffffffff-2017-06,3
8465b3dffffffff-2018-04,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-09,1
8465b3dffffffff-2020-08,1
8465b3dffffffff-2021-05,1
8465b3dffffffff-2023-05,7
8465b45ffffffff-2017-12,3
8465b45ffffffff-2022-12,1
8465b51ffffffff-2023-10,1
8465b57ffffffff-2020-03,8
8465b57ffffffff-2020-04,3
8465b57ffffffff-2020-05,4
8465b57ffffffff-2020-06,4
8465b57ffffffff-2021-02,2
8465b57ffffffff-2021-03,2
8465b57ffffffff-2021-07,3
8465b57ffffffff-2021-09,2
8465b57ffffffff-2021-10,2
8465b57ffffffff-2022-02,2
8465b57ffffffff-2022-04,3
8465b57ffffffff-2022-05,1
8465b57ffffffff-2023-01,4
8465b57ffffffff-2023-02,4
8465b57ffffffff-2023-03,1
8465b57ffffffff-2023-08,1
8465b57ffffffff-2023-10,1
8465b5dffffffff-2023-09,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2016-01,2
8465b61ffffffff-2017-02,2
8465b61ffffffff-2019-02,1
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-12,2
8465b6bffffffff-2015-12,1
8465b6bffffffff-2019-01,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-03,1
8468007ffffffff-2014-06,1
8468025ffffffff-2012-03,1
8468025ffffffff-2014-05,1
8468025ffffffff-2015-01,2
8468025ffffffff-2015-03,4
8468025ffffffff-2016-06,1
8468025ffffffff-2016-09,1
8468025ffffffff-2017-01,1
8468025ffffffff-2018-03,1
8468025ffffffff-2018-04,3
8468025ffffffff-2018-05,1
8468025ffffffff-2018-07,5
8468025ffffffff-2019-01,3
8468025ffffffff-2019-02,1
8468025ffffffff-2019-04,1
8468025ffffffff-2019-10,12
8468025ffffffff-2020-01,1
8468025ffffffff-2020-06,2
8468025ffffffff-2020-07,2
8468025ffffffff-2021-11,1
8468025ffffffff-2022-01,10
8468025ffffffff-2022-02,3
8468025ffffffff-2022-05,3
8468025ffffffff-2022-08,2
8468025ffffffff-2022-10,1
8468025ffffffff-2022-12,5
8468025ffffffff-2023-03,1
8468025ffffffff-2023-06,4
8468025ffffffff-2023-08,5
8468025ffffffff-2023-09,1
8468025ffffffff-2023-11,3
8468029ffffffff-2015-03,1
8468029ffffffff-2016-12,1
8468051ffffffff-2023-07,1
8468053ffffffff-2012-09,1
8468053ffffffff-2013-07,1
8468053ffffffff-2018-01,1
8468055ffffffff-2020-11,1
8468055ffffffff-2021-06,2
8468055ffffffff-2023-01,1
8468101ffffffff-2016-06,2
8468101ffffffff-2018-05,3
8468103ffffffff-2018-02,1
8468107ffffffff-2018-06,1
846810bffffffff-2018-07,1
846810dffffffff-2017-04,1
846810dffffffff-2021-12,1
8468111ffffffff-2016-06,1
8468111ffffffff-2023-03,2
8468113ffffffff-2022-03,1
8468113ffffffff-2022-11,1
8468119ffffffff-2016-03,1
8468119ffffffff-2016-08,1
8468119ffffffff-2017-07,2
8468119ffffffff-2020-03,7
8468119ffffffff-2020-04,6
8468119ffffffff-2022-01,2
8468119ffffffff-2022-09,1
846811bffffffff-2015-02,2
846811bffffffff-2016-02,2
846811bffffffff-2017-12,1
846811bffffffff-2019-11,1
846811bffffffff-2020-04,1
846811bffffffff-2021-05,1
846811bffffffff-2022-04,2
846811bffffffff-2022-11,1
846811bffffffff-2023-08,2
846811bffffffff-2023-10,1
846811dffffffff-2015-03,1
8468121ffffffff-2023-07,1
8468123ffffffff-2015-06,1
8468123ffffffff-2019-06,2
8468123ffffffff-2023-05,4
8468125ffffffff-2014-08,1
8468129ffffffff-2014-07,1
8468129ffffffff-2015-05,2
8468129ffffffff-2021-03,1
8468129ffffffff-2023-05,1
846812bffffffff-2018-08,3
846812bffffffff-2023-05,2
8468153ffffffff-2012-03,1
8468153ffffffff-2016-03,4
8468153ffffffff-2017-07,2
8468153ffffffff-2022-01,1
8468153ffffffff-2023-01,1
8468157ffffffff-2012-10,1
8468157ffffffff-2013-10,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-04,2
8468157ffffffff-2015-05,2
8468157ffffffff-2015-09,1
8468157ffffffff-2015-10,5
8468157ffffffff-2015-11,2
8468157ffffffff-2015-12,1
8468157ffffffff-2017-06,6
8468157ffffffff-2018-02,1
8468157ffffffff-2018-07,6
8468157ffffffff-2018-08,1
8468157ffffffff-2018-09,1
8468157ffffffff-2019-02,2
8468157ffffffff-2019-03,1
8468157ffffffff-2019-09,2
8468157ffffffff-2019-10,2
8468157ffffffff-2020-01,1
8468157ffffffff-2020-06,4
8468157ffffffff-2022-01,3
8468157ffffffff-2022-02,1
8468157ffffffff-2022-06,1
8468157ffffffff-2022-09,4
8468157ffffffff-2022-10,7
8468157ffffffff-2022-11,1
8468157ffffffff-2022-12,5
8468157ffffffff-2023-01,3
8468157ffffffff-2023-03,2
8468157ffffffff-2023-06,4
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,1
8468163ffffffff-2017-07,1
8468163ffffffff-2022-04,1
8468163ffffffff-2022-07,1
8468167ffffffff-2017-04,1
8468167ffffffff-2018-07,1
8468167ffffffff-2019-02,2
8468185ffffffff-2013-02,1
8468189ffffffff-2013-03,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,5
8468189ffffffff-2017-10,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-04,1
