index,n
84b3209ffffffff-2020-12,2
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-08,2
84b3209ffffffff-2021-09,1
84b3209ffffffff-2021-10,3
84b3209ffffffff-2021-11,2
84b3209ffffffff-2022-05,1
84b3209ffffffff-2022-07,5
84b3209ffffffff-2022-10,2
84b3209ffffffff-2023-10,9
84b3209ffffffff-2023-11,3
84b320bffffffff-2012-01,1
84b320bffffffff-2013-07,2
84b320bffffffff-2013-08,2
84b320bffffffff-2013-10,2
84b320bffffffff-2013-11,2
84b320bffffffff-2014-07,2
84b320bffffffff-2015-05,2
84b320bffffffff-2015-09,2
84b320bffffffff-2015-10,2
84b320bffffffff-2016-10,5
84b320bffffffff-2017-03,2
84b320bffffffff-2017-05,2
84b320bffffffff-2017-07,3
84b320bffffffff-2017-10,1
84b320bffffffff-2017-12,1
84b320bffffffff-2018-04,1
84b320bffffffff-2018-08,1
84b320bffffffff-2018-09,4
84b320bffffffff-2018-10,10
84b320bffffffff-2018-11,3
84b320bffffffff-2019-01,3
84b320bffffffff-2019-02,2
84b320bffffffff-2019-09,1
84b320bffffffff-2019-10,4
84b320bffffffff-2019-12,1
84b320bffffffff-2020-05,3
84b320bffffffff-2020-10,5
84b320bffffffff-2020-11,1
84b320bffffffff-2021-05,1
84b320bffffffff-2021-09,2
84b320bffffffff-2021-11,3
84b320bffffffff-2021-12,2
84b320bffffffff-2022-05,1
84b320bffffffff-2022-06,1
84b320bffffffff-2022-07,16
84b320bffffffff-2022-08,10
84b320bffffffff-2022-09,4
84b320bffffffff-2022-10,4
84b320bffffffff-2022-11,3
84b320bffffffff-2022-12,2
84b320bffffffff-2023-04,1
84b320bffffffff-2023-05,1
84b320bffffffff-2023-07,2
84b320bffffffff-2023-09,14
84b320bffffffff-2023-10,38
84b320bffffffff-2023-11,12
84b320dffffffff-2014-10,2
84b320dffffffff-2015-11,8
84b320dffffffff-2016-03,4
84b320dffffffff-2016-09,2
84b320dffffffff-2016-12,1
84b320dffffffff-2017-03,1
84b320dffffffff-2017-05,5
84b320dffffffff-2017-12,1
84b320dffffffff-2018-01,1
84b320dffffffff-2018-04,2
84b320dffffffff-2018-09,2
84b320dffffffff-2018-12,5
84b320dffffffff-2019-01,6
84b320dffffffff-2019-05,4
84b320dffffffff-2019-06,6
84b320dffffffff-2019-09,1
84b320dffffffff-2019-10,3
84b320dffffffff-2019-12,3
84b320dffffffff-2020-11,1
84b320dffffffff-2020-12,2
84b320dffffffff-2021-05,1
84b320dffffffff-2021-11,1
84b320dffffffff-2021-12,8
84b320dffffffff-2022-03,1
84b320dffffffff-2022-05,2
84b320dffffffff-2022-06,5
84b320dffffffff-2022-07,1
84b320dffffffff-2022-10,2
84b320dffffffff-2022-11,4
84b320dffffffff-2022-12,5
84b320dffffffff-2023-01,4
84b320dffffffff-2023-02,1
84b320dffffffff-2023-03,2
84b320dffffffff-2023-04,9
84b320dffffffff-2023-05,6
84b320dffffffff-2023-06,3
84b320dffffffff-2023-07,3
84b320dffffffff-2023-08,2
84b320dffffffff-2023-09,1
84b320dffffffff-2023-10,3
84b320dffffffff-2023-11,2
84b3211ffffffff-2023-04,1
84b3217ffffffff-2017-01,1
84b3219ffffffff-2016-04,1
84b321dffffffff-2016-07,2
84b321dffffffff-2017-05,1
84b321dffffffff-2018-02,1
84b321dffffffff-2018-10,1
84b321dffffffff-2018-12,2
84b321dffffffff-2019-01,1
84b321dffffffff-2019-05,3
84b321dffffffff-2019-06,3
84b321dffffffff-2019-10,5
84b321dffffffff-2020-02,1
84b321dffffffff-2020-08,1
84b321dffffffff-2020-10,2
84b321dffffffff-2021-10,6
84b321dffffffff-2021-11,2
84b321dffffffff-2022-02,1
84b321dffffffff-2022-08,2
84b321dffffffff-2022-10,5
84b321dffffffff-2022-11,2
84b321dffffffff-2023-01,1
84b321dffffffff-2023-02,1
84b321dffffffff-2023-04,2
84b321dffffffff-2023-05,1
84b321dffffffff-2023-09,2
84b321dffffffff-2023-10,9
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,5
84b3221ffffffff-2021-09,2
84b3221ffffffff-2023-05,1
84b3223ffffffff-2017-02,1
84b3223ffffffff-2020-02,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2020-02,3
84b3225ffffffff-2021-09,4
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-08,1
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,4
84b322dffffffff-2018-10,1
84b322dffffffff-2019-05,2
84b322dffffffff-2019-07,1
84b322dffffffff-2020-01,1
84b322dffffffff-2020-02,4
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,1
84b322dffffffff-2021-10,3
84b322dffffffff-2021-12,1
84b322dffffffff-2022-07,1
84b322dffffffff-2023-10,3
84b3235ffffffff-2016-07,2
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,4
84b3235ffffffff-2019-10,4
84b3235ffffffff-2021-08,7
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,7
84b3235ffffffff-2023-01,2
84b3235ffffffff-2023-04,6
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-11,4
84b3237ffffffff-2017-03,2
84b3237ffffffff-2017-04,2
84b3237ffffffff-2018-09,1
84b3237ffffffff-2018-10,2
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-05,4
84b3237ffffffff-2021-08,1
84b3237ffffffff-2021-10,2
84b3237ffffffff-2022-04,8
84b3237ffffffff-2022-11,2
84b3237ffffffff-2023-01,3
84b3237ffffffff-2023-04,4
84b3237ffffffff-2023-05,2
84b3237ffffffff-2023-10,4
84b3241ffffffff-2018-10,3
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,3
84b3241ffffffff-2021-11,2
84b3241ffffffff-2022-10,1
84b3241ffffffff-2023-10,3
84b3243ffffffff-2017-07,2
84b3243ffffffff-2021-08,1
84b3243ffffffff-2022-10,1
84b3243ffffffff-2023-04,1
84b3245ffffffff-2012-09,1
84b3245ffffffff-2017-10,1
84b3245ffffffff-2018-05,2
84b3245ffffffff-2019-05,1
84b3245ffffffff-2019-08,1
84b3245ffffffff-2020-10,3
84b3245ffffffff-2022-08,2
84b3245ffffffff-2023-10,1
84b3247ffffffff-2013-12,3
84b3247ffffffff-2018-11,3
84b3247ffffffff-2019-01,3
84b3247ffffffff-2021-11,2
84b3247ffffffff-2022-05,1
84b3247ffffffff-2022-07,4
84b324dffffffff-2017-06,2
84b324dffffffff-2017-11,1
84b324dffffffff-2018-11,1
84b324dffffffff-2023-10,3
84b3255ffffffff-2012-09,1
84b3255ffffffff-2013-11,2
84b3257ffffffff-2013-05,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-11,1
84b3257ffffffff-2019-10,5
84b3257ffffffff-2019-11,4
84b3257ffffffff-2022-07,1
84b3257ffffffff-2023-02,5
84b3257ffffffff-2023-04,3
84b3257ffffffff-2023-05,1
84b3261ffffffff-2012-08,13
84b3261ffffffff-2012-09,3
84b3261ffffffff-2012-11,1
84b3261ffffffff-2012-12,3
84b3261ffffffff-2013-06,2
84b3261ffffffff-2013-07,1
84b3261ffffffff-2013-08,2
84b3261ffffffff-2013-09,4
84b3261ffffffff-2013-10,1
84b3261ffffffff-2013-12,1
84b3261ffffffff-2014-01,2
84b3261ffffffff-2014-06,5
84b3261ffffffff-2014-07,3
84b3261ffffffff-2014-10,2
84b3261ffffffff-2014-12,2
84b3261ffffffff-2015-04,2
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2015-09,3
84b3261ffffffff-2015-11,11
84b3261ffffffff-2015-12,1
84b3261ffffffff-2016-01,2
84b3261ffffffff-2016-02,4
84b3261ffffffff-2016-03,4
84b3261ffffffff-2016-04,5
84b3261ffffffff-2016-05,10
84b3261ffffffff-2016-06,4
84b3261ffffffff-2016-07,7
84b3261ffffffff-2016-10,6
84b3261ffffffff-2016-11,12
84b3261ffffffff-2016-12,6
84b3261ffffffff-2017-01,4
84b3261ffffffff-2017-03,3
84b3261ffffffff-2017-05,6
84b3261ffffffff-2017-06,5
84b3261ffffffff-2017-07,3
84b3261ffffffff-2017-08,3
84b3261ffffffff-2017-09,1
84b3261ffffffff-2017-10,2
84b3261ffffffff-2017-12,6
84b3261ffffffff-2018-02,5
84b3261ffffffff-2018-04,4
84b3261ffffffff-2018-05,8
84b3261ffffffff-2018-06,7
84b3261ffffffff-2018-07,9
84b3261ffffffff-2018-08,3
84b3261ffffffff-2018-09,9
84b3261ffffffff-2018-10,4
84b3261ffffffff-2018-11,4
84b3261ffffffff-2018-12,4
84b3261ffffffff-2019-01,16
84b3261ffffffff-2019-02,6
84b3261ffffffff-2019-03,5
84b3261ffffffff-2019-04,2
84b3261ffffffff-2019-05,31
84b3261ffffffff-2019-06,14
84b3261ffffffff-2019-07,3
84b3261ffffffff-2019-08,11
84b3261ffffffff-2019-09,13
84b3261ffffffff-2019-10,12
84b3261ffffffff-2019-11,4
84b3261ffffffff-2019-12,6
84b3261ffffffff-2020-01,5
84b3261ffffffff-2020-02,5
84b3261ffffffff-2020-03,3
84b3261ffffffff-2020-05,13
84b3261ffffffff-2020-08,1
84b3261ffffffff-2020-09,1
84b3261ffffffff-2020-10,2
84b3261ffffffff-2020-11,2
84b3261ffffffff-2020-12,5
84b3261ffffffff-2021-01,2
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-04,1
84b3261ffffffff-2021-05,29
84b3261ffffffff-2021-07,5
84b3261ffffffff-2021-08,3
84b3261ffffffff-2021-09,9
84b3261ffffffff-2021-10,5
84b3261ffffffff-2021-11,3
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-02,4
84b3261ffffffff-2022-03,2
84b3261ffffffff-2022-04,7
84b3261ffffffff-2022-05,21
84b3261ffffffff-2022-06,6
84b3261ffffffff-2022-07,20
84b3261ffffffff-2022-08,10
84b3261ffffffff-2022-09,6
84b3261ffffffff-2022-10,8
84b3261ffffffff-2022-11,4
84b3261ffffffff-2022-12,3
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-03,3
84b3261ffffffff-2023-04,10
84b3261ffffffff-2023-05,23
84b3261ffffffff-2023-06,16
84b3261ffffffff-2023-07,6
84b3261ffffffff-2023-08,3
84b3261ffffffff-2023-09,9
84b3261ffffffff-2023-10,4
84b3261ffffffff-2023-11,11
84b3263ffffffff-2014-10,1
84b3263ffffffff-2014-12,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,9
84b3263ffffffff-2017-04,1
84b3263ffffffff-2017-10,1
84b3263ffffffff-2018-07,1
84b3263ffffffff-2019-05,1
84b3263ffffffff-2020-03,3
84b3263ffffffff-2021-06,1
84b3263ffffffff-2021-09,2
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-08,2
84b3263ffffffff-2022-09,1
84b3263ffffffff-2023-07,1
84b3265ffffffff-2019-05,1
84b3265ffffffff-2022-08,1
84b3269ffffffff-2015-02,1
84b3269ffffffff-2016-07,2
84b3269ffffffff-2020-10,1
84b3269ffffffff-2022-07,3
84b3269ffffffff-2022-08,1
84b3269ffffffff-2023-07,1
84b326bffffffff-2015-03,1
84b326bffffffff-2015-09,1
84b326bffffffff-2016-06,2
84b326bffffffff-2016-12,2
84b326bffffffff-2017-04,2
84b326bffffffff-2018-05,1
84b326bffffffff-2018-10,2
84b326bffffffff-2018-11,1
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2019-09,1
84b326bffffffff-2019-10,1
84b326bffffffff-2021-02,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-04,1
84b326bffffffff-2022-05,1
84b326bffffffff-2022-08,2
84b326bffffffff-2023-04,3
84b326bffffffff-2023-06,1
84b326bffffffff-2023-07,1
84b326bffffffff-2023-08,1
84b326bffffffff-2023-09,3
84b326bffffffff-2023-11,1
84b326dffffffff-2012-09,1
84b326dffffffff-2013-06,2
84b326dffffffff-2015-05,1
84b326dffffffff-2016-06,1
84b326dffffffff-2017-01,1
84b326dffffffff-2018-05,1
84b326dffffffff-2018-10,1
84b326dffffffff-2019-01,2
84b326dffffffff-2019-06,1
84b326dffffffff-2019-09,2
84b326dffffffff-2019-10,2
84b326dffffffff-2019-11,3
84b326dffffffff-2020-01,2
84b326dffffffff-2020-12,12
84b326dffffffff-2021-06,1
84b326dffffffff-2021-09,2
84b326dffffffff-2021-10,4
84b326dffffffff-2022-02,1
84b326dffffffff-2022-07,1
84b326dffffffff-2023-10,1
84b326dffffffff-2023-11,1
84b3289ffffffff-2012-08,2
84b3289ffffffff-2012-09,1
84b3289ffffffff-2013-07,2
84b3289ffffffff-2013-08,2
84b3289ffffffff-2013-11,2
84b3289ffffffff-2014-07,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2015-04,1
84b3289ffffffff-2016-10,2
84b3289ffffffff-2017-05,3
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,1
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2021-02,1
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-05,1
84b3289ffffffff-2022-08,5
84b3289ffffffff-2022-12,1
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2014-05,1
84b32a5ffffffff-2017-09,6
84b32a5ffffffff-2017-12,1
84b32a5ffffffff-2018-02,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-05,1
84b32a5ffffffff-2018-07,3
84b32a5ffffffff-2018-09,3
84b32a5ffffffff-2019-03,25
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2019-11,5
84b32a5ffffffff-2020-02,3
84b32a5ffffffff-2021-07,2
84b32a5ffffffff-2022-06,4
84b32a5ffffffff-2022-07,1
84b32a5ffffffff-2023-10,1
84b32b5ffffffff-2016-08,1
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2023-05,2
84b32c3ffffffff-2023-10,1
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2020-02,4
84b32c5ffffffff-2022-06,1
84b32c5ffffffff-2022-07,5
84b32c5ffffffff-2022-11,2
84b32c5ffffffff-2022-12,4
84b32c7ffffffff-2012-02,1
84b32c7ffffffff-2017-10,2
84b32c7ffffffff-2018-04,5
84b32c7ffffffff-2019-01,3
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2022-08,2
84b32c7ffffffff-2023-02,1
84b32c7ffffffff-2023-03,4
84b32c7ffffffff-2023-04,3
84b32c7ffffffff-2023-07,2
84b32d9ffffffff-2021-04,1
84b32d9ffffffff-2022-05,1
84b32edffffffff-2013-12,2
84b32edffffffff-2016-12,1
84b32edffffffff-2017-01,1
84b3301ffffffff-2014-08,2
84b3303ffffffff-2018-02,1
84b3303ffffffff-2019-02,2
84b3303ffffffff-2019-05,2
84b3303ffffffff-2020-01,2
84b3303ffffffff-2022-05,2
84b3303ffffffff-2022-07,1
84b3303ffffffff-2022-11,2
84b3309ffffffff-2023-02,1
84b3313ffffffff-2018-05,3
84b3313ffffffff-2019-05,1
84b3313ffffffff-2020-02,2
84b3313ffffffff-2023-03,1
84b3313ffffffff-2023-06,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-09,1
84b3341ffffffff-2021-10,1
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,1
84b3349ffffffff-2019-12,1
84b334bffffffff-2015-05,2
84b334bffffffff-2017-05,1
84b334bffffffff-2018-01,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-06,1
84b334bffffffff-2018-11,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2020-01,2
84b334bffffffff-2020-03,3
84b334bffffffff-2021-08,1
84b334bffffffff-2022-08,1
84b334bffffffff-2023-06,1
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,1
84b334bffffffff-2023-11,3
84b3351ffffffff-2014-04,4
84b3351ffffffff-2014-12,2
84b3351ffffffff-2017-05,3
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,1
84b3351ffffffff-2020-03,2
84b3351ffffffff-2021-05,3
84b3351ffffffff-2022-02,1
84b3351ffffffff-2023-05,2
84b3351ffffffff-2023-08,3
84b3351ffffffff-2023-09,2
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-05,2
84b3355ffffffff-2023-11,1
84b3357ffffffff-2016-05,1
84b3357ffffffff-2018-08,3
84b3357ffffffff-2020-12,1
84b3357ffffffff-2021-12,1
84b3357ffffffff-2022-10,1
84b3359ffffffff-2012-12,2
84b3359ffffffff-2013-07,2
84b3359ffffffff-2014-10,1
84b3359ffffffff-2016-02,2
84b3359ffffffff-2016-06,1
84b3359ffffffff-2016-07,1
84b3359ffffffff-2016-10,1
84b3359ffffffff-2017-01,1
84b3359ffffffff-2018-12,2
84b3359ffffffff-2019-07,1
84b3359ffffffff-2019-09,1
84b3359ffffffff-2019-10,4
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-08,5
84b3359ffffffff-2022-09,1
84b3359ffffffff-2022-12,2
84b3359ffffffff-2023-06,1
84b3359ffffffff-2023-07,1
84b3359ffffffff-2023-10,1
84b3359ffffffff-2023-11,2
84b335bffffffff-2016-06,1
84b335dffffffff-2013-05,1
84b335dffffffff-2014-11,1
84b335dffffffff-2015-02,1
84b335dffffffff-2015-05,6
84b335dffffffff-2015-12,1
84b335dffffffff-2016-01,1
84b335dffffffff-2016-04,2
84b335dffffffff-2016-05,2
84b335dffffffff-2017-01,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,3
84b335dffffffff-2017-06,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,3
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,4
84b335dffffffff-2018-06,1
84b335dffffffff-2018-07,1
84b335dffffffff-2018-08,3
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,4
84b335dffffffff-2018-12,2
84b335dffffffff-2019-03,2
84b335dffffffff-2019-04,3
84b335dffffffff-2019-05,4
84b335dffffffff-2019-07,2
84b335dffffffff-2019-08,5
84b335dffffffff-2019-10,7
84b335dffffffff-2020-01,1
84b335dffffffff-2020-03,4
84b335dffffffff-2020-05,3
84b335dffffffff-2020-10,3
84b335dffffffff-2020-12,2
84b335dffffffff-2021-02,1
84b335dffffffff-2021-07,1
84b335dffffffff-2021-09,4
84b335dffffffff-2021-12,1
84b335dffffffff-2022-02,1
84b335dffffffff-2022-03,3
84b335dffffffff-2022-04,1
84b335dffffffff-2022-05,4
84b335dffffffff-2022-06,2
84b335dffffffff-2022-07,1
84b335dffffffff-2022-08,2
84b335dffffffff-2022-09,2
84b335dffffffff-2022-11,1
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,1
84b335dffffffff-2023-04,1
84b335dffffffff-2023-05,1
84b335dffffffff-2023-07,4
84b335dffffffff-2023-08,6
84b335dffffffff-2023-09,7
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,4
84b3363ffffffff-2018-03,2
84b3363ffffffff-2018-05,1
84b3363ffffffff-2020-03,1
84b3363ffffffff-2021-09,1
84b3363ffffffff-2021-12,1
84b3363ffffffff-2022-06,1
84b3363ffffffff-2022-07,1
84b3363ffffffff-2022-12,1
84b3363ffffffff-2023-01,3
84b3363ffffffff-2023-02,1
84b3363ffffffff-2023-09,1
84b3363ffffffff-2023-10,1
84b3511ffffffff-2017-03,1
84b3511ffffffff-2023-07,1
84b3513ffffffff-2013-11,1
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2016-09,3
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,2
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-08,1
84b3513ffffffff-2019-09,3
84b3513ffffffff-2020-05,3
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,5
84b3513ffffffff-2020-09,2
84b3513ffffffff-2020-10,3
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-07,4
84b3513ffffffff-2021-09,2
84b3513ffffffff-2021-10,1
84b3513ffffffff-2022-06,2
84b3513ffffffff-2022-08,4
84b3513ffffffff-2022-09,1
84b3513ffffffff-2022-10,12
84b3513ffffffff-2022-11,1
84b3513ffffffff-2022-12,3
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-06,5
84b3513ffffffff-2023-07,6
84b3513ffffffff-2023-11,1
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2016-10,4
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-05,2
84b3515ffffffff-2019-10,13
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-11,3
84b3515ffffffff-2021-02,7
84b3515ffffffff-2021-08,3
84b3515ffffffff-2021-10,3
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,3
84b3515ffffffff-2022-04,11
84b3515ffffffff-2022-05,5
84b3515ffffffff-2022-07,2
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,8
84b3515ffffffff-2023-03,5
84b3515ffffffff-2023-04,12
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,5
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-08,4
84b3515ffffffff-2023-10,1
84b3519ffffffff-2014-10,2
84b3519ffffffff-2017-05,2
84b3519ffffffff-2020-11,3
84b3519ffffffff-2022-03,1
84b3521ffffffff-2023-05,1
84b352dffffffff-2015-02,3
84b352dffffffff-2016-01,1
84b352dffffffff-2016-02,6
84b352dffffffff-2017-01,1
84b352dffffffff-2017-04,2
84b352dffffffff-2019-07,1
84b352dffffffff-2019-12,2
84b352dffffffff-2020-02,3
84b352dffffffff-2020-03,1
84b352dffffffff-2022-05,1
84b352dffffffff-2022-12,1
84b352dffffffff-2023-03,1
84b352dffffffff-2023-07,2
84b352dffffffff-2023-10,1
84b3531ffffffff-2022-12,1
84b3531ffffffff-2023-07,1
84b3531ffffffff-2023-10,2
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-10,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2022-10,1
84b3543ffffffff-2021-05,4
84b3543ffffffff-2022-02,1
84b3543ffffffff-2023-02,2
84b3543ffffffff-2023-09,1
84b3545ffffffff-2017-10,2
84b3545ffffffff-2018-02,4
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,4
84b3545ffffffff-2022-01,1
84b3545ffffffff-2023-02,18
84b354bffffffff-2012-08,1
84b354bffffffff-2013-03,2
84b354bffffffff-2013-11,2
84b354bffffffff-2014-03,2
84b354bffffffff-2014-09,3
84b354bffffffff-2014-10,6
84b354bffffffff-2015-05,1
84b354bffffffff-2015-10,2
84b354bffffffff-2015-11,6
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,2
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,3
84b354bffffffff-2017-02,1
84b354bffffffff-2017-05,1
84b354bffffffff-2017-09,2
84b354bffffffff-2017-10,8
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,1
84b354bffffffff-2018-02,2
84b354bffffffff-2018-04,7
84b354bffffffff-2018-05,1
84b354bffffffff-2018-06,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,17
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,20
84b354bffffffff-2019-05,15
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,7
84b354bffffffff-2019-08,9
84b354bffffffff-2019-09,4
84b354bffffffff-2019-10,10
84b354bffffffff-2019-11,2
84b354bffffffff-2019-12,5
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-12,4
84b354bffffffff-2021-02,10
84b354bffffffff-2021-03,7
84b354bffffffff-2021-05,17
84b354bffffffff-2021-09,4
84b354bffffffff-2021-10,2
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,7
84b354bffffffff-2022-03,8
84b354bffffffff-2022-04,12
84b354bffffffff-2022-05,1
84b354bffffffff-2022-07,17
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,27
84b354bffffffff-2022-11,16
84b354bffffffff-2022-12,10
84b354bffffffff-2023-01,12
84b354bffffffff-2023-02,12
84b354bffffffff-2023-03,1
84b354bffffffff-2023-04,13
84b354bffffffff-2023-05,5
84b354bffffffff-2023-07,11
84b354bffffffff-2023-09,9
84b354bffffffff-2023-10,6
84b354bffffffff-2023-11,5
84b3551ffffffff-2017-10,1
84b3553ffffffff-2018-10,1
84b3555ffffffff-2021-02,2
84b3559ffffffff-2021-10,1
84b355bffffffff-2017-02,2
84b355bffffffff-2018-01,2
84b355bffffffff-2018-02,2
84b355bffffffff-2018-11,4
84b355bffffffff-2019-02,1
84b355bffffffff-2021-09,1
84b355dffffffff-2012-10,1
84b355dffffffff-2012-12,2
84b355dffffffff-2013-03,3
84b355dffffffff-2013-10,2
84b355dffffffff-2014-03,1
84b355dffffffff-2014-04,1
84b355dffffffff-2014-05,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,10
84b355dffffffff-2015-03,2
84b355dffffffff-2015-05,18
84b355dffffffff-2015-11,5
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-08,1
84b355dffffffff-2016-09,3
84b355dffffffff-2016-10,19
84b355dffffffff-2016-12,2
84b355dffffffff-2017-02,2
84b355dffffffff-2017-07,1
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,7
84b355dffffffff-2017-11,2
84b355dffffffff-2018-01,2
84b355dffffffff-2018-03,1
84b355dffffffff-2018-04,1
84b355dffffffff-2018-05,2
84b355dffffffff-2018-07,5
84b355dffffffff-2018-08,2
84b355dffffffff-2018-09,6
84b355dffffffff-2018-10,21
84b355dffffffff-2018-11,4
84b355dffffffff-2018-12,1
84b355dffffffff-2019-01,5
84b355dffffffff-2019-03,5
84b355dffffffff-2019-05,2
84b355dffffffff-2019-07,4
84b355dffffffff-2019-08,8
84b355dffffffff-2019-09,1
84b355dffffffff-2019-10,8
84b355dffffffff-2019-11,13
84b355dffffffff-2019-12,1
84b355dffffffff-2020-01,3
84b355dffffffff-2020-02,5
84b355dffffffff-2020-03,1
84b355dffffffff-2020-05,2
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,3
84b355dffffffff-2021-01,1
84b355dffffffff-2021-02,8
84b355dffffffff-2021-03,4
84b355dffffffff-2021-05,15
84b355dffffffff-2021-07,2
84b355dffffffff-2021-09,3
84b355dffffffff-2021-10,8
84b355dffffffff-2021-11,10
84b355dffffffff-2022-01,9
84b355dffffffff-2022-02,3
84b355dffffffff-2022-03,9
84b355dffffffff-2022-04,7
84b355dffffffff-2022-05,4
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,11
84b355dffffffff-2022-08,2
