index,n
8466c29ffffffff-2017-11,3
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,4
8466c29ffffffff-2019-10,1
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-10,8
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,4
8466c29ffffffff-2021-04,2
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-08,4
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-05,18
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-10,1
8466c29ffffffff-2023-11,2
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,3
8466c2dffffffff-2016-01,26
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-09,4
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,11
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,4
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-05,1
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,3
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,4
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,6
8466c2dffffffff-2022-01,6
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,6
8466c2dffffffff-2022-09,5
8466c2dffffffff-2022-10,8
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,7
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,14
8466c2dffffffff-2023-10,7
8466c2dffffffff-2023-11,7
8466c45ffffffff-2017-06,2
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-10,3
8466c45ffffffff-2021-10,1
8466c45ffffffff-2021-12,1
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,8
8466c45ffffffff-2022-09,1
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-01,13
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-08,5
8466c45ffffffff-2023-09,2
8466c45ffffffff-2023-11,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-02,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-07,6
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-10,3
8466c47ffffffff-2020-02,7
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,1
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,9
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,14
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,10
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-05,8
8466c47ffffffff-2023-06,4
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,28
8466c47ffffffff-2023-11,2
8466c49ffffffff-2022-02,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-10,4
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2020-09,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,8
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-10,10
8466c4dffffffff-2021-11,4
8466c4dffffffff-2022-02,4
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-04,3
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-06,3
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-09,2
8466c4dffffffff-2022-10,5
8466c4dffffffff-2022-11,1
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-03,2
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,16
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,5
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-02,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-11,3
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,2
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,5
8466c63ffffffff-2016-01,3
8466c63ffffffff-2016-03,2
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,3
8466c63ffffffff-2017-05,6
8466c63ffffffff-2017-06,5
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,8
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,10
8466c63ffffffff-2018-01,10
8466c63ffffffff-2018-02,6
8466c63ffffffff-2018-03,4
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,6
8466c63ffffffff-2018-06,7
8466c63ffffffff-2018-07,13
8466c63ffffffff-2018-08,9
8466c63ffffffff-2018-09,3
8466c63ffffffff-2018-10,8
8466c63ffffffff-2018-11,7
8466c63ffffffff-2018-12,13
8466c63ffffffff-2019-01,15
8466c63ffffffff-2019-02,12
8466c63ffffffff-2019-03,23
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,7
8466c63ffffffff-2019-09,7
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-11,6
8466c63ffffffff-2019-12,11
8466c63ffffffff-2020-01,24
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,5
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,15
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,9
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,14
8466c63ffffffff-2021-01,14
8466c63ffffffff-2021-02,7
8466c63ffffffff-2021-03,11
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-10,22
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,20
8466c63ffffffff-2022-01,29
8466c63ffffffff-2022-02,24
8466c63ffffffff-2022-03,25
8466c63ffffffff-2022-04,25
8466c63ffffffff-2022-05,18
8466c63ffffffff-2022-07,9
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,25
8466c63ffffffff-2022-10,15
8466c63ffffffff-2022-11,25
8466c63ffffffff-2022-12,9
8466c63ffffffff-2023-01,26
8466c63ffffffff-2023-02,19
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,26
8466c63ffffffff-2023-06,11
8466c63ffffffff-2023-07,11
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,7
8466c63ffffffff-2023-10,12
8466c63ffffffff-2023-11,6
8466c65ffffffff-2012-12,2
8466c65ffffffff-2022-01,2
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-07,4
8466c65ffffffff-2022-09,6
8466c65ffffffff-2022-10,9
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,4
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,15
8466c67ffffffff-2021-10,6
8466c67ffffffff-2022-05,8
8466c67ffffffff-2022-10,11
8466c67ffffffff-2022-12,1
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,4
8466c69ffffffff-2016-05,1
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,11
8466c69ffffffff-2021-11,3
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-12,18
8466c69ffffffff-2023-08,6
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,4
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-06,7
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,6
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,5
8466c6dffffffff-2016-02,5
8466c6dffffffff-2016-05,7
8466c6dffffffff-2016-07,4
8466c6dffffffff-2016-08,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,16
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,1
8466c6dffffffff-2017-10,3
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-05,9
8466c6dffffffff-2018-06,6
8466c6dffffffff-2018-08,6
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-01,2
8466c6dffffffff-2019-02,2
8466c6dffffffff-2019-03,2
8466c6dffffffff-2019-05,14
8466c6dffffffff-2019-06,4
8466c6dffffffff-2019-07,9
8466c6dffffffff-2019-08,12
8466c6dffffffff-2019-09,4
8466c6dffffffff-2019-10,16
8466c6dffffffff-2019-12,20
8466c6dffffffff-2020-01,4
8466c6dffffffff-2020-02,10
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,24
8466c6dffffffff-2020-06,14
8466c6dffffffff-2020-07,9
8466c6dffffffff-2020-08,10
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-10,27
8466c6dffffffff-2020-11,11
8466c6dffffffff-2020-12,26
8466c6dffffffff-2021-01,18
8466c6dffffffff-2021-02,7
8466c6dffffffff-2021-03,3
8466c6dffffffff-2021-04,7
8466c6dffffffff-2021-05,11
8466c6dffffffff-2021-06,21
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-08,3
8466c6dffffffff-2021-09,2
8466c6dffffffff-2021-10,18
8466c6dffffffff-2021-11,31
8466c6dffffffff-2021-12,36
8466c6dffffffff-2022-01,23
8466c6dffffffff-2022-02,26
8466c6dffffffff-2022-03,23
8466c6dffffffff-2022-04,12
8466c6dffffffff-2022-05,27
8466c6dffffffff-2022-06,10
8466c6dffffffff-2022-07,8
8466c6dffffffff-2022-08,28
8466c6dffffffff-2022-09,35
8466c6dffffffff-2022-10,13
8466c6dffffffff-2022-11,4
8466c6dffffffff-2022-12,7
8466c6dffffffff-2023-01,14
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,10
8466c6dffffffff-2023-04,9
8466c6dffffffff-2023-05,35
8466c6dffffffff-2023-06,7
8466c6dffffffff-2023-07,2
8466c6dffffffff-2023-08,8
8466c6dffffffff-2023-09,22
8466c6dffffffff-2023-10,28
8466c6dffffffff-2023-11,11
8466d01ffffffff-2017-10,2
8466d01ffffffff-2021-12,1
8466d01ffffffff-2022-04,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,2
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,5
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,4
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,3
8466d03ffffffff-2018-04,3
8466d03ffffffff-2018-05,8
8466d03ffffffff-2018-09,11
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,4
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-04,8
8466d03ffffffff-2019-05,4
8466d03ffffffff-2019-06,3
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,8
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,26
8466d03ffffffff-2020-03,9
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,14
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,10
8466d03ffffffff-2020-12,5
8466d03ffffffff-2021-01,13
8466d03ffffffff-2021-03,4
8466d03ffffffff-2021-05,8
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,9
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,5
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,6
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-01,13
8466d03ffffffff-2023-04,1
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-07,12
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,5
8466d03ffffffff-2023-11,5
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2023-01,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,14
8466d0bffffffff-2016-10,3
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,8
8466d0bffffffff-2017-03,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,20
8466d0bffffffff-2017-11,5
8466d0bffffffff-2017-12,9
8466d0bffffffff-2018-01,14
8466d0bffffffff-2018-03,10
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,19
8466d0bffffffff-2018-06,9
8466d0bffffffff-2018-07,16
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,33
8466d0bffffffff-2018-11,8
8466d0bffffffff-2018-12,5
8466d0bffffffff-2019-01,8
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,28
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,21
8466d0bffffffff-2019-08,72
8466d0bffffffff-2019-09,14
8466d0bffffffff-2019-10,13
8466d0bffffffff-2019-11,11
8466d0bffffffff-2019-12,11
8466d0bffffffff-2020-01,19
8466d0bffffffff-2020-02,9
8466d0bffffffff-2020-03,8
8466d0bffffffff-2020-04,3
8466d0bffffffff-2020-05,11
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,5
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,35
8466d0bffffffff-2021-01,132
8466d0bffffffff-2021-02,24
8466d0bffffffff-2021-03,54
8466d0bffffffff-2021-04,17
8466d0bffffffff-2021-05,25
8466d0bffffffff-2021-06,28
8466d0bffffffff-2021-07,35
8466d0bffffffff-2021-08,51
8466d0bffffffff-2021-09,44
8466d0bffffffff-2021-10,43
8466d0bffffffff-2021-11,44
8466d0bffffffff-2021-12,19
8466d0bffffffff-2022-01,46
8466d0bffffffff-2022-02,25
8466d0bffffffff-2022-03,68
8466d0bffffffff-2022-04,38
8466d0bffffffff-2022-05,33
8466d0bffffffff-2022-06,36
8466d0bffffffff-2022-07,39
8466d0bffffffff-2022-08,16
8466d0bffffffff-2022-09,50
8466d0bffffffff-2022-10,14
8466d0bffffffff-2022-11,29
8466d0bffffffff-2022-12,57
8466d0bffffffff-2023-01,22
8466d0bffffffff-2023-02,38
8466d0bffffffff-2023-03,8
8466d0bffffffff-2023-04,28
8466d0bffffffff-2023-05,45
8466d0bffffffff-2023-06,38
8466d0bffffffff-2023-07,29
8466d0bffffffff-2023-08,22
8466d0bffffffff-2023-09,54
8466d0bffffffff-2023-10,17
8466d0bffffffff-2023-11,70
8466d0dffffffff-2017-10,1
8466d0dffffffff-2023-03,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2017-08,2
8466d11ffffffff-2021-03,2
8466d13ffffffff-2023-05,6
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-05,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-08,1
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-04,2
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,1
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-01,3
8466d1bffffffff-2023-04,1
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-09,1
8466d1dffffffff-2017-12,4
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,5
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d23ffffffff-2022-05,3
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,1
8466d27ffffffff-2023-01,1
8466d31ffffffff-2012-01,11
8466d31ffffffff-2012-02,46
8466d31ffffffff-2012-03,9
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,28
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,25
8466d31ffffffff-2012-09,17
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,22
8466d31ffffffff-2012-12,6
8466d31ffffffff-2013-01,10
8466d31ffffffff-2013-02,32
8466d31ffffffff-2013-03,6
8466d31ffffffff-2013-04,4
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,17
8466d31ffffffff-2013-07,32
8466d31ffffffff-2013-08,22
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,15
8466d31ffffffff-2013-11,36
8466d31ffffffff-2013-12,47
8466d31ffffffff-2014-01,48
8466d31ffffffff-2014-02,54
8466d31ffffffff-2014-03,24
8466d31ffffffff-2014-04,13
8466d31ffffffff-2014-05,33
8466d31ffffffff-2014-06,32
8466d31ffffffff-2014-07,51
8466d31ffffffff-2014-08,70
8466d31ffffffff-2014-09,81
8466d31ffffffff-2014-10,59
8466d31ffffffff-2014-11,173
8466d31ffffffff-2014-12,67
8466d31ffffffff-2015-01,88
8466d31ffffffff-2015-02,94
8466d31ffffffff-2015-03,63
8466d31ffffffff-2015-04,45
8466d31ffffffff-2015-05,55
8466d31ffffffff-2015-06,91
8466d31ffffffff-2015-07,54
8466d31ffffffff-2015-08,45
8466d31ffffffff-2015-09,57
8466d31ffffffff-2015-10,83
8466d31ffffffff-2015-11,124
8466d31ffffffff-2015-12,77
8466d31ffffffff-2016-01,114
8466d31ffffffff-2016-02,142
8466d31ffffffff-2016-03,68
8466d31ffffffff-2016-04,52
8466d31ffffffff-2016-05,56
8466d31ffffffff-2016-06,63
8466d31ffffffff-2016-07,75
8466d31ffffffff-2016-08,72
8466d31ffffffff-2016-09,99
8466d31ffffffff-2016-10,166
8466d31ffffffff-2016-11,123
8466d31ffffffff-2016-12,79
8466d31ffffffff-2017-01,150
8466d31ffffffff-2017-02,122
8466d31ffffffff-2017-03,143
8466d31ffffffff-2017-04,106
8466d31ffffffff-2017-05,182
8466d31ffffffff-2017-06,155
8466d31ffffffff-2017-07,239
8466d31ffffffff-2017-08,135
8466d31ffffffff-2017-09,189
8466d31ffffffff-2017-10,191
8466d31ffffffff-2017-11,236
8466d31ffffffff-2017-12,180
8466d31ffffffff-2018-01,224
8466d31ffffffff-2018-02,328
8466d31ffffffff-2018-03,339
8466d31ffffffff-2018-04,161
8466d31ffffffff-2018-05,213
8466d31ffffffff-2018-06,215
8466d31ffffffff-2018-07,335
8466d31ffffffff-2018-08,146
8466d31ffffffff-2018-09,128
8466d31ffffffff-2018-10,203
8466d31ffffffff-2018-11,282
8466d31ffffffff-2018-12,156
8466d31ffffffff-2019-01,275
8466d31ffffffff-2019-02,479
8466d31ffffffff-2019-03,257
8466d31ffffffff-2019-04,269
8466d31ffffffff-2019-05,163
8466d31ffffffff-2019-06,233
8466d31ffffffff-2019-07,353
8466d31ffffffff-2019-08,310
8466d31ffffffff-2019-09,236
8466d31ffffffff-2019-10,233
8466d31ffffffff-2019-11,449
8466d31ffffffff-2019-12,268
8466d31ffffffff-2020-01,311
8466d31ffffffff-2020-02,356
8466d31ffffffff-2020-03,143
8466d31ffffffff-2020-04,37
8466d31ffffffff-2020-05,90
8466d31ffffffff-2020-06,45
8466d31ffffffff-2020-07,66
8466d31ffffffff-2020-08,58
8466d31ffffffff-2020-09,66
8466d31ffffffff-2020-10,103
8466d31ffffffff-2020-11,70
8466d31ffffffff-2020-12,158
8466d31ffffffff-2021-01,154
8466d31ffffffff-2021-02,94
8466d31ffffffff-2021-03,123
8466d31ffffffff-2021-04,161
8466d31ffffffff-2021-05,188
8466d31ffffffff-2021-06,226
8466d31ffffffff-2021-07,218
8466d31ffffffff-2021-08,181
8466d31ffffffff-2021-09,274
8466d31ffffffff-2021-10,386
8466d31ffffffff-2021-11,323
8466d31ffffffff-2021-12,333
8466d31ffffffff-2022-01,376
8466d31ffffffff-2022-02,466
8466d31ffffffff-2022-03,297
8466d31ffffffff-2022-04,305
8466d31ffffffff-2022-05,292
8466d31ffffffff-2022-06,285
8466d31ffffffff-2022-07,397
8466d31ffffffff-2022-08,360
8466d31ffffffff-2022-09,314
8466d31ffffffff-2022-10,329
8466d31ffffffff-2022-11,455
8466d31ffffffff-2022-12,466
8466d31ffffffff-2023-01,763
8466d31ffffffff-2023-02,564
8466d31ffffffff-2023-03,538
8466d31ffffffff-2023-04,219
8466d31ffffffff-2023-05,341
8466d31ffffffff-2023-06,560
8466d31ffffffff-2023-07,540
8466d31ffffffff-2023-08,493
8466d31ffffffff-2023-09,419
8466d31ffffffff-2023-10,984
8466d31ffffffff-2023-11,359
8466d33ffffffff-2015-10,1
8466d33ffffffff-2017-07,1
8466d33ffffffff-2018-03,1
8466d33ffffffff-2019-03,3
8466d33ffffffff-2020-10,1
8466d33ffffffff-2022-06,1
8466d33ffffffff-2022-11,1
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,12
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,11
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,11
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,7
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,4
8466d35ffffffff-2013-11,7
8466d35ffffffff-2013-12,8
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,13
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,7
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,8
8466d35ffffffff-2014-11,25
