index,n
8460a91ffffffff-2015-12,1
8460a91ffffffff-2016-01,1
8460a91ffffffff-2016-03,2
8460a91ffffffff-2016-04,7
8460a91ffffffff-2016-05,12
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-07,2
8460a91ffffffff-2016-09,2
8460a91ffffffff-2016-11,5
8460a91ffffffff-2017-01,5
8460a91ffffffff-2017-02,3
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-04,3
8460a91ffffffff-2017-05,3
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,19
8460a91ffffffff-2018-01,5
8460a91ffffffff-2018-02,5
8460a91ffffffff-2018-03,19
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,5
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-01,3
8460a91ffffffff-2019-02,2
8460a91ffffffff-2019-03,2
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,10
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,3
8460a91ffffffff-2020-03,1
8460a91ffffffff-2021-01,11
8460a91ffffffff-2021-02,12
8460a91ffffffff-2021-10,3
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,5
8460a91ffffffff-2022-01,12
8460a91ffffffff-2022-02,17
8460a91ffffffff-2022-03,8
8460a91ffffffff-2022-04,3
8460a91ffffffff-2022-05,3
8460a91ffffffff-2022-10,3
8460a91ffffffff-2022-11,4
8460a91ffffffff-2022-12,5
8460a91ffffffff-2023-01,15
8460a91ffffffff-2023-02,9
8460a91ffffffff-2023-03,3
8460a91ffffffff-2023-04,3
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-07,2
8460a91ffffffff-2023-08,9
8460a91ffffffff-2023-09,1
8460a91ffffffff-2023-10,4
8460a91ffffffff-2023-11,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-11,1
8460a95ffffffff-2018-05,2
8460a95ffffffff-2019-01,1
8460a95ffffffff-2020-01,2
8460a95ffffffff-2021-03,4
8460a95ffffffff-2021-11,3
8460a95ffffffff-2023-03,1
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-09,4
8460a95ffffffff-2023-10,2
8460a99ffffffff-2013-08,2
8460a99ffffffff-2014-12,2
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-06,2
8460a99ffffffff-2015-07,1
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-05,3
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-10,4
8460a99ffffffff-2016-11,1
8460a99ffffffff-2017-02,13
8460a99ffffffff-2017-03,5
8460a99ffffffff-2017-08,2
8460a99ffffffff-2017-10,4
8460a99ffffffff-2018-01,3
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,1
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-11,3
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-04,2
8460a99ffffffff-2019-05,1
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-01,7
8460a99ffffffff-2021-03,4
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-11,3
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-02,6
8460a99ffffffff-2022-03,8
8460a99ffffffff-2022-04,7
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,3
8460a99ffffffff-2022-07,4
8460a99ffffffff-2022-09,1
8460a99ffffffff-2022-10,5
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,3
8460a99ffffffff-2023-01,8
8460a99ffffffff-2023-02,5
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-09,12
8460a99ffffffff-2023-10,6
8460a99ffffffff-2023-11,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-12,3
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,2
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,8
8460a9dffffffff-2016-04,8
8460a9dffffffff-2016-05,8
8460a9dffffffff-2016-06,4
8460a9dffffffff-2016-07,1
8460a9dffffffff-2016-08,2
8460a9dffffffff-2016-10,4
8460a9dffffffff-2016-11,3
8460a9dffffffff-2017-01,2
8460a9dffffffff-2017-02,3
8460a9dffffffff-2017-03,3
8460a9dffffffff-2017-04,7
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-12,16
8460a9dffffffff-2018-01,1
8460a9dffffffff-2018-02,4
8460a9dffffffff-2018-03,1
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,10
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-10,20
8460a9dffffffff-2018-11,1
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,6
8460a9dffffffff-2019-07,1
8460a9dffffffff-2019-09,3
8460a9dffffffff-2019-10,2
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,2
8460a9dffffffff-2020-01,6
8460a9dffffffff-2020-03,7
8460a9dffffffff-2020-11,1
8460a9dffffffff-2020-12,4
8460a9dffffffff-2021-01,6
8460a9dffffffff-2021-02,24
8460a9dffffffff-2021-03,7
8460a9dffffffff-2021-08,5
8460a9dffffffff-2021-09,2
8460a9dffffffff-2021-10,10
8460a9dffffffff-2021-11,2
8460a9dffffffff-2021-12,2
8460a9dffffffff-2022-01,6
8460a9dffffffff-2022-02,11
8460a9dffffffff-2022-03,7
8460a9dffffffff-2022-04,2
8460a9dffffffff-2022-05,5
8460a9dffffffff-2022-06,1
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,3
8460a9dffffffff-2022-09,9
8460a9dffffffff-2022-10,7
8460a9dffffffff-2022-11,7
8460a9dffffffff-2022-12,18
8460a9dffffffff-2023-01,10
8460a9dffffffff-2023-02,9
8460a9dffffffff-2023-03,3
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-07,1
8460a9dffffffff-2023-08,4
8460a9dffffffff-2023-09,9
8460a9dffffffff-2023-10,13
8460a9dffffffff-2023-11,14
8460ad1ffffffff-2016-02,4
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2019-06,2
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-07,4
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-10,2
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2023-01,10
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-04,2
8460ad1ffffffff-2023-08,6
8460ad1ffffffff-2023-10,1
8460ad1ffffffff-2023-11,1
8460ad3ffffffff-2012-02,2
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2013-08,2
8460ad3ffffffff-2014-03,1
8460ad3ffffffff-2015-02,1
8460ad3ffffffff-2016-01,1
8460ad3ffffffff-2016-02,1
8460ad3ffffffff-2016-08,1
8460ad3ffffffff-2017-01,13
8460ad3ffffffff-2017-02,1
8460ad3ffffffff-2017-04,2
8460ad3ffffffff-2017-07,2
8460ad3ffffffff-2017-08,2
8460ad3ffffffff-2017-10,2
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2017-12,1
8460ad3ffffffff-2018-01,6
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-04,2
8460ad3ffffffff-2018-08,2
8460ad3ffffffff-2018-09,4
8460ad3ffffffff-2018-10,3
8460ad3ffffffff-2019-05,3
8460ad3ffffffff-2019-09,2
8460ad3ffffffff-2019-10,7
8460ad3ffffffff-2020-01,4
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-07,1
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2021-06,1
8460ad3ffffffff-2021-08,1
8460ad3ffffffff-2022-01,2
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-04,2
8460ad3ffffffff-2023-11,3
8460ad5ffffffff-2017-09,1
8460ad5ffffffff-2018-02,1
8460ad5ffffffff-2022-02,2
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-08,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-02,4
8460ad7ffffffff-2015-05,3
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,3
8460ad7ffffffff-2016-01,3
8460ad7ffffffff-2016-02,2
8460ad7ffffffff-2016-03,7
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-10,4
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-01,5
8460ad7ffffffff-2017-02,6
8460ad7ffffffff-2017-03,4
8460ad7ffffffff-2017-04,2
8460ad7ffffffff-2017-05,3
8460ad7ffffffff-2017-12,7
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,6
8460ad7ffffffff-2018-04,2
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-10,4
8460ad7ffffffff-2018-11,4
8460ad7ffffffff-2018-12,8
8460ad7ffffffff-2019-01,3
8460ad7ffffffff-2019-02,2
8460ad7ffffffff-2019-03,3
8460ad7ffffffff-2019-04,3
8460ad7ffffffff-2019-11,13
8460ad7ffffffff-2019-12,1
8460ad7ffffffff-2020-01,4
8460ad7ffffffff-2020-02,1
8460ad7ffffffff-2020-03,3
8460ad7ffffffff-2020-09,1
8460ad7ffffffff-2020-12,18
8460ad7ffffffff-2021-01,5
8460ad7ffffffff-2021-02,2
8460ad7ffffffff-2021-03,6
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-11,3
8460ad7ffffffff-2021-12,9
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-02,4
8460ad7ffffffff-2022-03,12
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2022-10,7
8460ad7ffffffff-2022-11,9
8460ad7ffffffff-2022-12,5
8460ad7ffffffff-2023-01,13
8460ad7ffffffff-2023-02,7
8460ad7ffffffff-2023-03,17
8460ad7ffffffff-2023-04,27
8460ad7ffffffff-2023-05,2
8460ad7ffffffff-2023-06,3
8460ad7ffffffff-2023-07,1
8460ad7ffffffff-2023-08,2
8460ad7ffffffff-2023-10,3
8460ad7ffffffff-2023-11,8
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2016-04,1
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2019-05,2
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2023-01,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,2
8460adbffffffff-2018-05,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-06,1
8460adbffffffff-2019-11,1
8460adbffffffff-2020-09,2
8460adbffffffff-2020-11,2
8460adbffffffff-2020-12,3
8460adbffffffff-2021-02,3
8460adbffffffff-2021-03,4
8460adbffffffff-2021-04,1
8460adbffffffff-2021-06,1
8460adbffffffff-2021-10,1
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,1
8460adbffffffff-2022-05,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,3
8460adbffffffff-2023-03,5
8460adbffffffff-2023-05,5
8460adbffffffff-2023-11,3
8460addffffffff-2014-05,1
8460addffffffff-2021-09,1
