index,n
84390c1ffffffff-2017-03,1
84390c1ffffffff-2018-03,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2022-05,1
84390c1ffffffff-2023-04,1
84390c1ffffffff-2023-09,1
84390c3ffffffff-2017-04,2
84390c3ffffffff-2018-05,1
84390c3ffffffff-2019-06,1
84390c3ffffffff-2020-02,1
84390c3ffffffff-2020-06,1
84390c3ffffffff-2020-08,1
84390c3ffffffff-2020-11,1
84390c3ffffffff-2021-03,1
84390c3ffffffff-2021-05,3
84390c3ffffffff-2021-08,2
84390c3ffffffff-2022-04,1
84390c3ffffffff-2022-05,1
84390c3ffffffff-2023-01,1
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,2
84390c3ffffffff-2023-04,3
84390c3ffffffff-2023-05,1
84390c3ffffffff-2023-08,1
84390c5ffffffff-2020-08,1
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-04,1
84390c5ffffffff-2021-10,1
84390c5ffffffff-2022-02,1
84390c5ffffffff-2022-07,1
84390c5ffffffff-2022-11,1
84390c5ffffffff-2023-02,3
84390c5ffffffff-2023-03,2
84390c5ffffffff-2023-05,4
84390c7ffffffff-2017-04,2
84390c7ffffffff-2018-07,1
84390c7ffffffff-2019-10,1
84390c7ffffffff-2019-12,2
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-07,2
84390c7ffffffff-2021-05,3
84390c7ffffffff-2021-08,1
84390c7ffffffff-2022-07,1
84390c7ffffffff-2023-04,1
84390c7ffffffff-2023-05,4
84390c9ffffffff-2015-03,1
84390c9ffffffff-2015-05,1
84390c9ffffffff-2015-06,1
84390c9ffffffff-2015-08,2
84390c9ffffffff-2015-10,1
84390c9ffffffff-2016-05,2
84390c9ffffffff-2016-06,1
84390c9ffffffff-2016-08,2
84390c9ffffffff-2016-11,2
84390c9ffffffff-2016-12,1
84390c9ffffffff-2017-01,3
84390c9ffffffff-2017-02,1
84390c9ffffffff-2017-03,5
84390c9ffffffff-2017-04,1
84390c9ffffffff-2017-05,6
84390c9ffffffff-2017-06,5
84390c9ffffffff-2017-07,3
84390c9ffffffff-2017-09,2
84390c9ffffffff-2017-10,4
84390c9ffffffff-2017-11,6
84390c9ffffffff-2017-12,6
84390c9ffffffff-2018-01,6
84390c9ffffffff-2018-02,7
84390c9ffffffff-2018-03,4
84390c9ffffffff-2018-04,4
84390c9ffffffff-2018-05,3
84390c9ffffffff-2018-06,1
84390c9ffffffff-2018-07,2
84390c9ffffffff-2018-12,2
84390c9ffffffff-2019-01,4
84390c9ffffffff-2019-02,2
84390c9ffffffff-2019-03,3
84390c9ffffffff-2019-04,8
84390c9ffffffff-2019-05,1
84390c9ffffffff-2019-06,11
84390c9ffffffff-2019-07,3
84390c9ffffffff-2019-08,1
84390c9ffffffff-2019-09,5
84390c9ffffffff-2019-10,2
84390c9ffffffff-2019-11,8
84390c9ffffffff-2019-12,2
84390c9ffffffff-2020-01,3
84390c9ffffffff-2020-02,5
84390c9ffffffff-2020-03,10
84390c9ffffffff-2020-04,1
84390c9ffffffff-2020-05,3
84390c9ffffffff-2020-06,11
84390c9ffffffff-2020-07,2
84390c9ffffffff-2020-08,2
84390c9ffffffff-2020-09,5
84390c9ffffffff-2020-10,7
84390c9ffffffff-2020-11,8
84390c9ffffffff-2020-12,43
84390c9ffffffff-2021-01,16
84390c9ffffffff-2021-02,7
84390c9ffffffff-2021-03,10
84390c9ffffffff-2021-04,10
84390c9ffffffff-2021-05,11
84390c9ffffffff-2021-06,10
84390c9ffffffff-2021-07,2
84390c9ffffffff-2021-08,2
84390c9ffffffff-2021-09,3
84390c9ffffffff-2021-10,10
84390c9ffffffff-2021-11,8
84390c9ffffffff-2021-12,5
84390c9ffffffff-2022-01,10
84390c9ffffffff-2022-02,2
84390c9ffffffff-2022-03,19
84390c9ffffffff-2022-04,17
84390c9ffffffff-2022-05,12
84390c9ffffffff-2022-06,6
84390c9ffffffff-2022-07,3
84390c9ffffffff-2022-08,3
84390c9ffffffff-2022-09,3
84390c9ffffffff-2022-10,3
84390c9ffffffff-2022-11,5
84390c9ffffffff-2022-12,1
84390c9ffffffff-2023-01,16
84390c9ffffffff-2023-02,8
84390c9ffffffff-2023-03,33
84390c9ffffffff-2023-04,17
84390c9ffffffff-2023-05,16
84390c9ffffffff-2023-06,10
84390c9ffffffff-2023-07,32
84390c9ffffffff-2023-08,11
84390c9ffffffff-2023-09,10
84390c9ffffffff-2023-10,14
84390c9ffffffff-2023-11,15
84390cbffffffff-2015-01,1
84390cbffffffff-2015-11,1
84390cbffffffff-2016-01,1
84390cbffffffff-2016-02,2
84390cbffffffff-2016-03,1
84390cbffffffff-2016-04,3
84390cbffffffff-2016-07,1
84390cbffffffff-2016-09,2
84390cbffffffff-2016-10,1
84390cbffffffff-2016-11,3
84390cbffffffff-2017-01,2
84390cbffffffff-2017-02,1
84390cbffffffff-2017-03,7
84390cbffffffff-2017-04,2
84390cbffffffff-2017-05,1
84390cbffffffff-2017-08,1
84390cbffffffff-2017-09,1
84390cbffffffff-2017-10,1
84390cbffffffff-2017-11,3
84390cbffffffff-2017-12,5
84390cbffffffff-2018-01,7
84390cbffffffff-2018-02,3
84390cbffffffff-2018-03,7
84390cbffffffff-2018-04,7
84390cbffffffff-2018-05,3
84390cbffffffff-2018-06,2
84390cbffffffff-2018-07,3
84390cbffffffff-2018-08,1
84390cbffffffff-2018-10,5
84390cbffffffff-2018-11,2
84390cbffffffff-2018-12,10
84390cbffffffff-2019-01,16
84390cbffffffff-2019-02,8
84390cbffffffff-2019-03,29
84390cbffffffff-2019-04,22
84390cbffffffff-2019-05,27
84390cbffffffff-2019-06,9
84390cbffffffff-2019-07,4
84390cbffffffff-2019-08,2
84390cbffffffff-2019-09,6
84390cbffffffff-2019-10,42
84390cbffffffff-2019-11,18
84390cbffffffff-2019-12,23
84390cbffffffff-2020-01,27
84390cbffffffff-2020-02,45
84390cbffffffff-2020-03,23
84390cbffffffff-2020-05,13
84390cbffffffff-2020-06,23
84390cbffffffff-2020-07,7
84390cbffffffff-2020-08,6
84390cbffffffff-2020-09,13
84390cbffffffff-2020-10,45
84390cbffffffff-2020-11,58
84390cbffffffff-2020-12,57
84390cbffffffff-2021-01,54
84390cbffffffff-2021-02,47
84390cbffffffff-2021-03,93
84390cbffffffff-2021-04,55
84390cbffffffff-2021-05,49
84390cbffffffff-2021-06,18
84390cbffffffff-2021-07,15
84390cbffffffff-2021-08,8
84390cbffffffff-2021-09,54
84390cbffffffff-2021-10,29
84390cbffffffff-2021-11,38
84390cbffffffff-2021-12,34
84390cbffffffff-2022-01,38
84390cbffffffff-2022-02,106
84390cbffffffff-2022-03,96
84390cbffffffff-2022-04,59
84390cbffffffff-2022-05,30
84390cbffffffff-2022-06,18
84390cbffffffff-2022-07,13
84390cbffffffff-2022-08,19
84390cbffffffff-2022-09,32
84390cbffffffff-2022-10,32
84390cbffffffff-2022-11,41
84390cbffffffff-2022-12,45
84390cbffffffff-2023-01,41
84390cbffffffff-2023-02,75
84390cbffffffff-2023-03,68
84390cbffffffff-2023-04,73
84390cbffffffff-2023-05,40
84390cbffffffff-2023-06,18
84390cbffffffff-2023-07,11
84390cbffffffff-2023-08,16
84390cbffffffff-2023-09,27
84390cbffffffff-2023-10,34
84390cbffffffff-2023-11,36
84390cdffffffff-2015-08,1
84390cdffffffff-2017-12,2
84390cdffffffff-2018-01,2
84390cdffffffff-2018-02,2
84390cdffffffff-2018-05,2
84390cdffffffff-2018-11,2
84390cdffffffff-2018-12,1
84390cdffffffff-2019-11,3
84390cdffffffff-2019-12,4
84390cdffffffff-2020-01,1
84390cdffffffff-2020-11,1
84390cdffffffff-2021-02,2
84390cdffffffff-2021-07,1
84390cdffffffff-2021-11,1
84390cdffffffff-2022-07,1
84390cdffffffff-2023-01,1
84390cdffffffff-2023-09,1
84390d1ffffffff-2017-06,1
84390d1ffffffff-2017-09,2
84390d1ffffffff-2018-02,1
84390d1ffffffff-2018-03,1
84390d1ffffffff-2018-06,2
84390d1ffffffff-2018-08,1
84390d1ffffffff-2018-09,1
84390d1ffffffff-2018-10,1
84390d1ffffffff-2019-04,1
84390d1ffffffff-2019-11,2
84390d1ffffffff-2020-07,1
84390d1ffffffff-2020-09,1
84390d1ffffffff-2021-03,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2021-08,2
84390d1ffffffff-2022-08,3
84390d1ffffffff-2022-09,3
84390d1ffffffff-2022-10,2
84390d1ffffffff-2022-11,1
84390d1ffffffff-2022-12,2
84390d1ffffffff-2023-04,2
84390d1ffffffff-2023-06,2
84390d3ffffffff-2014-08,3
84390d3ffffffff-2015-08,3
84390d3ffffffff-2015-09,1
84390d3ffffffff-2016-03,7
84390d3ffffffff-2016-04,4
84390d3ffffffff-2016-05,2
84390d3ffffffff-2016-08,5
84390d3ffffffff-2016-10,3
84390d3ffffffff-2017-04,7
84390d3ffffffff-2017-06,10
84390d3ffffffff-2017-07,5
84390d3ffffffff-2017-08,11
84390d3ffffffff-2017-09,8
84390d3ffffffff-2017-10,2
84390d3ffffffff-2018-03,4
84390d3ffffffff-2018-04,8
84390d3ffffffff-2018-05,5
84390d3ffffffff-2018-06,2
84390d3ffffffff-2018-07,1
84390d3ffffffff-2018-08,17
84390d3ffffffff-2018-09,3
84390d3ffffffff-2018-12,1
84390d3ffffffff-2019-03,5
84390d3ffffffff-2019-04,10
84390d3ffffffff-2019-05,7
84390d3ffffffff-2019-06,8
84390d3ffffffff-2019-07,1
84390d3ffffffff-2019-08,14
84390d3ffffffff-2019-09,1
84390d3ffffffff-2019-10,3
84390d3ffffffff-2019-11,1
84390d3ffffffff-2019-12,1
84390d3ffffffff-2020-03,1
84390d3ffffffff-2020-04,9
84390d3ffffffff-2020-05,1
84390d3ffffffff-2020-06,5
84390d3ffffffff-2020-07,2
84390d3ffffffff-2020-08,18
84390d3ffffffff-2020-09,7
84390d3ffffffff-2020-10,2
84390d3ffffffff-2021-02,2
84390d3ffffffff-2021-03,5
84390d3ffffffff-2021-04,13
84390d3ffffffff-2021-05,16
84390d3ffffffff-2021-06,6
84390d3ffffffff-2021-07,4
84390d3ffffffff-2021-08,15
84390d3ffffffff-2021-09,11
84390d3ffffffff-2021-10,6
84390d3ffffffff-2022-02,1
84390d3ffffffff-2022-03,4
84390d3ffffffff-2022-04,26
84390d3ffffffff-2022-05,2
84390d3ffffffff-2022-06,24
84390d3ffffffff-2022-07,3
84390d3ffffffff-2022-08,19
84390d3ffffffff-2022-09,9
84390d3ffffffff-2022-10,3
84390d3ffffffff-2022-11,2
84390d3ffffffff-2023-02,6
84390d3ffffffff-2023-03,7
84390d3ffffffff-2023-04,27
84390d3ffffffff-2023-05,26
84390d3ffffffff-2023-06,26
84390d3ffffffff-2023-07,8
84390d3ffffffff-2023-08,12
84390d3ffffffff-2023-09,11
84390d3ffffffff-2023-10,13
84390d3ffffffff-2023-11,2
84390d5ffffffff-2017-05,1
84390d5ffffffff-2017-06,1
84390d5ffffffff-2018-05,2
84390d5ffffffff-2020-02,1
84390d5ffffffff-2020-09,1
84390d5ffffffff-2021-05,2
84390d5ffffffff-2021-07,3
84390d5ffffffff-2022-04,4
84390d5ffffffff-2022-05,1
84390d5ffffffff-2022-08,1
84390d5ffffffff-2023-02,1
84390d5ffffffff-2023-03,1
84390d5ffffffff-2023-04,4
84390d5ffffffff-2023-07,2
84390d5ffffffff-2023-08,1
84390d7ffffffff-2013-06,1
84390d7ffffffff-2017-08,5
84390d7ffffffff-2017-09,2
84390d7ffffffff-2017-10,1
84390d7ffffffff-2018-06,2
84390d7ffffffff-2018-07,1
84390d7ffffffff-2018-08,1
84390d7ffffffff-2018-11,1
84390d7ffffffff-2019-03,1
84390d7ffffffff-2019-04,3
84390d7ffffffff-2020-06,1
84390d7ffffffff-2020-07,1
84390d7ffffffff-2020-08,4
84390d7ffffffff-2020-09,1
84390d7ffffffff-2020-10,1
84390d7ffffffff-2021-05,2
84390d7ffffffff-2021-08,4
84390d7ffffffff-2022-02,4
84390d7ffffffff-2022-04,2
84390d7ffffffff-2022-05,1
84390d7ffffffff-2022-08,1
84390d7ffffffff-2023-01,6
84390d7ffffffff-2023-03,1
84390d7ffffffff-2023-04,4
84390d7ffffffff-2023-05,1
84390d7ffffffff-2023-06,2
84390d7ffffffff-2023-08,3
84390d7ffffffff-2023-10,1
84390d9ffffffff-2015-02,1
84390d9ffffffff-2015-05,1
84390d9ffffffff-2016-09,1
84390d9ffffffff-2017-04,1
84390d9ffffffff-2017-05,2
84390d9ffffffff-2017-06,2
84390d9ffffffff-2017-08,2
84390d9ffffffff-2017-10,2
84390d9ffffffff-2017-11,1
84390d9ffffffff-2018-01,3
84390d9ffffffff-2018-02,3
84390d9ffffffff-2018-03,2
84390d9ffffffff-2018-04,2
84390d9ffffffff-2018-05,5
84390d9ffffffff-2018-07,3
84390d9ffffffff-2018-08,9
84390d9ffffffff-2018-09,1
84390d9ffffffff-2018-10,1
84390d9ffffffff-2018-12,6
84390d9ffffffff-2019-01,12
84390d9ffffffff-2019-02,2
84390d9ffffffff-2019-04,1
84390d9ffffffff-2019-05,1
84390d9ffffffff-2019-06,1
84390d9ffffffff-2019-07,6
84390d9ffffffff-2019-08,4
84390d9ffffffff-2019-09,1
84390d9ffffffff-2019-11,2
84390d9ffffffff-2019-12,16
84390d9ffffffff-2020-01,6
84390d9ffffffff-2020-02,5
84390d9ffffffff-2020-07,3
84390d9ffffffff-2020-08,5
84390d9ffffffff-2020-10,5
84390d9ffffffff-2020-11,3
84390d9ffffffff-2020-12,5
84390d9ffffffff-2021-02,1
84390d9ffffffff-2021-03,6
84390d9ffffffff-2021-04,1
84390d9ffffffff-2021-05,1
84390d9ffffffff-2021-06,4
84390d9ffffffff-2021-07,1
84390d9ffffffff-2021-08,3
84390d9ffffffff-2021-10,4
84390d9ffffffff-2021-11,2
84390d9ffffffff-2021-12,7
84390d9ffffffff-2022-01,2
84390d9ffffffff-2022-02,3
84390d9ffffffff-2022-03,3
84390d9ffffffff-2022-04,5
84390d9ffffffff-2022-05,7
84390d9ffffffff-2022-06,6
84390d9ffffffff-2022-07,3
84390d9ffffffff-2022-08,5
84390d9ffffffff-2022-09,2
84390d9ffffffff-2022-10,3
84390d9ffffffff-2022-11,4
84390d9ffffffff-2022-12,2
84390d9ffffffff-2023-02,4
84390d9ffffffff-2023-03,9
84390d9ffffffff-2023-04,3
84390d9ffffffff-2023-05,4
84390d9ffffffff-2023-06,7
84390d9ffffffff-2023-07,2
84390d9ffffffff-2023-10,1
84390dbffffffff-2014-10,1
84390dbffffffff-2015-06,1
84390dbffffffff-2016-03,1
84390dbffffffff-2017-07,3
84390dbffffffff-2017-08,1
84390dbffffffff-2017-09,2
84390dbffffffff-2018-02,1
84390dbffffffff-2018-03,2
84390dbffffffff-2018-04,1
84390dbffffffff-2018-05,2
84390dbffffffff-2018-06,1
84390dbffffffff-2018-08,1
84390dbffffffff-2019-02,2
84390dbffffffff-2019-06,1
84390dbffffffff-2019-08,1
84390dbffffffff-2020-05,1
84390dbffffffff-2020-06,3
84390dbffffffff-2020-07,1
84390dbffffffff-2020-08,3
84390dbffffffff-2020-09,1
84390dbffffffff-2021-03,3
84390dbffffffff-2021-04,1
84390dbffffffff-2021-05,7
84390dbffffffff-2021-06,8
84390dbffffffff-2021-07,1
84390dbffffffff-2021-08,12
84390dbffffffff-2021-10,1
84390dbffffffff-2022-02,1
84390dbffffffff-2022-05,6
84390dbffffffff-2022-07,2
84390dbffffffff-2022-08,8
84390dbffffffff-2023-03,1
84390dbffffffff-2023-04,8
84390dbffffffff-2023-05,3
84390dbffffffff-2023-06,4
84390dbffffffff-2023-08,1
84390dbffffffff-2023-10,2
84390ddffffffff-2017-04,1
84390ddffffffff-2018-06,2
84390ddffffffff-2019-03,2
84390ddffffffff-2020-02,1
84390ddffffffff-2020-08,1
84390ddffffffff-2021-03,3
84390ddffffffff-2021-04,1
84390ddffffffff-2021-05,2
84390ddffffffff-2021-06,1
84390ddffffffff-2021-07,1
84390ddffffffff-2021-08,1
84390ddffffffff-2021-10,1
84390ddffffffff-2022-03,1
84390ddffffffff-2022-04,3
84390ddffffffff-2022-10,1
84390ddffffffff-2023-03,5
84390ddffffffff-2023-09,1
84390ddffffffff-2023-11,1
84390e1ffffffff-2019-12,1
84390e1ffffffff-2020-05,1
84390e1ffffffff-2020-07,2
84390e1ffffffff-2020-10,1
84390e1ffffffff-2020-12,1
84390e1ffffffff-2021-01,1
84390e1ffffffff-2021-02,1
84390e1ffffffff-2021-03,3
84390e1ffffffff-2021-04,3
84390e1ffffffff-2021-06,1
84390e1ffffffff-2022-04,3
84390e1ffffffff-2023-06,1
84390e1ffffffff-2023-08,2
84390e3ffffffff-2014-03,1
84390e3ffffffff-2014-04,1
84390e3ffffffff-2019-04,1
84390e3ffffffff-2019-08,1
84390e3ffffffff-2019-09,1
84390e3ffffffff-2020-08,1
84390e3ffffffff-2022-02,1
84390e3ffffffff-2022-05,1
84390e3ffffffff-2023-03,1
84390e5ffffffff-2016-03,1
84390e5ffffffff-2019-03,1
84390e5ffffffff-2019-04,2
84390e5ffffffff-2019-10,1
84390e5ffffffff-2020-02,3
84390e5ffffffff-2020-10,1
84390e5ffffffff-2021-04,1
84390e5ffffffff-2021-05,2
84390e5ffffffff-2021-06,1
84390e5ffffffff-2021-11,2
84390e5ffffffff-2022-02,2
84390e5ffffffff-2022-05,5
84390e5ffffffff-2022-07,3
84390e5ffffffff-2022-08,2
84390e5ffffffff-2022-10,1
84390e5ffffffff-2023-01,3
84390e5ffffffff-2023-04,3
84390e5ffffffff-2023-08,2
84390e7ffffffff-2016-08,1
84390e7ffffffff-2017-05,1
84390e7ffffffff-2017-08,1
84390e7ffffffff-2018-02,1
84390e7ffffffff-2018-05,1
84390e7ffffffff-2018-08,1
84390e7ffffffff-2019-01,1
84390e7ffffffff-2019-03,1
84390e7ffffffff-2019-04,1
84390e7ffffffff-2019-09,1
84390e7ffffffff-2019-11,2
84390e7ffffffff-2020-06,3
84390e7ffffffff-2020-07,1
84390e7ffffffff-2020-08,3
84390e7ffffffff-2020-09,1
84390e7ffffffff-2020-10,1
84390e7ffffffff-2021-03,1
84390e7ffffffff-2021-07,4
84390e7ffffffff-2021-10,2
84390e7ffffffff-2021-12,1
84390e7ffffffff-2022-04,1
84390e7ffffffff-2022-07,2
84390e7ffffffff-2022-08,1
84390e7ffffffff-2023-04,1
84390e9ffffffff-2014-07,2
84390e9ffffffff-2017-04,2
84390e9ffffffff-2017-06,2
84390e9ffffffff-2017-09,2
84390e9ffffffff-2018-04,1
84390e9ffffffff-2018-05,2
84390e9ffffffff-2018-07,1
84390e9ffffffff-2019-04,2
84390e9ffffffff-2019-05,2
84390e9ffffffff-2019-08,1
84390e9ffffffff-2020-08,1
84390e9ffffffff-2020-09,3
84390e9ffffffff-2021-03,3
84390e9ffffffff-2021-04,1
84390e9ffffffff-2021-05,1
84390e9ffffffff-2021-06,1
84390e9ffffffff-2021-07,3
84390e9ffffffff-2021-08,1
84390e9ffffffff-2021-09,1
84390e9ffffffff-2021-10,4
84390e9ffffffff-2022-04,1
84390e9ffffffff-2022-05,8
84390e9ffffffff-2022-06,4
84390e9ffffffff-2022-08,2
84390e9ffffffff-2023-04,1
84390e9ffffffff-2023-05,4
84390e9ffffffff-2023-07,1
84390e9ffffffff-2023-08,2
84390e9ffffffff-2023-10,1
84390ebffffffff-2018-01,1
84390ebffffffff-2023-03,2
84390edffffffff-2017-04,2
84390edffffffff-2018-05,1
84390edffffffff-2019-03,1
84390edffffffff-2019-05,2
84390edffffffff-2019-09,1
84390edffffffff-2020-02,3
84390edffffffff-2020-03,1
84390edffffffff-2020-04,1
84390edffffffff-2020-05,2
84390edffffffff-2020-07,4
84390edffffffff-2021-05,1
84390edffffffff-2021-06,1
84390edffffffff-2021-07,1
84390edffffffff-2021-08,1
84390edffffffff-2022-06,3
84390edffffffff-2022-08,4
84390edffffffff-2022-11,1
84390edffffffff-2022-12,1
84390edffffffff-2023-04,2
84390edffffffff-2023-08,1
84390edffffffff-2023-11,1
8439101ffffffff-2012-01,5
8439101ffffffff-2012-02,9
8439101ffffffff-2012-04,2
8439101ffffffff-2012-10,30
8439101ffffffff-2012-11,32
8439101ffffffff-2012-12,7
8439101ffffffff-2013-01,5
8439101ffffffff-2013-02,6
8439101ffffffff-2013-03,5
8439101ffffffff-2013-07,1
8439101ffffffff-2013-10,24
8439101ffffffff-2013-11,24
8439101ffffffff-2013-12,5
8439101ffffffff-2014-01,10
8439101ffffffff-2014-02,9
8439101ffffffff-2014-03,2
8439101ffffffff-2014-10,45
8439101ffffffff-2014-11,87
8439101ffffffff-2014-12,11
8439101ffffffff-2015-01,7
8439101ffffffff-2015-02,13
8439101ffffffff-2015-03,5
8439101ffffffff-2015-08,2
8439101ffffffff-2015-09,1
8439101ffffffff-2015-10,135
8439101ffffffff-2015-11,211
8439101ffffffff-2015-12,8
8439101ffffffff-2016-01,37
8439101ffffffff-2016-02,25
8439101ffffffff-2016-03,12
8439101ffffffff-2016-04,1
8439101ffffffff-2016-08,3
8439101ffffffff-2016-09,8
8439101ffffffff-2016-10,137
8439101ffffffff-2016-11,180
8439101ffffffff-2016-12,85
8439101ffffffff-2017-01,25
8439101ffffffff-2017-02,15
8439101ffffffff-2017-03,2
8439101ffffffff-2017-04,1
8439101ffffffff-2017-08,7
8439101ffffffff-2017-09,3
8439101ffffffff-2017-10,183
8439101ffffffff-2017-11,349
8439101ffffffff-2017-12,153
8439101ffffffff-2018-01,48
8439101ffffffff-2018-02,40
8439101ffffffff-2018-03,6
8439101ffffffff-2018-04,1
8439101ffffffff-2018-05,3
8439101ffffffff-2018-07,2
8439101ffffffff-2018-08,3
8439101ffffffff-2018-09,3
8439101ffffffff-2018-10,125
8439101ffffffff-2018-11,285
8439101ffffffff-2018-12,84
8439101ffffffff-2019-01,25
8439101ffffffff-2019-02,21
8439101ffffffff-2019-03,6
8439101ffffffff-2019-04,1
8439101ffffffff-2019-08,3
8439101ffffffff-2019-09,4
8439101ffffffff-2019-10,215
8439101ffffffff-2019-11,366
8439101ffffffff-2019-12,174
8439101ffffffff-2020-01,32
8439101ffffffff-2020-02,37
8439101ffffffff-2020-03,5
8439101ffffffff-2020-04,1
8439101ffffffff-2020-05,3
8439101ffffffff-2020-06,2
8439101ffffffff-2020-09,4
8439101ffffffff-2020-10,350
8439101ffffffff-2020-11,445
8439101ffffffff-2020-12,214
8439101ffffffff-2021-01,45
8439101ffffffff-2021-02,19
8439101ffffffff-2021-03,6
8439101ffffffff-2021-08,1
8439101ffffffff-2021-09,4
8439101ffffffff-2021-10,297
8439101ffffffff-2021-11,555
8439101ffffffff-2021-12,219
8439101ffffffff-2022-01,51
8439101ffffffff-2022-02,36
8439101ffffffff-2022-03,8
8439101ffffffff-2022-04,1
8439101ffffffff-2022-05,1
8439101ffffffff-2022-08,14
8439101ffffffff-2022-09,5
8439101ffffffff-2022-10,317
8439101ffffffff-2022-11,491
8439101ffffffff-2022-12,259
8439101ffffffff-2023-01,46
8439101ffffffff-2023-02,49
8439101ffffffff-2023-03,9
8439101ffffffff-2023-04,1
8439101ffffffff-2023-05,1
8439101ffffffff-2023-08,2
8439101ffffffff-2023-09,2
8439101ffffffff-2023-10,181
8439101ffffffff-2023-11,161
8439103ffffffff-2012-03,1
8439103ffffffff-2012-10,3
8439103ffffffff-2013-02,1
8439103ffffffff-2013-03,5
8439103ffffffff-2013-12,1
8439103ffffffff-2014-02,4
8439103ffffffff-2014-03,1
8439103ffffffff-2014-10,1
8439103ffffffff-2014-11,5
8439103ffffffff-2014-12,3
8439103ffffffff-2015-01,6
8439103ffffffff-2015-02,8
8439103ffffffff-2015-10,4
8439103ffffffff-2015-11,5
8439103ffffffff-2015-12,6
8439103ffffffff-2016-01,21
8439103ffffffff-2016-02,27
8439103ffffffff-2016-03,4
8439103ffffffff-2016-05,1
8439103ffffffff-2016-10,2
8439103ffffffff-2016-11,9
8439103ffffffff-2016-12,11
8439103ffffffff-2017-01,32
8439103ffffffff-2017-02,12
8439103ffffffff-2017-03,1
8439103ffffffff-2017-04,1
8439103ffffffff-2017-07,2
8439103ffffffff-2017-10,25
8439103ffffffff-2017-11,29
8439103ffffffff-2017-12,27
8439103ffffffff-2018-01,64
8439103ffffffff-2018-02,74
8439103ffffffff-2018-03,31
8439103ffffffff-2018-04,2
8439103ffffffff-2018-05,1
8439103ffffffff-2018-08,1
8439103ffffffff-2018-10,14
8439103ffffffff-2018-11,44
8439103ffffffff-2018-12,35
8439103ffffffff-2019-01,48
8439103ffffffff-2019-02,53
8439103ffffffff-2019-03,4
8439103ffffffff-2019-06,1
8439103ffffffff-2019-08,3
8439103ffffffff-2019-09,1
8439103ffffffff-2019-10,16
8439103ffffffff-2019-11,51
8439103ffffffff-2019-12,64
8439103ffffffff-2020-01,82
8439103ffffffff-2020-02,38
8439103ffffffff-2020-03,7
8439103ffffffff-2020-04,6
8439103ffffffff-2020-05,2
8439103ffffffff-2020-09,6
8439103ffffffff-2020-10,30
8439103ffffffff-2020-11,110
8439103ffffffff-2020-12,78
8439103ffffffff-2021-01,80
8439103ffffffff-2021-02,67
8439103ffffffff-2021-03,23
8439103ffffffff-2021-04,2
8439103ffffffff-2021-06,1
8439103ffffffff-2021-09,3
8439103ffffffff-2021-10,23
8439103ffffffff-2021-11,59
8439103ffffffff-2021-12,62
8439103ffffffff-2022-01,76
8439103ffffffff-2022-02,56
8439103ffffffff-2022-03,9
8439103ffffffff-2022-04,2
8439103ffffffff-2022-08,1
8439103ffffffff-2022-09,1
8439103ffffffff-2022-10,35
8439103ffffffff-2022-11,60
8439103ffffffff-2022-12,40
8439103ffffffff-2023-01,75
8439103ffffffff-2023-02,39
8439103ffffffff-2023-03,11
8439103ffffffff-2023-05,2
8439103ffffffff-2023-07,2
8439103ffffffff-2023-08,2
8439103ffffffff-2023-09,5
8439103ffffffff-2023-10,7
8439103ffffffff-2023-11,46
8439109ffffffff-2015-10,1
8439109ffffffff-2016-12,1
8439109ffffffff-2017-01,2
8439109ffffffff-2017-10,2
8439109ffffffff-2018-01,1
8439109ffffffff-2018-02,1
8439109ffffffff-2018-12,3
8439109ffffffff-2019-03,1
8439109ffffffff-2019-04,1
8439109ffffffff-2019-11,1
8439109ffffffff-2020-01,1
8439109ffffffff-2020-02,1
8439109ffffffff-2020-03,1
8439109ffffffff-2020-05,1
8439109ffffffff-2020-06,1
8439109ffffffff-2020-08,2
8439109ffffffff-2020-10,3
8439109ffffffff-2020-11,1
8439109ffffffff-2020-12,8
8439109ffffffff-2021-02,1
8439109ffffffff-2021-03,1
8439109ffffffff-2021-08,1
8439109ffffffff-2021-10,2
8439109ffffffff-2021-11,3
8439109ffffffff-2022-01,1
8439109ffffffff-2022-02,5
8439109ffffffff-2022-03,1
8439109ffffffff-2022-05,1
8439109ffffffff-2022-10,1
8439109ffffffff-2022-11,7
8439109ffffffff-2022-12,2
8439109ffffffff-2023-01,3
8439109ffffffff-2023-02,1
8439109ffffffff-2023-03,1
8439109ffffffff-2023-10,2
8439109ffffffff-2023-11,1
843910bffffffff-2012-02,1
843910bffffffff-2013-10,2
843910bffffffff-2013-12,1
843910bffffffff-2014-11,1
843910bffffffff-2014-12,1
843910bffffffff-2015-01,1
843910bffffffff-2015-03,1
843910bffffffff-2015-11,1
843910bffffffff-2016-03,4
843910bffffffff-2017-03,1
843910bffffffff-2017-12,1
843910bffffffff-2018-02,1
843910bffffffff-2018-05,1
843910bffffffff-2018-10,2
843910bffffffff-2018-11,1
843910bffffffff-2018-12,2
843910bffffffff-2019-02,3
843910bffffffff-2019-03,1
843910bffffffff-2019-10,1
