index,n
84a88ebffffffff-2018-10,12
84a88ebffffffff-2018-11,5
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-05,6
84a88ebffffffff-2019-06,2
84a88ebffffffff-2019-09,1
84a88ebffffffff-2019-10,2
84a88ebffffffff-2019-11,4
84a88ebffffffff-2019-12,2
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-09,1
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,3
84a88ebffffffff-2022-05,1
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-08,6
84a88ebffffffff-2022-09,11
84a88ebffffffff-2022-10,17
84a88ebffffffff-2022-11,1
84a88ebffffffff-2023-03,3
84a88ebffffffff-2023-04,4
84a88ebffffffff-2023-06,5
84a88ebffffffff-2023-09,7
84a8911ffffffff-2015-05,2
84a8911ffffffff-2015-10,1
84a8911ffffffff-2018-05,1
84a8911ffffffff-2018-06,4
84a8911ffffffff-2018-07,2
84a8911ffffffff-2018-12,3
84a8911ffffffff-2019-01,2
84a8911ffffffff-2019-03,1
84a8911ffffffff-2019-08,1
84a8911ffffffff-2019-12,2
84a8911ffffffff-2020-01,3
84a8911ffffffff-2020-04,4
84a8911ffffffff-2020-05,1
84a8911ffffffff-2021-03,1
84a8911ffffffff-2021-05,5
84a8911ffffffff-2022-05,1
84a8911ffffffff-2022-12,1
84a8913ffffffff-2020-09,1
84a8915ffffffff-2023-06,2
84a8917ffffffff-2013-11,6
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,2
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,6
84a8917ffffffff-2018-03,2
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,4
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-01,2
84a8917ffffffff-2019-06,1
84a8917ffffffff-2019-07,5
84a8917ffffffff-2019-08,2
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,26
84a8917ffffffff-2019-11,6
84a8917ffffffff-2019-12,1
84a8917ffffffff-2020-01,2
84a8917ffffffff-2020-02,1
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-09,5
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-01,5
84a8917ffffffff-2023-05,4
84a8917ffffffff-2023-06,4
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,22
84a8917ffffffff-2023-11,15
84a8919ffffffff-2018-02,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2019-11,3
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-11,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2022-01,3
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-10,4
84a891bffffffff-2019-02,8
84a891dffffffff-2015-11,2
84a891dffffffff-2017-05,1
84a891dffffffff-2017-11,1
84a891dffffffff-2020-02,1
84a891dffffffff-2021-11,1
84a893bffffffff-2018-03,2
84a893bffffffff-2023-07,1
84a8953ffffffff-2017-09,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,3
84a8953ffffffff-2020-01,4
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,4
84a8953ffffffff-2020-08,2
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,6
84a8953ffffffff-2020-11,6
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,3
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-06,3
84a8953ffffffff-2021-07,4
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,4
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,5
84a8953ffffffff-2022-11,3
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,5
84a8953ffffffff-2023-09,1
84a8957ffffffff-2014-11,1
84a8957ffffffff-2015-07,2
84a8957ffffffff-2015-11,3
84a8957ffffffff-2018-05,1
84a8957ffffffff-2019-10,1
84a8957ffffffff-2020-05,2
84a8957ffffffff-2021-06,1
84a8957ffffffff-2021-09,1
84a8957ffffffff-2022-05,1
84a8957ffffffff-2022-07,1
84a8957ffffffff-2022-10,2
84a8957ffffffff-2022-11,4
84a8957ffffffff-2023-02,1
84a8957ffffffff-2023-03,1
84a8957ffffffff-2023-06,2
84a8957ffffffff-2023-10,2
84a8957ffffffff-2023-11,2
84a895bffffffff-2020-08,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-11,1
84a895bffffffff-2022-04,1
84a895bffffffff-2023-11,2
84a89a9ffffffff-2015-07,1
84a89b1ffffffff-2021-02,2
84a89b3ffffffff-2022-05,8
84a89b5ffffffff-2022-12,1
84a89b7ffffffff-2017-12,1
84a89bbffffffff-2023-02,1
84a89bdffffffff-2018-08,1
84a89bdffffffff-2018-10,1
84a89c1ffffffff-2016-07,2
84a89c3ffffffff-2020-08,1
84a89c9ffffffff-2019-07,3
84a89cdffffffff-2018-10,2
84a89d3ffffffff-2022-03,1
84a89d5ffffffff-2021-11,1
84a89ddffffffff-2015-06,1
84a89ddffffffff-2022-03,1
84a89ddffffffff-2022-12,2
84a89ddffffffff-2023-07,1
84a89e1ffffffff-2020-11,1
84a89e3ffffffff-2019-09,1
84a89e3ffffffff-2023-11,4
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2019-10,2
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2022-12,1
84a89e5ffffffff-2023-05,4
84a89e5ffffffff-2023-07,4
84a89e7ffffffff-2022-09,3
84a89e9ffffffff-2023-05,1
84a89e9ffffffff-2023-06,1
84a89edffffffff-2017-01,1
84a89edffffffff-2018-01,2
84a89edffffffff-2018-04,1
84a89edffffffff-2021-01,1
84a89edffffffff-2023-01,2
84a89edffffffff-2023-05,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2021-11,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-09,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2016-11,1
84a8a07ffffffff-2017-12,5
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-07,1
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-10,3
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,2
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,3
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,5
84a8a11ffffffff-2023-04,3
84a8a11ffffffff-2023-07,1
84a8a11ffffffff-2023-09,5
84a8a11ffffffff-2023-11,3
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2018-12,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-07,5
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,5
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-08,3
84a8a13ffffffff-2022-10,17
84a8a13ffffffff-2022-11,22
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-01,4
84a8a13ffffffff-2023-02,15
84a8a13ffffffff-2023-03,6
84a8a13ffffffff-2023-04,4
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,6
84a8a13ffffffff-2023-07,6
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,18
84a8a13ffffffff-2023-10,19
84a8a13ffffffff-2023-11,12
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-11,2
84a8a15ffffffff-2016-12,1
84a8a15ffffffff-2018-01,3
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,2
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,2
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,3
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,4
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-04,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-09,3
84a8a15ffffffff-2021-10,5
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-02,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,4
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-11,7
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-03,2
84a8a15ffffffff-2023-04,2
84a8a15ffffffff-2023-05,7
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,8
84a8a15ffffffff-2023-09,2
84a8a15ffffffff-2023-10,8
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-07,1
84a8a17ffffffff-2013-01,3
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-11,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-03,2
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2017-11,2
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,3
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2019-10,4
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-02,3
84a8a17ffffffff-2021-05,4
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,4
84a8a17ffffffff-2021-10,2
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,4
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,4
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-12,4
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-05,4
84a8a17ffffffff-2023-08,7
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-10,9
84a8a17ffffffff-2023-11,8
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2019-01,10
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2020-11,8
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-07,3
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,1
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-09,5
84a8a19ffffffff-2023-11,2
84a8a1bffffffff-2018-10,3
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-01,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-04,1
84a8a1bffffffff-2019-10,5
84a8a1bffffffff-2019-11,3
84a8a1bffffffff-2020-01,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2021-05,2
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,13
84a8a1bffffffff-2022-02,3
84a8a1bffffffff-2022-03,4
84a8a1bffffffff-2022-04,2
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-06,3
84a8a1bffffffff-2022-07,4
84a8a1bffffffff-2022-08,5
84a8a1bffffffff-2022-09,4
84a8a1bffffffff-2022-10,7
84a8a1bffffffff-2022-11,3
84a8a1bffffffff-2022-12,3
84a8a1bffffffff-2023-01,4
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-03,7
84a8a1bffffffff-2023-04,13
84a8a1bffffffff-2023-05,25
84a8a1bffffffff-2023-06,12
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,4
84a8a1bffffffff-2023-09,9
84a8a1bffffffff-2023-10,17
84a8a1bffffffff-2023-11,7
84a8a1dffffffff-2012-08,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-12,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-07,3
84a8a1dffffffff-2021-08,1
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-09,3
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-08,1
84a8a1dffffffff-2023-09,2
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2012-11,1
84a8a21ffffffff-2016-07,1
84a8a21ffffffff-2017-07,1
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2020-10,4
84a8a21ffffffff-2021-05,2
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-03,5
84a8a21ffffffff-2022-12,6
84a8a21ffffffff-2023-01,4
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,6
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,14
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,5
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,9
84a8a23ffffffff-2021-11,8
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,3
84a8a23ffffffff-2022-05,8
84a8a23ffffffff-2022-07,9
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-07,16
84a8a23ffffffff-2023-08,7
84a8a23ffffffff-2023-09,1
84a8a23ffffffff-2023-10,18
84a8a23ffffffff-2023-11,1
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2016-02,1
84a8a25ffffffff-2022-10,2
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2019-12,1
84a8a27ffffffff-2020-03,2
84a8a27ffffffff-2020-10,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-11,2
84a8a27ffffffff-2022-06,5
84a8a27ffffffff-2022-07,2
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-12,1
84a8a27ffffffff-2023-01,1
84a8a27ffffffff-2023-04,5
84a8a27ffffffff-2023-06,8
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,3
84a8a27ffffffff-2023-11,3
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2020-03,1
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2023-11,2
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-06,1
84a8a31ffffffff-2019-04,1
84a8a31ffffffff-2021-07,1
84a8a31ffffffff-2023-09,3
84a8a33ffffffff-2018-07,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2021-10,1
84a8a33ffffffff-2021-12,1
84a8a33ffffffff-2022-01,3
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-05,2
84a8a33ffffffff-2022-09,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-09,4
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,3
84a8a37ffffffff-2016-09,1
84a8a37ffffffff-2020-05,1
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2022-01,7
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2022-06,1
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2022-11,1
84a8a37ffffffff-2023-01,1
84a8a37ffffffff-2023-02,1
84a8a37ffffffff-2023-06,1
84a8a37ffffffff-2023-09,1
84a8a37ffffffff-2023-10,1
84a8a37ffffffff-2023-11,4
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-09,1
84a8a39ffffffff-2020-10,2
84a8a39ffffffff-2021-06,4
84a8a39ffffffff-2023-07,3
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2016-10,1
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2019-10,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2021-07,6
84a8a3bffffffff-2021-08,1
84a8a3bffffffff-2023-03,5
84a8a3bffffffff-2023-10,3
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2017-08,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-01,1
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-09,5
84a8a3dffffffff-2022-11,7
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,1
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2020-10,1
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-03,4
84a8a53ffffffff-2023-08,3
84a8a53ffffffff-2023-10,1
84a8a83ffffffff-2019-10,3
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2017-06,2
84a8a85ffffffff-2017-08,2
84a8a85ffffffff-2017-10,2
84a8a85ffffffff-2017-12,2
84a8a85ffffffff-2018-05,2
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-08,2
84a8a85ffffffff-2022-06,1
84a8a85ffffffff-2022-11,1
84a8a85ffffffff-2023-10,2
84a8a89ffffffff-2020-09,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2021-12,3
84a8a89ffffffff-2023-10,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2018-01,1
84a8a8bffffffff-2019-11,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2013-10,1
84a8a91ffffffff-2015-06,1
84a8a91ffffffff-2016-02,1
84a8a91ffffffff-2017-10,7
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-06,1
84a8a91ffffffff-2018-07,2
84a8a91ffffffff-2018-10,5
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,6
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,2
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-06,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-08,6
84a8a91ffffffff-2023-10,6
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-05,4
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,2
84a8a93ffffffff-2019-05,1
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2019-12,1
84a8a93ffffffff-2021-08,2
84a8a93ffffffff-2021-09,1
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-11,1
84a8a93ffffffff-2023-03,3
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-08,4
84a8a93ffffffff-2023-10,9
84a8a93ffffffff-2023-11,2
84a8a95ffffffff-2012-11,1
84a8a95ffffffff-2020-10,3
84a8a95ffffffff-2021-08,1
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2022-11,6
84a8a95ffffffff-2023-02,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2013-10,1
84a8a97ffffffff-2014-07,4
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2014-11,2
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-09,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-05,3
84a8a97ffffffff-2017-07,16
84a8a97ffffffff-2017-08,6
84a8a97ffffffff-2017-10,2
84a8a97ffffffff-2018-05,3
84a8a97ffffffff-2018-10,10
84a8a97ffffffff-2018-11,1
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-07,1
84a8a97ffffffff-2019-08,3
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-10,8
84a8a97ffffffff-2019-11,9
84a8a97ffffffff-2019-12,2
84a8a97ffffffff-2020-02,2
84a8a97ffffffff-2020-03,3
84a8a97ffffffff-2021-05,2
84a8a97ffffffff-2021-09,7
84a8a97ffffffff-2022-05,3
84a8a97ffffffff-2022-07,2
