index,n
8445b29ffffffff-2022-01,5
8445b29ffffffff-2022-02,7
8445b29ffffffff-2022-03,7
8445b29ffffffff-2022-05,1
8445b29ffffffff-2022-08,2
8445b29ffffffff-2022-11,1
8445b29ffffffff-2022-12,1
8445b29ffffffff-2023-01,8
8445b29ffffffff-2023-02,9
8445b29ffffffff-2023-03,3
8445b29ffffffff-2023-04,2
8445b29ffffffff-2023-05,15
8445b29ffffffff-2023-06,1
8445b29ffffffff-2023-07,10
8445b29ffffffff-2023-08,2
8445b29ffffffff-2023-09,1
8445b29ffffffff-2023-11,1
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,2
8445b2bffffffff-2012-03,1
8445b2bffffffff-2012-04,2
8445b2bffffffff-2013-01,27
8445b2bffffffff-2013-02,6
8445b2bffffffff-2013-03,7
8445b2bffffffff-2013-04,7
8445b2bffffffff-2013-05,2
8445b2bffffffff-2014-03,4
8445b2bffffffff-2014-04,6
8445b2bffffffff-2014-05,2
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,7
8445b2bffffffff-2015-02,13
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,8
8445b2bffffffff-2015-12,2
8445b2bffffffff-2016-01,5
8445b2bffffffff-2016-02,7
8445b2bffffffff-2016-03,1
8445b2bffffffff-2016-04,4
8445b2bffffffff-2016-05,2
8445b2bffffffff-2017-01,9
8445b2bffffffff-2017-03,3
8445b2bffffffff-2017-11,1
8445b2bffffffff-2018-01,9
8445b2bffffffff-2018-02,2
8445b2bffffffff-2018-03,7
8445b2bffffffff-2018-09,4
8445b2bffffffff-2018-10,6
8445b2bffffffff-2018-12,8
8445b2bffffffff-2019-01,7
8445b2bffffffff-2019-02,7
8445b2bffffffff-2019-03,2
8445b2bffffffff-2019-05,3
8445b2bffffffff-2019-08,5
8445b2bffffffff-2020-01,15
8445b2bffffffff-2020-02,12
8445b2bffffffff-2020-03,7
8445b2bffffffff-2021-05,1
8445b2bffffffff-2021-06,4
8445b2bffffffff-2021-10,1
8445b2bffffffff-2021-12,10
8445b2bffffffff-2022-01,4
8445b2bffffffff-2022-02,7
8445b2bffffffff-2022-03,15
8445b2bffffffff-2022-04,7
8445b2bffffffff-2022-05,1
8445b2bffffffff-2022-06,9
8445b2bffffffff-2022-07,3
8445b2bffffffff-2022-08,4
8445b2bffffffff-2023-01,8
8445b2bffffffff-2023-02,4
8445b2bffffffff-2023-03,8
8445b2bffffffff-2023-05,1
8445b2bffffffff-2023-07,1
8445b2bffffffff-2023-09,3
8445b2dffffffff-2012-02,1
8445b2dffffffff-2012-04,3
8445b2dffffffff-2012-11,4
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,3
8445b2dffffffff-2013-04,1
8445b2dffffffff-2014-02,1
8445b2dffffffff-2016-12,2
8445b2dffffffff-2017-03,1
8445b2dffffffff-2017-04,2
8445b2dffffffff-2018-03,7
8445b2dffffffff-2018-08,2
8445b2dffffffff-2020-02,1
8445b2dffffffff-2020-03,8
8445b2dffffffff-2021-07,1
8445b2dffffffff-2021-12,1
8445b2dffffffff-2022-04,3
8445b2dffffffff-2022-05,3
8445b2dffffffff-2023-03,2
8445b2dffffffff-2023-07,1
8445b2dffffffff-2023-08,1
8445b2dffffffff-2023-11,2
8445b3dffffffff-2012-08,1
8445b3dffffffff-2019-06,1
8445b3dffffffff-2019-08,1
8445b3dffffffff-2020-03,1
8445b3dffffffff-2020-12,1
8445b3dffffffff-2021-10,2
8445b3dffffffff-2022-03,2
8445b3dffffffff-2023-05,1
8445b3dffffffff-2023-07,1
844c837ffffffff-2018-08,1
844c837ffffffff-2019-05,4
844c837ffffffff-2019-09,4
844c883ffffffff-2013-07,1
844c883ffffffff-2014-03,1
844c883ffffffff-2014-06,3
844c883ffffffff-2014-07,1
844c883ffffffff-2015-06,16
844c883ffffffff-2015-10,2
844c883ffffffff-2016-09,1
844c883ffffffff-2017-02,10
844c883ffffffff-2017-03,1
844c883ffffffff-2017-06,1
844c883ffffffff-2018-04,6
844c883ffffffff-2018-12,1
844c883ffffffff-2019-03,1
844c883ffffffff-2019-05,1
844c883ffffffff-2019-06,1
844c883ffffffff-2019-07,5
844c883ffffffff-2019-10,1
844c883ffffffff-2020-04,3
844c883ffffffff-2020-05,3
844c883ffffffff-2020-11,2
844c883ffffffff-2021-04,12
844c883ffffffff-2021-05,2
844c883ffffffff-2021-06,4
844c883ffffffff-2021-07,4
844c883ffffffff-2021-09,3
844c883ffffffff-2021-10,1
844c883ffffffff-2022-02,3
844c883ffffffff-2022-04,2
844c883ffffffff-2022-05,1
844c883ffffffff-2022-09,6
844c883ffffffff-2022-10,24
844c883ffffffff-2022-12,1
844c883ffffffff-2023-04,16
844c883ffffffff-2023-05,10
844c883ffffffff-2023-06,1
844c883ffffffff-2023-10,2
844c887ffffffff-2015-02,1
844c887ffffffff-2017-01,2
844c887ffffffff-2018-04,1
844c887ffffffff-2018-05,3
844c887ffffffff-2018-07,1
844c887ffffffff-2019-04,1
844c887ffffffff-2019-07,1
844c887ffffffff-2019-08,5
844c887ffffffff-2020-02,3
844c887ffffffff-2022-08,1
844c887ffffffff-2023-01,1
844c887ffffffff-2023-02,1
844c887ffffffff-2023-03,2
844c887ffffffff-2023-08,1
844c88bffffffff-2022-02,2
844c88bffffffff-2022-04,1
844c891ffffffff-2017-03,1
844c891ffffffff-2022-07,1
844c891ffffffff-2023-03,1
844c891ffffffff-2023-08,1
844c891ffffffff-2023-09,3
844c893ffffffff-2013-05,1
844c893ffffffff-2014-07,2
844c893ffffffff-2014-11,2
844c893ffffffff-2015-11,1
844c893ffffffff-2017-05,1
844c893ffffffff-2017-10,3
844c893ffffffff-2017-12,1
844c893ffffffff-2018-05,2
844c893ffffffff-2018-06,1
844c893ffffffff-2018-11,4
844c893ffffffff-2018-12,3
844c893ffffffff-2019-01,2
844c893ffffffff-2019-04,2
844c893ffffffff-2019-06,1
844c893ffffffff-2019-07,3
844c893ffffffff-2019-08,1
844c893ffffffff-2019-11,1
844c893ffffffff-2020-01,1
844c893ffffffff-2020-05,1
844c893ffffffff-2020-09,2
844c893ffffffff-2021-10,4
844c893ffffffff-2022-02,31
844c893ffffffff-2022-07,3
844c893ffffffff-2022-10,3
844c893ffffffff-2023-01,2
844c893ffffffff-2023-02,7
844c893ffffffff-2023-03,28
844c893ffffffff-2023-04,6
844c893ffffffff-2023-07,2
844c893ffffffff-2023-08,1
844c893ffffffff-2023-11,1
844c895ffffffff-2017-02,1
844c895ffffffff-2022-03,1
844c895ffffffff-2022-04,1
844c895ffffffff-2022-10,3
844c897ffffffff-2022-03,2
844c897ffffffff-2023-08,2
844c897ffffffff-2023-11,1
844c899ffffffff-2012-12,1
844c899ffffffff-2013-08,3
844c899ffffffff-2013-09,1
844c899ffffffff-2015-02,25
844c899ffffffff-2015-12,11
844c899ffffffff-2016-01,1
844c899ffffffff-2016-02,1
844c899ffffffff-2016-03,1
844c899ffffffff-2016-06,2
844c899ffffffff-2016-12,1
844c899ffffffff-2017-01,13
844c899ffffffff-2017-02,4
844c899ffffffff-2017-03,2
844c899ffffffff-2017-06,1
844c899ffffffff-2017-07,1
844c899ffffffff-2017-11,5
844c899ffffffff-2017-12,2
844c899ffffffff-2018-01,1
844c899ffffffff-2018-02,2
844c899ffffffff-2018-03,2
844c899ffffffff-2018-07,2
844c899ffffffff-2018-10,3
844c899ffffffff-2018-11,3
844c899ffffffff-2018-12,10
844c899ffffffff-2019-01,1
844c899ffffffff-2019-02,4
844c899ffffffff-2019-03,2
844c899ffffffff-2019-04,1
844c899ffffffff-2019-05,1
844c899ffffffff-2019-11,10
844c899ffffffff-2019-12,8
844c899ffffffff-2020-01,3
844c899ffffffff-2020-02,4
844c899ffffffff-2020-03,2
844c899ffffffff-2020-05,18
844c899ffffffff-2020-12,6
844c899ffffffff-2021-11,1
844c899ffffffff-2021-12,4
844c899ffffffff-2022-01,4
844c899ffffffff-2022-02,10
844c899ffffffff-2022-03,12
844c899ffffffff-2022-04,2
844c899ffffffff-2022-05,2
844c899ffffffff-2022-06,2
844c899ffffffff-2022-07,6
844c899ffffffff-2022-09,2
844c899ffffffff-2022-10,1
844c899ffffffff-2022-11,8
844c899ffffffff-2022-12,13
844c899ffffffff-2023-01,12
844c899ffffffff-2023-02,3
844c899ffffffff-2023-03,18
844c899ffffffff-2023-04,5
844c899ffffffff-2023-05,13
844c899ffffffff-2023-07,3
844c899ffffffff-2023-08,8
844c899ffffffff-2023-09,3
844c899ffffffff-2023-10,1
844c899ffffffff-2023-11,3
844c89bffffffff-2012-11,1
844c89bffffffff-2013-01,1
844c89bffffffff-2013-02,1
844c89bffffffff-2013-03,3
844c89bffffffff-2013-04,2
844c89bffffffff-2013-05,3
844c89bffffffff-2013-06,1
844c89bffffffff-2013-07,6
844c89bffffffff-2013-08,1
844c89bffffffff-2013-09,2
844c89bffffffff-2014-12,1
844c89bffffffff-2015-01,1
844c89bffffffff-2016-12,4
844c89bffffffff-2017-01,3
844c89bffffffff-2017-03,1
844c89bffffffff-2017-07,4
844c89bffffffff-2017-08,2
844c89bffffffff-2017-09,3
844c89bffffffff-2017-10,2
844c89bffffffff-2018-01,1
844c89bffffffff-2018-04,1
844c89bffffffff-2018-06,1
844c89bffffffff-2018-07,3
844c89bffffffff-2018-12,3
844c89bffffffff-2019-01,3
844c89bffffffff-2019-02,2
844c89bffffffff-2019-03,4
844c89bffffffff-2019-07,3
844c89bffffffff-2019-08,1
844c89bffffffff-2019-09,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-05,4
844c89bffffffff-2020-07,2
844c89bffffffff-2020-10,8
844c89bffffffff-2020-11,7
844c89bffffffff-2020-12,1
844c89bffffffff-2021-02,2
844c89bffffffff-2021-04,2
844c89bffffffff-2021-05,9
844c89bffffffff-2021-06,3
844c89bffffffff-2021-07,4
844c89bffffffff-2021-08,4
844c89bffffffff-2021-09,3
844c89bffffffff-2021-10,5
844c89bffffffff-2021-11,2
844c89bffffffff-2021-12,2
844c89bffffffff-2022-01,1
844c89bffffffff-2022-02,2
844c89bffffffff-2022-03,12
844c89bffffffff-2022-04,5
844c89bffffffff-2022-05,4
844c89bffffffff-2022-06,3
844c89bffffffff-2022-07,1
844c89bffffffff-2022-10,9
844c89bffffffff-2022-11,5
844c89bffffffff-2022-12,3
844c89bffffffff-2023-02,8
844c89bffffffff-2023-03,11
844c89bffffffff-2023-04,12
844c89bffffffff-2023-05,5
844c89bffffffff-2023-06,1
844c89bffffffff-2023-07,1
844c89bffffffff-2023-08,3
844c89bffffffff-2023-09,2
844c89bffffffff-2023-10,6
844c89dffffffff-2018-11,2
844c89dffffffff-2018-12,1
844c89dffffffff-2019-03,2
844c89dffffffff-2019-05,1
844c89dffffffff-2021-03,1
844c89dffffffff-2022-02,4
844c89dffffffff-2023-03,1
844c89dffffffff-2023-11,1
844c8a5ffffffff-2021-05,4
844c8abffffffff-2019-01,2
844c8abffffffff-2019-02,2
844c8abffffffff-2019-03,2
844c8abffffffff-2019-04,2
844c8abffffffff-2020-03,1
844c8b1ffffffff-2018-06,2
844c8b1ffffffff-2019-03,6
844c8b3ffffffff-2017-04,2
844c8b3ffffffff-2021-02,2
844c8b3ffffffff-2021-08,1
844c8b3ffffffff-2022-09,1
844c8b7ffffffff-2017-04,1
844c8b9ffffffff-2016-12,1
844c8b9ffffffff-2023-04,2
844c8bbffffffff-2015-03,8
844c8bbffffffff-2016-12,1
844c8bbffffffff-2018-12,3
844c8bdffffffff-2015-02,1
844c8bdffffffff-2018-06,1
844c8bdffffffff-2020-05,1
844c8d7ffffffff-2013-07,2
844c8d7ffffffff-2013-09,1
844c933ffffffff-2014-03,1
844c933ffffffff-2017-04,6
844c933ffffffff-2018-02,1
844c933ffffffff-2018-12,1
844c933ffffffff-2019-08,1
844c933ffffffff-2023-02,1
844c981ffffffff-2013-04,1
844c981ffffffff-2023-09,1
844c985ffffffff-2017-02,2
844c985ffffffff-2017-03,1
844c985ffffffff-2017-12,1
844c985ffffffff-2018-02,2
844c985ffffffff-2018-05,1
844c985ffffffff-2018-07,2
844c985ffffffff-2019-02,1
844c985ffffffff-2019-10,1
844c985ffffffff-2020-01,1
844c985ffffffff-2020-02,1
844c985ffffffff-2020-05,1
844c985ffffffff-2020-07,1
844c985ffffffff-2021-03,1
844c985ffffffff-2021-04,2
844c985ffffffff-2021-05,2
844c985ffffffff-2022-01,1
844c989ffffffff-2023-09,4
844c98bffffffff-2023-09,1
844c999ffffffff-2019-06,1
844c9abffffffff-2017-02,3
844c9abffffffff-2017-03,1
844c9abffffffff-2017-11,1
844c9abffffffff-2018-01,2
844c9abffffffff-2018-02,2
844c9abffffffff-2018-04,1
844c9abffffffff-2018-06,2
844c9abffffffff-2018-07,1
844c9abffffffff-2019-01,2
844c9adffffffff-2022-07,2
844c9adffffffff-2022-11,1
844c9adffffffff-2023-06,1
844c9d5ffffffff-2023-04,1
844c9e1ffffffff-2020-03,1
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,2
844c9e7ffffffff-2022-05,1
844c9ebffffffff-2022-12,1
844cc05ffffffff-2017-09,2
844cc05ffffffff-2018-10,1
844cc05ffffffff-2019-09,1
844cc05ffffffff-2019-10,2
844cc0bffffffff-2021-10,1
844cc0bffffffff-2022-10,4
844cc2dffffffff-2012-01,2
844cc2dffffffff-2013-06,1
844cc2dffffffff-2013-11,1
844cc2dffffffff-2014-12,1
844cc2dffffffff-2015-01,2
844cc2dffffffff-2015-03,1
844cc2dffffffff-2018-01,1
844cc2dffffffff-2018-03,1
844cc2dffffffff-2019-03,1
844cc2dffffffff-2019-05,2
844cc2dffffffff-2019-07,3
844cc2dffffffff-2020-01,1
844cc2dffffffff-2021-02,2
844cc2dffffffff-2021-03,13
844cc2dffffffff-2021-04,1
844cc2dffffffff-2021-07,1
844cc2dffffffff-2021-11,2
844cc2dffffffff-2021-12,2
844cc2dffffffff-2022-08,1
844cc2dffffffff-2023-01,1
844cc2dffffffff-2023-03,1
844cc2dffffffff-2023-04,2
844cc2dffffffff-2023-05,2
844cc2dffffffff-2023-08,1
844cc43ffffffff-2019-10,1
844cc43ffffffff-2019-12,1
844cc43ffffffff-2020-10,2
844cc43ffffffff-2023-02,1
844cc59ffffffff-2021-10,6
844cc61ffffffff-2012-01,25
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-06,1
844cc61ffffffff-2012-07,2
844cc61ffffffff-2012-08,2
844cc61ffffffff-2012-09,4
844cc61ffffffff-2012-10,2
844cc61ffffffff-2012-11,2
844cc61ffffffff-2012-12,3
844cc61ffffffff-2013-01,32
844cc61ffffffff-2013-02,10
844cc61ffffffff-2013-03,8
844cc61ffffffff-2013-04,6
844cc61ffffffff-2013-05,10
844cc61ffffffff-2013-07,1
844cc61ffffffff-2013-08,5
844cc61ffffffff-2013-09,1
844cc61ffffffff-2013-10,2
844cc61ffffffff-2013-11,2
844cc61ffffffff-2013-12,4
844cc61ffffffff-2014-01,253
844cc61ffffffff-2014-05,1
844cc61ffffffff-2014-06,4
844cc61ffffffff-2014-08,7
844cc61ffffffff-2014-10,5
844cc61ffffffff-2014-11,7
844cc61ffffffff-2014-12,10
844cc61ffffffff-2015-01,36
844cc61ffffffff-2015-03,21
844cc61ffffffff-2015-04,14
844cc61ffffffff-2015-05,14
844cc61ffffffff-2015-06,17
844cc61ffffffff-2015-07,5
844cc61ffffffff-2015-08,6
844cc61ffffffff-2015-10,8
844cc61ffffffff-2015-11,1
844cc61ffffffff-2015-12,21
844cc61ffffffff-2016-01,18
844cc61ffffffff-2016-02,2
844cc61ffffffff-2016-03,12
844cc61ffffffff-2016-04,18
844cc61ffffffff-2016-05,3
844cc61ffffffff-2016-06,9
844cc61ffffffff-2016-09,1
844cc61ffffffff-2016-10,5
844cc61ffffffff-2016-11,7
844cc61ffffffff-2017-01,18
844cc61ffffffff-2017-02,21
844cc61ffffffff-2017-03,5
844cc61ffffffff-2017-04,15
844cc61ffffffff-2017-05,5
844cc61ffffffff-2017-06,7
844cc61ffffffff-2017-07,11
844cc61ffffffff-2017-08,11
844cc61ffffffff-2017-09,8
844cc61ffffffff-2017-10,1
844cc61ffffffff-2017-11,10
844cc61ffffffff-2017-12,11
844cc61ffffffff-2018-01,60
844cc61ffffffff-2018-02,15
844cc61ffffffff-2018-03,40
844cc61ffffffff-2018-04,15
844cc61ffffffff-2018-05,7
844cc61ffffffff-2018-06,6
844cc61ffffffff-2018-07,30
844cc61ffffffff-2018-08,2
844cc61ffffffff-2018-09,4
844cc61ffffffff-2018-10,1
844cc61ffffffff-2018-11,34
844cc61ffffffff-2018-12,27
844cc61ffffffff-2019-01,190
844cc61ffffffff-2019-02,40
844cc61ffffffff-2019-03,49
844cc61ffffffff-2019-04,13
844cc61ffffffff-2019-05,10
844cc61ffffffff-2019-06,10
844cc61ffffffff-2019-07,8
844cc61ffffffff-2019-08,4
844cc61ffffffff-2019-09,1
844cc61ffffffff-2019-10,6
844cc61ffffffff-2019-11,15
844cc61ffffffff-2019-12,4
844cc61ffffffff-2020-01,60
844cc61ffffffff-2020-02,55
844cc61ffffffff-2020-03,19
844cc61ffffffff-2020-07,16
844cc61ffffffff-2020-09,1
844cc61ffffffff-2020-11,10
844cc61ffffffff-2020-12,26
844cc61ffffffff-2021-01,1
844cc61ffffffff-2021-02,10
844cc61ffffffff-2021-03,3
844cc61ffffffff-2021-04,12
844cc61ffffffff-2021-05,4
844cc61ffffffff-2021-06,18
844cc61ffffffff-2021-07,5
844cc61ffffffff-2021-08,10
844cc61ffffffff-2021-09,1
844cc61ffffffff-2021-10,17
844cc61ffffffff-2021-11,33
844cc61ffffffff-2021-12,36
844cc61ffffffff-2022-01,16
844cc61ffffffff-2022-02,21
844cc61ffffffff-2022-03,28
844cc61ffffffff-2022-04,78
844cc61ffffffff-2022-05,51
844cc61ffffffff-2022-06,9
844cc61ffffffff-2022-07,5
844cc61ffffffff-2022-08,4
844cc61ffffffff-2022-09,15
844cc61ffffffff-2022-10,6
844cc61ffffffff-2022-11,19
844cc61ffffffff-2022-12,48
844cc61ffffffff-2023-01,212
844cc61ffffffff-2023-02,36
844cc61ffffffff-2023-03,22
844cc61ffffffff-2023-04,62
844cc61ffffffff-2023-05,55
844cc61ffffffff-2023-06,43
844cc61ffffffff-2023-07,60
844cc61ffffffff-2023-08,20
844cc61ffffffff-2023-09,4
844cc61ffffffff-2023-10,16
844cc61ffffffff-2023-11,18
844cc65ffffffff-2015-08,1
844cc65ffffffff-2018-01,1
844cc65ffffffff-2023-01,1
844cc65ffffffff-2023-07,1
844cc67ffffffff-2012-06,2
844cc67ffffffff-2013-01,2
844cc67ffffffff-2013-06,1
844cc67ffffffff-2013-08,1
844cc67ffffffff-2013-11,1
844cc67ffffffff-2013-12,1
844cc67ffffffff-2015-01,1
844cc67ffffffff-2015-03,1
844cc67ffffffff-2015-05,3
844cc67ffffffff-2016-01,1
844cc67ffffffff-2016-06,2
844cc67ffffffff-2016-08,1
844cc67ffffffff-2017-01,1
844cc67ffffffff-2017-02,2
844cc67ffffffff-2017-03,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2018-01,5
844cc67ffffffff-2018-03,2
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-09,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2018-12,3
844cc67ffffffff-2019-02,1
844cc67ffffffff-2019-04,4
844cc67ffffffff-2019-05,2
844cc67ffffffff-2019-06,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2021-02,2
844cc67ffffffff-2021-03,3
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-09,2
844cc67ffffffff-2021-11,1
844cc67ffffffff-2021-12,6
844cc67ffffffff-2022-01,1
844cc67ffffffff-2022-02,1
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-04,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,4
844cc67ffffffff-2022-12,6
844cc67ffffffff-2023-01,12
844cc67ffffffff-2023-02,11
844cc67ffffffff-2023-03,5
844cc67ffffffff-2023-04,1
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,4
844cc67ffffffff-2023-07,4
844cc67ffffffff-2023-08,3
844cc67ffffffff-2023-09,2
844cc67ffffffff-2023-10,2
844cc67ffffffff-2023-11,7
844cc6dffffffff-2013-01,1
844cc6dffffffff-2013-04,1
844cc6dffffffff-2013-05,1
844cc6dffffffff-2013-12,2
844cc6dffffffff-2015-01,9
844cc6dffffffff-2015-03,2
844cc6dffffffff-2015-04,7
844cc6dffffffff-2015-05,1
844cc6dffffffff-2015-08,1
844cc6dffffffff-2016-01,1
844cc6dffffffff-2016-02,1
844cc6dffffffff-2016-04,4
844cc6dffffffff-2016-06,4
844cc6dffffffff-2016-08,1
844cc6dffffffff-2016-11,1
844cc6dffffffff-2017-01,4
844cc6dffffffff-2017-02,2
844cc6dffffffff-2017-03,7
844cc6dffffffff-2017-06,2
844cc6dffffffff-2018-01,2
844cc6dffffffff-2018-03,2
844cc6dffffffff-2018-04,1
844cc6dffffffff-2018-06,10
844cc6dffffffff-2018-07,1
844cc6dffffffff-2018-08,2
844cc6dffffffff-2018-11,6
844cc6dffffffff-2018-12,9
844cc6dffffffff-2019-03,2
844cc6dffffffff-2019-09,2
844cc6dffffffff-2019-11,5
844cc6dffffffff-2019-12,1
844cc6dffffffff-2020-03,2
844cc6dffffffff-2021-03,4
844cc6dffffffff-2021-07,1
844cc6dffffffff-2021-08,1
844cc6dffffffff-2021-09,5
844cc6dffffffff-2022-02,16
844cc6dffffffff-2022-03,2
844cc6dffffffff-2022-04,16
844cc6dffffffff-2022-05,1
844cc6dffffffff-2022-06,3
844cc6dffffffff-2022-07,3
844cc6dffffffff-2022-08,8
844cc6dffffffff-2022-10,7
844cc6dffffffff-2022-11,1
844cc6dffffffff-2022-12,4
844cc6dffffffff-2023-01,4
844cc6dffffffff-2023-02,28
844cc6dffffffff-2023-03,14
844cc6dffffffff-2023-04,15
844cc6dffffffff-2023-05,15
844cc6dffffffff-2023-06,2
844cc6dffffffff-2023-07,4
844cc6dffffffff-2023-08,1
844cc6dffffffff-2023-10,4
844cc6dffffffff-2023-11,5
844cd09ffffffff-2012-02,2
844cd09ffffffff-2012-05,4
844cd09ffffffff-2013-01,1
844cd09ffffffff-2013-03,2
844cd09ffffffff-2013-05,1
844cd09ffffffff-2013-08,2
844cd09ffffffff-2014-01,2
844cd09ffffffff-2014-07,1
844cd09ffffffff-2014-08,4
844cd09ffffffff-2015-01,5
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-03,2
844cd09ffffffff-2015-04,1
844cd09ffffffff-2015-05,4
844cd09ffffffff-2015-08,1
844cd09ffffffff-2015-09,2
844cd09ffffffff-2016-03,1
844cd09ffffffff-2016-07,1
844cd09ffffffff-2016-09,2
844cd09ffffffff-2017-10,3
844cd09ffffffff-2018-02,2
844cd09ffffffff-2019-05,1
844cd09ffffffff-2019-10,4
844cd09ffffffff-2019-11,6
844cd09ffffffff-2020-01,14
844cd09ffffffff-2020-02,18
844cd09ffffffff-2020-03,5
844cd09ffffffff-2020-05,7
844cd09ffffffff-2020-07,3
844cd09ffffffff-2020-08,1
844cd09ffffffff-2020-09,4
844cd09ffffffff-2020-10,6
844cd09ffffffff-2020-11,6
844cd09ffffffff-2020-12,8
844cd09ffffffff-2021-01,4
844cd09ffffffff-2021-02,2
844cd09ffffffff-2021-03,5
844cd09ffffffff-2021-04,5
844cd09ffffffff-2021-05,6
844cd09ffffffff-2021-06,1
844cd09ffffffff-2021-07,1
844cd09ffffffff-2021-08,1
844cd09ffffffff-2021-09,3
844cd09ffffffff-2021-10,2
844cd09ffffffff-2021-12,5
844cd09ffffffff-2022-01,8
844cd09ffffffff-2022-02,6
844cd09ffffffff-2022-03,4
844cd09ffffffff-2022-04,6
844cd09ffffffff-2022-05,7
844cd09ffffffff-2022-06,6
844cd09ffffffff-2022-07,3
844cd09ffffffff-2022-09,2
844cd09ffffffff-2022-11,1
844cd09ffffffff-2022-12,2
844cd09ffffffff-2023-01,2
844cd09ffffffff-2023-02,1
844cd09ffffffff-2023-03,5
844cd09ffffffff-2023-04,2
844cd09ffffffff-2023-05,5
844cd09ffffffff-2023-07,1
844cd09ffffffff-2023-08,1
844cd09ffffffff-2023-09,3
844cd09ffffffff-2023-10,1
844cd0dffffffff-2012-01,1
844cd0dffffffff-2012-04,1
844cd0dffffffff-2013-09,3
844cd0dffffffff-2013-10,3
844cd0dffffffff-2013-12,1
844cd0dffffffff-2014-03,2
844cd0dffffffff-2014-06,3
844cd0dffffffff-2015-03,1
844cd0dffffffff-2015-05,2
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,4
844cd0dffffffff-2016-02,1
844cd0dffffffff-2016-03,2
844cd0dffffffff-2016-04,1
844cd0dffffffff-2016-05,1
844cd0dffffffff-2016-06,1
844cd0dffffffff-2016-08,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2016-11,1
844cd0dffffffff-2016-12,1
844cd0dffffffff-2017-02,8
844cd0dffffffff-2018-02,2
844cd0dffffffff-2018-03,2
844cd0dffffffff-2018-07,1
844cd0dffffffff-2018-09,1
844cd0dffffffff-2018-11,1
844cd0dffffffff-2018-12,1
844cd0dffffffff-2019-06,2
844cd0dffffffff-2019-10,23
844cd0dffffffff-2019-12,4
844cd0dffffffff-2020-01,12
844cd0dffffffff-2020-02,18
844cd0dffffffff-2020-03,14
844cd0dffffffff-2020-05,3
844cd0dffffffff-2020-06,1
844cd0dffffffff-2020-08,2
844cd0dffffffff-2020-09,5
844cd0dffffffff-2020-10,9
844cd0dffffffff-2020-12,6
844cd0dffffffff-2021-01,6
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-04,5
844cd0dffffffff-2021-05,1
844cd0dffffffff-2021-09,6
844cd0dffffffff-2021-12,6
844cd0dffffffff-2022-02,9
844cd0dffffffff-2022-03,25
844cd0dffffffff-2022-04,26
844cd0dffffffff-2022-05,1
844cd0dffffffff-2022-06,1
844cd0dffffffff-2022-10,3
844cd0dffffffff-2022-11,2
844cd0dffffffff-2023-01,34
844cd0dffffffff-2023-02,46
844cd0dffffffff-2023-03,20
844cd0dffffffff-2023-04,37
844cd0dffffffff-2023-05,5
844cd0dffffffff-2023-06,4
844cd0dffffffff-2023-07,5
844cd0dffffffff-2023-08,1
844cd0dffffffff-2023-09,3
844cd0dffffffff-2023-10,2
844cd0dffffffff-2023-11,1
844cd21ffffffff-2013-02,1
844cd21ffffffff-2015-03,2
844cd21ffffffff-2015-09,2
844cd21ffffffff-2016-01,3
844cd21ffffffff-2017-03,4
844cd21ffffffff-2018-01,5
844cd21ffffffff-2018-11,1
844cd21ffffffff-2019-03,1
844cd21ffffffff-2019-04,2
844cd21ffffffff-2020-01,2
844cd21ffffffff-2020-10,7
844cd21ffffffff-2021-03,1
844cd21ffffffff-2021-09,1
844cd21ffffffff-2022-03,6
844cd21ffffffff-2022-04,4
844cd21ffffffff-2022-07,2
844cd21ffffffff-2022-08,1
844cd21ffffffff-2022-10,1
844cd21ffffffff-2023-02,1
844cd21ffffffff-2023-08,1
844cd25ffffffff-2018-01,3
844cd25ffffffff-2018-03,1
844cd25ffffffff-2018-12,4
844cd25ffffffff-2019-08,1
844cd25ffffffff-2019-12,1
844cd25ffffffff-2021-08,1
844cd25ffffffff-2022-02,5
844cd25ffffffff-2022-04,1
844cd25ffffffff-2022-07,2
844cd29ffffffff-2012-04,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2013-12,1
