index,n
844985dffffffff-2022-12,1
844985dffffffff-2023-03,2
8449861ffffffff-2018-02,1
8449861ffffffff-2019-01,3
8449861ffffffff-2020-01,1
8449861ffffffff-2020-04,1
8449861ffffffff-2020-05,2
8449861ffffffff-2021-11,2
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,1
8449863ffffffff-2017-05,1
8449863ffffffff-2017-12,1
8449863ffffffff-2023-03,5
8449865ffffffff-2013-01,1
8449865ffffffff-2015-10,1
8449865ffffffff-2016-05,2
8449865ffffffff-2016-10,1
8449865ffffffff-2017-07,1
8449865ffffffff-2017-09,2
8449865ffffffff-2018-03,2
8449865ffffffff-2018-07,4
8449865ffffffff-2019-10,5
8449865ffffffff-2019-11,4
8449865ffffffff-2019-12,1
8449865ffffffff-2020-01,3
8449865ffffffff-2020-09,13
8449865ffffffff-2020-10,21
8449865ffffffff-2020-11,4
8449865ffffffff-2020-12,7
8449865ffffffff-2021-03,2
8449865ffffffff-2021-06,1
8449865ffffffff-2021-08,3
8449865ffffffff-2021-09,9
8449865ffffffff-2021-10,9
8449865ffffffff-2021-11,5
8449865ffffffff-2021-12,6
8449865ffffffff-2022-01,1
8449865ffffffff-2022-02,3
8449865ffffffff-2022-03,13
8449865ffffffff-2022-04,9
8449865ffffffff-2022-05,1
8449865ffffffff-2022-06,4
8449865ffffffff-2022-07,2
8449865ffffffff-2022-08,4
8449865ffffffff-2022-09,4
8449865ffffffff-2022-10,14
8449865ffffffff-2022-11,1
8449865ffffffff-2023-01,6
8449865ffffffff-2023-02,3
8449865ffffffff-2023-05,1
8449865ffffffff-2023-08,6
8449865ffffffff-2023-09,12
8449865ffffffff-2023-10,7
8449865ffffffff-2023-11,8
8449869ffffffff-2015-04,2
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,2
8449869ffffffff-2016-06,2
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,10
8449869ffffffff-2023-01,9
8449869ffffffff-2023-04,6
8449869ffffffff-2023-05,18
844986dffffffff-2013-08,1
844986dffffffff-2015-07,1
844986dffffffff-2016-07,3
844986dffffffff-2016-08,1
844986dffffffff-2017-02,5
844986dffffffff-2017-03,2
844986dffffffff-2017-05,2
844986dffffffff-2018-01,6
844986dffffffff-2018-05,3
844986dffffffff-2018-06,11
844986dffffffff-2018-10,3
844986dffffffff-2018-11,1
844986dffffffff-2018-12,1
844986dffffffff-2019-01,9
844986dffffffff-2019-03,2
844986dffffffff-2019-05,3
844986dffffffff-2019-06,2
844986dffffffff-2019-07,10
844986dffffffff-2019-08,2
844986dffffffff-2019-09,5
844986dffffffff-2019-11,2
844986dffffffff-2020-01,1
844986dffffffff-2020-02,1
844986dffffffff-2020-03,1
844986dffffffff-2020-04,2
844986dffffffff-2020-05,1
844986dffffffff-2020-09,1
844986dffffffff-2020-10,3
844986dffffffff-2020-11,2
844986dffffffff-2020-12,1
844986dffffffff-2021-01,3
844986dffffffff-2021-02,5
844986dffffffff-2021-03,1
844986dffffffff-2021-04,21
844986dffffffff-2021-05,7
844986dffffffff-2021-06,4
844986dffffffff-2021-08,13
844986dffffffff-2021-10,9
844986dffffffff-2021-12,2
844986dffffffff-2022-01,5
844986dffffffff-2022-02,9
844986dffffffff-2022-03,16
844986dffffffff-2022-04,14
844986dffffffff-2022-06,10
844986dffffffff-2022-07,4
844986dffffffff-2022-08,5
844986dffffffff-2022-09,3
844986dffffffff-2022-10,6
844986dffffffff-2022-11,2
844986dffffffff-2022-12,8
844986dffffffff-2023-01,7
844986dffffffff-2023-02,1
844986dffffffff-2023-03,7
844986dffffffff-2023-04,5
844986dffffffff-2023-05,1
844986dffffffff-2023-06,2
844986dffffffff-2023-07,3
844986dffffffff-2023-08,1
844986dffffffff-2023-09,1
844986dffffffff-2023-10,1
844986dffffffff-2023-11,7
8449881ffffffff-2021-08,2
8449885ffffffff-2015-04,3
8449885ffffffff-2017-08,4
8449885ffffffff-2020-02,1
8449885ffffffff-2022-02,3
8449885ffffffff-2022-10,3
8449885ffffffff-2022-12,1
8449885ffffffff-2023-04,1
8449885ffffffff-2023-11,1
8449887ffffffff-2021-06,1
8449887ffffffff-2023-06,1
8449889ffffffff-2019-11,2
8449889ffffffff-2020-06,4
8449889ffffffff-2020-11,1
8449889ffffffff-2021-05,2
8449889ffffffff-2021-06,4
8449889ffffffff-2021-07,1
8449889ffffffff-2021-08,2
8449889ffffffff-2021-11,4
8449889ffffffff-2022-03,1
844988dffffffff-2013-07,3
844988dffffffff-2015-01,3
844988dffffffff-2015-04,1
844988dffffffff-2015-06,2
844988dffffffff-2015-07,1
844988dffffffff-2015-08,1
844988dffffffff-2015-09,1
844988dffffffff-2015-11,6
844988dffffffff-2016-01,1
844988dffffffff-2016-02,3
844988dffffffff-2016-10,1
844988dffffffff-2017-01,1
844988dffffffff-2017-03,4
844988dffffffff-2018-05,6
844988dffffffff-2019-02,3
844988dffffffff-2019-04,1
844988dffffffff-2020-01,3
844988dffffffff-2020-04,1
844988dffffffff-2020-07,5
844988dffffffff-2020-08,7
844988dffffffff-2020-09,1
844988dffffffff-2020-12,1
844988dffffffff-2021-01,5
844988dffffffff-2021-03,2
844988dffffffff-2021-09,1
844988dffffffff-2021-10,4
844988dffffffff-2021-12,2
844988dffffffff-2022-01,2
844988dffffffff-2022-02,3
844988dffffffff-2022-12,6
844988dffffffff-2023-02,3
844988dffffffff-2023-04,6
844988dffffffff-2023-05,2
844988dffffffff-2023-06,3
844988dffffffff-2023-09,1
844988dffffffff-2023-10,1
844988dffffffff-2023-11,8
8449893ffffffff-2015-11,1
8449893ffffffff-2016-05,1
8449893ffffffff-2021-06,1
8449893ffffffff-2022-07,3
8449899ffffffff-2015-03,2
84498abffffffff-2023-07,1
84498c1ffffffff-2019-12,1
84498c1ffffffff-2020-09,2
84498c1ffffffff-2020-11,2
84498c1ffffffff-2020-12,2
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-07,1
84498c1ffffffff-2021-08,2
84498c1ffffffff-2021-12,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-07,1
84498c1ffffffff-2022-10,2
84498c1ffffffff-2023-01,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-04,2
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-01,1
84498c5ffffffff-2022-02,2
84498c5ffffffff-2023-05,1
84498c5ffffffff-2023-10,1
84498c7ffffffff-2018-05,2
84498c7ffffffff-2018-06,1
84498c7ffffffff-2019-05,6
84498c7ffffffff-2020-12,1
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,4
84498c7ffffffff-2023-08,16
84498c7ffffffff-2023-09,4
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-12,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-02,3
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-04,4
84498c9ffffffff-2013-06,1
84498c9ffffffff-2013-07,2
84498c9ffffffff-2013-08,1
84498c9ffffffff-2013-10,1
84498c9ffffffff-2013-12,1
84498c9ffffffff-2014-01,4
84498c9ffffffff-2014-02,3
84498c9ffffffff-2014-03,2
84498c9ffffffff-2014-04,1
84498c9ffffffff-2014-05,2
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2014-10,1
84498c9ffffffff-2014-12,2
84498c9ffffffff-2015-01,6
84498c9ffffffff-2015-02,7
84498c9ffffffff-2015-03,4
84498c9ffffffff-2015-04,3
84498c9ffffffff-2015-05,5
84498c9ffffffff-2015-06,3
84498c9ffffffff-2015-08,1
84498c9ffffffff-2015-10,1
84498c9ffffffff-2015-11,1
84498c9ffffffff-2015-12,6
84498c9ffffffff-2016-01,7
84498c9ffffffff-2016-02,2
84498c9ffffffff-2016-03,5
84498c9ffffffff-2016-04,3
84498c9ffffffff-2016-05,10
84498c9ffffffff-2016-06,1
84498c9ffffffff-2016-08,1
84498c9ffffffff-2016-09,1
84498c9ffffffff-2016-11,1
84498c9ffffffff-2016-12,4
84498c9ffffffff-2017-01,5
84498c9ffffffff-2017-02,7
84498c9ffffffff-2017-04,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-06,1
84498c9ffffffff-2017-07,2
84498c9ffffffff-2017-08,3
84498c9ffffffff-2017-09,1
84498c9ffffffff-2017-10,1
84498c9ffffffff-2017-11,2
84498c9ffffffff-2017-12,3
84498c9ffffffff-2018-01,3
84498c9ffffffff-2018-02,4
84498c9ffffffff-2018-03,1
84498c9ffffffff-2018-04,3
84498c9ffffffff-2018-05,1
84498c9ffffffff-2018-06,1
84498c9ffffffff-2018-07,2
84498c9ffffffff-2018-10,4
84498c9ffffffff-2018-11,3
84498c9ffffffff-2018-12,6
84498c9ffffffff-2019-01,2
84498c9ffffffff-2019-02,2
84498c9ffffffff-2019-03,9
84498c9ffffffff-2019-04,5
84498c9ffffffff-2019-05,10
84498c9ffffffff-2019-06,4
84498c9ffffffff-2019-07,10
84498c9ffffffff-2019-08,9
84498c9ffffffff-2019-09,9
84498c9ffffffff-2019-10,28
84498c9ffffffff-2019-11,6
84498c9ffffffff-2019-12,20
84498c9ffffffff-2020-01,4
84498c9ffffffff-2020-02,10
84498c9ffffffff-2020-03,7
84498c9ffffffff-2020-04,3
84498c9ffffffff-2020-05,4
84498c9ffffffff-2020-06,7
84498c9ffffffff-2020-07,8
84498c9ffffffff-2020-08,1
84498c9ffffffff-2020-09,4
84498c9ffffffff-2020-10,11
84498c9ffffffff-2020-11,6
84498c9ffffffff-2020-12,8
84498c9ffffffff-2021-01,18
84498c9ffffffff-2021-02,18
84498c9ffffffff-2021-03,16
84498c9ffffffff-2021-04,20
84498c9ffffffff-2021-05,17
84498c9ffffffff-2021-06,8
84498c9ffffffff-2021-07,8
84498c9ffffffff-2021-08,11
84498c9ffffffff-2021-09,6
84498c9ffffffff-2021-10,32
84498c9ffffffff-2021-11,9
84498c9ffffffff-2021-12,9
84498c9ffffffff-2022-01,17
84498c9ffffffff-2022-02,24
84498c9ffffffff-2022-03,11
84498c9ffffffff-2022-04,17
84498c9ffffffff-2022-05,26
84498c9ffffffff-2022-06,20
84498c9ffffffff-2022-07,10
84498c9ffffffff-2022-08,10
84498c9ffffffff-2022-09,31
84498c9ffffffff-2022-10,21
84498c9ffffffff-2022-11,10
84498c9ffffffff-2022-12,23
84498c9ffffffff-2023-01,34
84498c9ffffffff-2023-02,22
84498c9ffffffff-2023-03,11
84498c9ffffffff-2023-04,35
84498c9ffffffff-2023-05,19
84498c9ffffffff-2023-06,18
84498c9ffffffff-2023-07,9
84498c9ffffffff-2023-08,10
84498c9ffffffff-2023-09,4
84498c9ffffffff-2023-10,10
84498c9ffffffff-2023-11,19
84498cbffffffff-2014-04,3
84498cbffffffff-2019-11,2
84498cbffffffff-2021-05,1
84498cdffffffff-2015-12,1
84498cdffffffff-2019-11,2
84498cdffffffff-2021-02,1
84498cdffffffff-2022-04,1
84498cdffffffff-2022-11,1
84498cdffffffff-2023-07,1
84498cdffffffff-2023-09,1
84498d9ffffffff-2020-01,5
84498dbffffffff-2020-02,1
84498e3ffffffff-2012-05,1
84498e3ffffffff-2015-02,5
84498e3ffffffff-2015-08,1
84498e3ffffffff-2015-12,6
84498e3ffffffff-2016-09,1
84498e3ffffffff-2017-02,1
84498e3ffffffff-2017-06,1
84498e3ffffffff-2018-12,7
84498e3ffffffff-2019-12,6
84498e3ffffffff-2020-05,1
84498e3ffffffff-2020-07,2
84498e3ffffffff-2021-01,1
84498e3ffffffff-2021-09,1
84498e3ffffffff-2021-11,4
84498e3ffffffff-2022-01,1
84498e3ffffffff-2022-12,7
84498e3ffffffff-2023-05,2
84498e3ffffffff-2023-07,1
84498e3ffffffff-2023-10,3
84498e9ffffffff-2015-04,2
84498e9ffffffff-2016-12,1
84498ebffffffff-2016-01,2
84498ebffffffff-2016-02,3
84498ebffffffff-2016-03,2
84498ebffffffff-2016-04,1
84498ebffffffff-2017-04,3
84498ebffffffff-2017-06,1
84498ebffffffff-2017-07,1
84498ebffffffff-2019-01,6
84498ebffffffff-2020-05,1
84498ebffffffff-2020-06,1
84498ebffffffff-2020-09,1
84498ebffffffff-2020-12,1
84498ebffffffff-2021-02,2
84498ebffffffff-2021-07,1
84498ebffffffff-2021-09,1
84498ebffffffff-2021-12,1
84498ebffffffff-2022-08,1
84498ebffffffff-2022-12,1
84498ebffffffff-2023-01,3
84498ebffffffff-2023-02,1
84498ebffffffff-2023-04,1
84498ebffffffff-2023-07,1
84498ebffffffff-2023-10,7
84498ebffffffff-2023-11,1
84498edffffffff-2012-03,1
84498edffffffff-2012-05,1
84498edffffffff-2013-01,1
84498edffffffff-2014-01,2
84498edffffffff-2015-01,1
84498edffffffff-2015-03,2
84498edffffffff-2015-08,1
84498edffffffff-2015-12,1
84498edffffffff-2016-01,1
84498edffffffff-2016-03,1
84498edffffffff-2016-07,1
84498edffffffff-2016-08,1
84498edffffffff-2016-09,2
84498edffffffff-2016-12,2
84498edffffffff-2017-01,2
84498edffffffff-2017-02,3
84498edffffffff-2017-08,2
84498edffffffff-2017-09,2
84498edffffffff-2017-12,1
84498edffffffff-2018-05,1
84498edffffffff-2018-12,2
84498edffffffff-2019-01,1
84498edffffffff-2019-02,1
84498edffffffff-2019-03,2
84498edffffffff-2019-04,1
84498edffffffff-2019-05,1
84498edffffffff-2019-06,1
84498edffffffff-2019-07,1
84498edffffffff-2019-08,2
84498edffffffff-2019-09,4
84498edffffffff-2019-10,1
84498edffffffff-2019-11,6
84498edffffffff-2019-12,2
84498edffffffff-2020-01,10
84498edffffffff-2020-02,10
84498edffffffff-2020-05,5
84498edffffffff-2020-06,1
84498edffffffff-2020-07,14
84498edffffffff-2020-09,3
84498edffffffff-2020-10,12
84498edffffffff-2020-11,3
84498edffffffff-2020-12,6
84498edffffffff-2021-01,10
84498edffffffff-2021-02,6
84498edffffffff-2021-03,2
84498edffffffff-2021-04,1
84498edffffffff-2021-05,3
84498edffffffff-2021-09,3
84498edffffffff-2021-10,1
84498edffffffff-2021-11,4
84498edffffffff-2021-12,5
84498edffffffff-2022-01,2
84498edffffffff-2022-02,5
84498edffffffff-2022-04,3
84498edffffffff-2022-05,2
84498edffffffff-2022-07,1
84498edffffffff-2022-08,8
84498edffffffff-2022-09,1
84498edffffffff-2022-10,4
84498edffffffff-2022-12,1
84498edffffffff-2023-01,3
84498edffffffff-2023-04,3
84498edffffffff-2023-05,3
84498edffffffff-2023-07,4
84498edffffffff-2023-08,8
84498edffffffff-2023-09,2
84498edffffffff-2023-11,1
844990bffffffff-2018-09,1
8449919ffffffff-2013-03,1
8449919ffffffff-2013-09,2
8449919ffffffff-2013-10,3
844991bffffffff-2012-07,1
8449941ffffffff-2015-12,2
8449941ffffffff-2016-08,3
8449941ffffffff-2019-08,3
8449941ffffffff-2020-02,5
8449941ffffffff-2021-01,3
8449941ffffffff-2021-06,4
8449941ffffffff-2021-10,6
8449941ffffffff-2022-03,1
8449941ffffffff-2022-05,2
8449941ffffffff-2022-06,1
8449941ffffffff-2022-07,1
8449941ffffffff-2022-08,1
8449941ffffffff-2022-09,3
8449941ffffffff-2022-10,8
8449941ffffffff-2022-11,12
8449941ffffffff-2022-12,2
8449941ffffffff-2023-01,2
8449941ffffffff-2023-02,2
8449941ffffffff-2023-04,6
8449941ffffffff-2023-05,8
8449941ffffffff-2023-07,3
8449941ffffffff-2023-10,2
8449943ffffffff-2016-10,1
8449943ffffffff-2017-12,1
8449943ffffffff-2018-01,1
8449943ffffffff-2018-03,3
8449943ffffffff-2019-05,1
8449943ffffffff-2020-03,1
8449943ffffffff-2020-04,2
8449943ffffffff-2020-05,5
8449943ffffffff-2020-07,7
8449943ffffffff-2020-10,2
8449943ffffffff-2021-01,1
8449943ffffffff-2021-02,2
8449943ffffffff-2021-05,3
8449943ffffffff-2021-07,3
8449943ffffffff-2021-08,1
8449943ffffffff-2022-01,1
8449943ffffffff-2022-03,1
8449943ffffffff-2022-12,1
8449943ffffffff-2023-01,2
8449943ffffffff-2023-02,8
8449943ffffffff-2023-06,2
8449943ffffffff-2023-07,3
8449949ffffffff-2012-05,2
844994bffffffff-2012-02,1
844994bffffffff-2012-03,1
844994bffffffff-2012-04,3
844994bffffffff-2012-05,2
844994bffffffff-2012-07,1
844994bffffffff-2012-08,1
844994bffffffff-2012-09,1
844994bffffffff-2012-10,1
844994bffffffff-2012-11,1
844994bffffffff-2012-12,4
844994bffffffff-2013-04,1
844994bffffffff-2013-06,3
844994bffffffff-2013-07,1
844994bffffffff-2014-10,1
844994bffffffff-2015-01,2
844994bffffffff-2015-05,2
844994bffffffff-2015-06,4
844994bffffffff-2015-07,1
844994bffffffff-2015-09,2
844994bffffffff-2015-11,1
844994bffffffff-2015-12,8
844994bffffffff-2016-02,6
844994bffffffff-2016-03,2
844994bffffffff-2016-05,7
844994bffffffff-2016-06,4
844994bffffffff-2016-07,3
844994bffffffff-2016-08,11
844994bffffffff-2016-09,5
844994bffffffff-2016-10,4
844994bffffffff-2016-11,2
844994bffffffff-2016-12,7
844994bffffffff-2017-01,7
844994bffffffff-2017-02,5
844994bffffffff-2017-03,12
844994bffffffff-2017-04,8
844994bffffffff-2017-05,14
844994bffffffff-2017-06,10
844994bffffffff-2017-07,7
844994bffffffff-2017-08,21
844994bffffffff-2017-09,6
844994bffffffff-2017-10,9
844994bffffffff-2017-11,9
844994bffffffff-2017-12,11
844994bffffffff-2018-01,31
844994bffffffff-2018-02,20
844994bffffffff-2018-03,6
844994bffffffff-2018-04,13
844994bffffffff-2018-05,14
844994bffffffff-2018-06,9
844994bffffffff-2018-07,13
844994bffffffff-2018-08,13
844994bffffffff-2018-09,5
844994bffffffff-2018-10,8
844994bffffffff-2018-11,12
844994bffffffff-2018-12,20
844994bffffffff-2019-01,12
844994bffffffff-2019-02,12
844994bffffffff-2019-03,12
844994bffffffff-2019-04,8
844994bffffffff-2019-05,20
844994bffffffff-2019-06,8
844994bffffffff-2019-07,5
844994bffffffff-2019-08,13
844994bffffffff-2019-09,16
844994bffffffff-2019-10,5
844994bffffffff-2019-11,10
844994bffffffff-2019-12,24
844994bffffffff-2020-01,17
844994bffffffff-2020-02,20
844994bffffffff-2020-03,6
844994bffffffff-2020-04,1
844994bffffffff-2020-05,7
844994bffffffff-2020-07,18
844994bffffffff-2020-08,4
844994bffffffff-2020-09,7
844994bffffffff-2020-10,9
844994bffffffff-2020-11,6
844994bffffffff-2020-12,24
844994bffffffff-2021-01,16
844994bffffffff-2021-02,15
844994bffffffff-2021-03,10
844994bffffffff-2021-04,20
844994bffffffff-2021-05,28
844994bffffffff-2021-06,20
844994bffffffff-2021-07,9
844994bffffffff-2021-08,19
844994bffffffff-2021-09,15
844994bffffffff-2021-10,28
844994bffffffff-2021-11,25
844994bffffffff-2021-12,27
844994bffffffff-2022-01,30
844994bffffffff-2022-02,23
844994bffffffff-2022-03,20
844994bffffffff-2022-04,7
844994bffffffff-2022-05,5
844994bffffffff-2022-06,8
844994bffffffff-2022-07,21
844994bffffffff-2022-08,18
844994bffffffff-2022-09,8
844994bffffffff-2022-10,32
844994bffffffff-2022-11,14
844994bffffffff-2022-12,26
844994bffffffff-2023-01,17
844994bffffffff-2023-02,24
844994bffffffff-2023-03,15
844994bffffffff-2023-04,14
844994bffffffff-2023-05,14
844994bffffffff-2023-06,19
844994bffffffff-2023-07,18
844994bffffffff-2023-08,15
844994bffffffff-2023-09,13
844994bffffffff-2023-10,6
844994bffffffff-2023-11,22
844994dffffffff-2018-06,2
844994dffffffff-2018-07,1
844994dffffffff-2019-06,3
844994dffffffff-2019-07,1
844994dffffffff-2021-05,1
844994dffffffff-2022-06,1
844994dffffffff-2023-06,1
844994dffffffff-2023-07,1
8449951ffffffff-2016-05,4
8449951ffffffff-2017-05,3
8449951ffffffff-2018-03,1
8449951ffffffff-2018-04,4
8449951ffffffff-2018-07,1
8449951ffffffff-2019-01,1
8449951ffffffff-2019-02,3
8449951ffffffff-2019-03,4
8449951ffffffff-2019-04,1
8449951ffffffff-2019-05,2
8449951ffffffff-2019-06,3
8449951ffffffff-2019-07,1
8449951ffffffff-2019-10,1
8449951ffffffff-2020-05,1
8449951ffffffff-2020-06,4
8449951ffffffff-2020-07,2
8449951ffffffff-2020-08,1
8449951ffffffff-2020-09,1
8449951ffffffff-2020-12,2
8449951ffffffff-2021-05,5
8449951ffffffff-2021-06,1
8449951ffffffff-2022-05,3
8449951ffffffff-2023-01,2
8449951ffffffff-2023-05,3
8449953ffffffff-2013-05,1
8449953ffffffff-2016-10,3
8449953ffffffff-2017-05,2
8449953ffffffff-2018-01,2
8449953ffffffff-2020-05,3
8449953ffffffff-2020-06,1
8449953ffffffff-2020-07,2
8449953ffffffff-2020-10,3
8449953ffffffff-2020-11,6
8449953ffffffff-2020-12,5
8449953ffffffff-2021-01,5
8449953ffffffff-2021-02,3
8449953ffffffff-2021-03,3
8449953ffffffff-2021-05,5
8449953ffffffff-2021-07,2
8449953ffffffff-2021-08,4
8449953ffffffff-2021-10,3
8449953ffffffff-2021-12,4
8449953ffffffff-2022-01,8
8449953ffffffff-2022-02,2
8449953ffffffff-2022-03,2
8449953ffffffff-2022-04,1
8449953ffffffff-2022-06,1
8449953ffffffff-2022-07,1
8449953ffffffff-2022-08,2
8449953ffffffff-2022-09,3
8449953ffffffff-2022-11,1
8449953ffffffff-2022-12,8
8449953ffffffff-2023-01,8
8449953ffffffff-2023-02,10
8449953ffffffff-2023-03,11
8449953ffffffff-2023-04,5
8449953ffffffff-2023-05,8
8449953ffffffff-2023-06,4
8449953ffffffff-2023-07,4
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,5
8449953ffffffff-2023-10,4
8449953ffffffff-2023-11,9
8449957ffffffff-2019-05,1
8449957ffffffff-2022-12,7
8449959ffffffff-2012-03,2
8449959ffffffff-2012-05,4
8449959ffffffff-2012-07,1
8449959ffffffff-2012-08,1
8449959ffffffff-2012-09,8
8449959ffffffff-2013-04,7
8449959ffffffff-2013-05,10
8449959ffffffff-2013-06,3
8449959ffffffff-2014-01,4
8449959ffffffff-2014-02,6
8449959ffffffff-2014-03,3
8449959ffffffff-2014-04,5
8449959ffffffff-2014-05,5
8449959ffffffff-2014-06,8
8449959ffffffff-2014-08,2
8449959ffffffff-2014-10,1
8449959ffffffff-2015-01,3
8449959ffffffff-2015-04,10
8449959ffffffff-2015-05,6
8449959ffffffff-2015-07,4
8449959ffffffff-2015-08,1
8449959ffffffff-2016-01,1
8449959ffffffff-2016-02,8
8449959ffffffff-2016-03,1
8449959ffffffff-2016-04,1
8449959ffffffff-2016-05,2
8449959ffffffff-2016-08,2
8449959ffffffff-2016-09,2
8449959ffffffff-2016-10,2
8449959ffffffff-2016-12,1
8449959ffffffff-2017-01,2
8449959ffffffff-2017-02,2
8449959ffffffff-2017-04,9
8449959ffffffff-2017-05,20
8449959ffffffff-2017-06,1
8449959ffffffff-2017-07,1
8449959ffffffff-2018-02,3
8449959ffffffff-2018-03,9
8449959ffffffff-2018-04,3
8449959ffffffff-2018-05,14
8449959ffffffff-2018-06,8
8449959ffffffff-2018-07,6
8449959ffffffff-2018-08,8
8449959ffffffff-2018-09,2
8449959ffffffff-2018-11,3
8449959ffffffff-2018-12,1
8449959ffffffff-2019-01,1
8449959ffffffff-2019-03,17
8449959ffffffff-2019-04,37
8449959ffffffff-2019-05,23
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,2
8449959ffffffff-2019-08,1
8449959ffffffff-2019-09,8
8449959ffffffff-2019-10,3
8449959ffffffff-2019-11,2
8449959ffffffff-2019-12,2
8449959ffffffff-2020-01,6
8449959ffffffff-2020-02,10
8449959ffffffff-2020-03,13
8449959ffffffff-2020-04,4
8449959ffffffff-2020-05,4
8449959ffffffff-2020-06,18
8449959ffffffff-2020-07,12
8449959ffffffff-2020-08,4
8449959ffffffff-2020-09,2
8449959ffffffff-2020-10,1
8449959ffffffff-2020-11,7
8449959ffffffff-2020-12,1
8449959ffffffff-2021-01,1
8449959ffffffff-2021-02,9
8449959ffffffff-2021-03,8
8449959ffffffff-2021-04,28
8449959ffffffff-2021-05,22
8449959ffffffff-2021-06,2
8449959ffffffff-2021-07,6
8449959ffffffff-2021-08,8
8449959ffffffff-2021-09,3
8449959ffffffff-2021-10,8
8449959ffffffff-2021-11,4
8449959ffffffff-2021-12,23
8449959ffffffff-2022-01,16
8449959ffffffff-2022-02,19
8449959ffffffff-2022-03,13
8449959ffffffff-2022-04,22
8449959ffffffff-2022-05,24
8449959ffffffff-2022-06,9
8449959ffffffff-2022-07,6
8449959ffffffff-2022-08,7
8449959ffffffff-2022-09,3
8449959ffffffff-2022-10,6
8449959ffffffff-2022-11,12
8449959ffffffff-2022-12,3
8449959ffffffff-2023-01,4
8449959ffffffff-2023-02,7
8449959ffffffff-2023-03,15
8449959ffffffff-2023-04,15
8449959ffffffff-2023-05,31
8449959ffffffff-2023-06,3
8449959ffffffff-2023-07,9
8449959ffffffff-2023-08,1
8449959ffffffff-2023-10,3
8449959ffffffff-2023-11,4
844995bffffffff-2013-02,1
844995bffffffff-2013-10,1
844995bffffffff-2019-04,3
844995bffffffff-2019-11,2
844995bffffffff-2020-07,7
844995bffffffff-2020-08,4
844995bffffffff-2020-09,2
844995bffffffff-2020-10,1
844995bffffffff-2020-11,2
844995bffffffff-2021-06,1
844995bffffffff-2021-07,1
844995bffffffff-2022-03,8
844995bffffffff-2022-06,6
844995bffffffff-2022-11,1
844995bffffffff-2023-03,1
844995bffffffff-2023-06,1
844995bffffffff-2023-08,2
844995bffffffff-2023-09,1
844995bffffffff-2023-10,4
844995dffffffff-2017-06,2
844995dffffffff-2017-07,1
844995dffffffff-2017-09,1
844995dffffffff-2021-07,2
844995dffffffff-2023-08,1
844996bffffffff-2020-08,3
84499c1ffffffff-2014-09,1
84499c1ffffffff-2017-01,1
84499c1ffffffff-2020-02,1
84499c1ffffffff-2022-03,5
84499c1ffffffff-2023-05,1
84499c1ffffffff-2023-07,1
84499c5ffffffff-2019-01,1
84499c9ffffffff-2014-11,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2021-05,2
84499c9ffffffff-2023-07,3
84499cbffffffff-2019-06,1
84499cbffffffff-2019-08,1
84499cbffffffff-2020-11,1
84499cbffffffff-2021-03,6
84499cdffffffff-2015-02,2
84499cdffffffff-2022-12,2
84499cdffffffff-2023-03,2
84499d1ffffffff-2023-02,1
84499dbffffffff-2020-05,2
84499ddffffffff-2023-02,2
8449a17ffffffff-2012-01,1
8449a21ffffffff-2020-05,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2020-07,2
8449a2bffffffff-2022-07,1
8449a3dffffffff-2023-03,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2016-04,1
8449a81ffffffff-2016-11,2
8449a81ffffffff-2017-04,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-12,5
8449a81ffffffff-2019-03,8
8449a81ffffffff-2019-06,1
8449a81ffffffff-2020-01,1
8449a81ffffffff-2021-02,1
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-08,3
8449a81ffffffff-2023-09,3
8449a83ffffffff-2013-01,2
8449a83ffffffff-2013-08,2
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-09,1
8449a83ffffffff-2016-01,5
