index,n
84bb501ffffffff-2014-08,4
84bb501ffffffff-2014-09,6
84bb501ffffffff-2014-10,6
84bb501ffffffff-2014-11,4
84bb501ffffffff-2014-12,3
84bb501ffffffff-2015-01,12
84bb501ffffffff-2015-02,7
84bb501ffffffff-2015-03,9
84bb501ffffffff-2015-04,2
84bb501ffffffff-2015-05,2
84bb501ffffffff-2015-06,2
84bb501ffffffff-2015-07,3
84bb501ffffffff-2015-08,1
84bb501ffffffff-2015-09,3
84bb501ffffffff-2015-10,2
84bb501ffffffff-2015-11,3
84bb501ffffffff-2015-12,16
84bb501ffffffff-2016-01,21
84bb501ffffffff-2016-02,12
84bb501ffffffff-2016-03,4
84bb501ffffffff-2016-04,3
84bb501ffffffff-2016-06,1
84bb501ffffffff-2016-08,4
84bb501ffffffff-2016-09,10
84bb501ffffffff-2016-10,13
84bb501ffffffff-2016-11,21
84bb501ffffffff-2016-12,7
84bb501ffffffff-2017-01,28
84bb501ffffffff-2017-02,9
84bb501ffffffff-2017-03,8
84bb501ffffffff-2017-04,3
84bb501ffffffff-2017-05,8
84bb501ffffffff-2017-06,3
84bb501ffffffff-2017-07,2
84bb501ffffffff-2017-08,4
84bb501ffffffff-2017-09,5
84bb501ffffffff-2017-10,2
84bb501ffffffff-2017-11,14
84bb501ffffffff-2017-12,12
84bb501ffffffff-2018-01,24
84bb501ffffffff-2018-02,12
84bb501ffffffff-2018-03,6
84bb501ffffffff-2018-04,10
84bb501ffffffff-2018-05,2
84bb501ffffffff-2018-07,2
84bb501ffffffff-2018-08,4
84bb501ffffffff-2018-09,17
84bb501ffffffff-2018-10,4
84bb501ffffffff-2018-11,7
84bb501ffffffff-2018-12,21
84bb501ffffffff-2019-01,12
84bb501ffffffff-2019-02,26
84bb501ffffffff-2019-03,4
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-05,4
84bb501ffffffff-2019-06,9
84bb501ffffffff-2019-07,17
84bb501ffffffff-2019-08,6
84bb501ffffffff-2019-09,27
84bb501ffffffff-2019-10,12
84bb501ffffffff-2019-11,10
84bb501ffffffff-2019-12,18
84bb501ffffffff-2020-01,54
84bb501ffffffff-2020-02,72
84bb501ffffffff-2020-03,10
84bb501ffffffff-2020-04,7
84bb501ffffffff-2020-05,24
84bb501ffffffff-2020-06,17
84bb501ffffffff-2020-07,7
84bb501ffffffff-2020-08,18
84bb501ffffffff-2020-09,21
84bb501ffffffff-2020-10,22
84bb501ffffffff-2020-11,25
84bb501ffffffff-2020-12,29
84bb501ffffffff-2021-01,28
84bb501ffffffff-2021-02,16
84bb501ffffffff-2021-03,10
84bb501ffffffff-2021-04,5
84bb501ffffffff-2021-05,10
84bb501ffffffff-2021-06,10
84bb501ffffffff-2021-07,2
84bb501ffffffff-2021-08,19
84bb501ffffffff-2021-09,18
84bb501ffffffff-2021-10,26
84bb501ffffffff-2021-11,37
84bb501ffffffff-2021-12,31
84bb501ffffffff-2022-01,27
84bb501ffffffff-2022-02,10
84bb501ffffffff-2022-03,18
84bb501ffffffff-2022-04,13
84bb501ffffffff-2022-05,21
84bb501ffffffff-2022-06,13
84bb501ffffffff-2022-07,9
84bb501ffffffff-2022-08,28
84bb501ffffffff-2022-09,27
84bb501ffffffff-2022-10,54
84bb501ffffffff-2022-11,67
84bb501ffffffff-2022-12,74
84bb501ffffffff-2023-01,118
84bb501ffffffff-2023-02,31
84bb501ffffffff-2023-03,19
84bb501ffffffff-2023-04,13
84bb501ffffffff-2023-05,6
84bb501ffffffff-2023-06,12
84bb501ffffffff-2023-07,6
84bb501ffffffff-2023-08,11
84bb501ffffffff-2023-09,15
84bb501ffffffff-2023-10,46
84bb501ffffffff-2023-11,39
84bb503ffffffff-2012-02,1
84bb503ffffffff-2012-03,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-02,2
84bb503ffffffff-2015-05,1
84bb503ffffffff-2016-03,1
84bb503ffffffff-2016-04,1
84bb503ffffffff-2016-06,2
84bb503ffffffff-2016-10,2
84bb503ffffffff-2016-11,2
84bb503ffffffff-2017-01,3
84bb503ffffffff-2017-05,1
84bb503ffffffff-2017-06,1
84bb503ffffffff-2017-10,1
84bb503ffffffff-2018-02,4
84bb503ffffffff-2018-03,4
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-06,1
84bb503ffffffff-2018-09,1
84bb503ffffffff-2018-10,2
84bb503ffffffff-2019-03,1
84bb503ffffffff-2019-04,2
84bb503ffffffff-2019-06,2
84bb503ffffffff-2019-07,4
84bb503ffffffff-2019-08,1
84bb503ffffffff-2019-10,1
84bb503ffffffff-2019-12,1
84bb503ffffffff-2020-01,2
84bb503ffffffff-2020-02,3
84bb503ffffffff-2020-04,1
84bb503ffffffff-2020-05,5
84bb503ffffffff-2020-06,6
84bb503ffffffff-2020-09,1
84bb503ffffffff-2020-11,3
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-03,8
84bb503ffffffff-2021-04,3
84bb503ffffffff-2021-05,1
84bb503ffffffff-2021-06,3
84bb503ffffffff-2021-07,2
84bb503ffffffff-2021-08,5
84bb503ffffffff-2021-09,1
84bb503ffffffff-2021-10,3
84bb503ffffffff-2021-11,2
84bb503ffffffff-2021-12,6
84bb503ffffffff-2022-01,1
84bb503ffffffff-2022-03,8
84bb503ffffffff-2022-04,4
84bb503ffffffff-2022-05,8
84bb503ffffffff-2022-06,5
84bb503ffffffff-2022-07,1
84bb503ffffffff-2022-11,5
84bb503ffffffff-2023-03,4
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-05,2
84bb503ffffffff-2023-06,1
84bb503ffffffff-2023-08,1
84bb503ffffffff-2023-10,2
84bb503ffffffff-2023-11,2
84bb505ffffffff-2013-03,2
84bb505ffffffff-2014-02,1
84bb505ffffffff-2014-05,1
84bb505ffffffff-2014-09,1
84bb505ffffffff-2014-11,1
84bb505ffffffff-2015-09,2
84bb505ffffffff-2015-11,1
84bb505ffffffff-2016-01,1
84bb505ffffffff-2016-04,1
84bb505ffffffff-2016-10,2
84bb505ffffffff-2017-04,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-05,1
84bb505ffffffff-2019-06,2
84bb505ffffffff-2019-07,2
84bb505ffffffff-2019-11,1
84bb505ffffffff-2019-12,1
84bb505ffffffff-2020-01,4
84bb505ffffffff-2020-02,2
84bb505ffffffff-2020-03,4
84bb505ffffffff-2020-05,1
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-11,7
84bb505ffffffff-2020-12,6
84bb505ffffffff-2021-01,2
84bb505ffffffff-2021-02,9
84bb505ffffffff-2021-03,1
84bb505ffffffff-2021-04,5
84bb505ffffffff-2021-05,1
84bb505ffffffff-2021-06,2
84bb505ffffffff-2021-08,3
84bb505ffffffff-2021-10,2
84bb505ffffffff-2021-11,1
84bb505ffffffff-2021-12,2
84bb505ffffffff-2022-01,2
84bb505ffffffff-2022-02,2
84bb505ffffffff-2022-03,1
84bb505ffffffff-2022-04,3
84bb505ffffffff-2022-05,3
84bb505ffffffff-2022-07,2
84bb505ffffffff-2022-09,1
84bb505ffffffff-2022-11,1
84bb505ffffffff-2023-02,2
84bb505ffffffff-2023-03,4
84bb505ffffffff-2023-04,1
84bb505ffffffff-2023-05,1
84bb505ffffffff-2023-06,2
84bb505ffffffff-2023-07,2
84bb505ffffffff-2023-08,2
84bb505ffffffff-2023-10,3
84bb507ffffffff-2014-01,1
84bb507ffffffff-2014-11,1
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-03,2
84bb507ffffffff-2016-11,1
84bb507ffffffff-2017-12,1
84bb507ffffffff-2018-02,2
84bb507ffffffff-2018-03,2
84bb507ffffffff-2019-02,1
84bb507ffffffff-2019-03,2
84bb507ffffffff-2019-05,1
84bb507ffffffff-2019-07,2
84bb507ffffffff-2019-11,1
84bb507ffffffff-2020-01,1
84bb507ffffffff-2020-02,2
84bb507ffffffff-2020-03,1
84bb507ffffffff-2020-04,1
84bb507ffffffff-2020-08,1
84bb507ffffffff-2020-10,1
84bb507ffffffff-2020-11,1
84bb507ffffffff-2020-12,1
84bb507ffffffff-2021-01,1
84bb507ffffffff-2021-03,7
84bb507ffffffff-2021-10,1
84bb507ffffffff-2022-01,2
84bb507ffffffff-2022-02,1
84bb507ffffffff-2022-03,1
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-05,1
84bb507ffffffff-2022-08,1
84bb507ffffffff-2022-11,3
84bb507ffffffff-2022-12,1
84bb507ffffffff-2023-01,2
84bb507ffffffff-2023-03,1
84bb507ffffffff-2023-04,1
84bb507ffffffff-2023-05,1
84bb507ffffffff-2023-06,2
84bb507ffffffff-2023-08,2
84bb509ffffffff-2012-09,2
84bb509ffffffff-2013-07,1
84bb509ffffffff-2013-08,1
84bb509ffffffff-2014-03,1
84bb509ffffffff-2014-09,2
84bb509ffffffff-2015-09,1
84bb509ffffffff-2016-03,1
84bb509ffffffff-2016-05,1
84bb509ffffffff-2016-06,1
84bb509ffffffff-2017-03,1
84bb509ffffffff-2018-06,1
84bb509ffffffff-2018-08,1
84bb509ffffffff-2019-07,2
84bb509ffffffff-2019-09,1
84bb509ffffffff-2020-01,4
84bb509ffffffff-2020-02,2
84bb509ffffffff-2020-05,2
84bb509ffffffff-2020-07,3
84bb509ffffffff-2020-08,2
84bb509ffffffff-2020-09,1
84bb509ffffffff-2021-01,3
84bb509ffffffff-2021-03,5
84bb509ffffffff-2021-04,1
84bb509ffffffff-2022-01,1
84bb509ffffffff-2022-03,1
84bb509ffffffff-2022-04,1
84bb509ffffffff-2022-05,1
84bb509ffffffff-2022-07,5
84bb509ffffffff-2022-08,2
84bb509ffffffff-2022-09,1
84bb509ffffffff-2023-05,1
84bb509ffffffff-2023-06,2
84bb509ffffffff-2023-07,1
84bb509ffffffff-2023-11,1
84bb50bffffffff-2013-11,1
84bb50bffffffff-2014-11,1
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-10,1
84bb50bffffffff-2016-12,1
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-04,1
84bb50bffffffff-2017-08,1
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-03,1
84bb50bffffffff-2018-10,1
84bb50bffffffff-2019-02,1
84bb50bffffffff-2020-01,2
84bb50bffffffff-2020-02,5
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-05,1
84bb50bffffffff-2020-12,1
84bb50bffffffff-2022-08,1
84bb50bffffffff-2022-10,1
84bb50bffffffff-2022-11,1
84bb50bffffffff-2023-01,1
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-10,1
84bb50dffffffff-2012-01,4
84bb50dffffffff-2012-02,1
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-04,1
84bb50dffffffff-2012-06,2
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-09,2
84bb50dffffffff-2012-12,1
84bb50dffffffff-2013-01,13
84bb50dffffffff-2013-02,6
84bb50dffffffff-2013-03,3
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-07,3
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,6
84bb50dffffffff-2013-12,6
84bb50dffffffff-2014-01,6
84bb50dffffffff-2014-02,5
84bb50dffffffff-2014-03,3
84bb50dffffffff-2014-04,4
84bb50dffffffff-2014-05,1
84bb50dffffffff-2014-06,1
84bb50dffffffff-2014-07,5
84bb50dffffffff-2014-08,3
84bb50dffffffff-2014-09,7
84bb50dffffffff-2014-10,3
84bb50dffffffff-2014-11,15
84bb50dffffffff-2014-12,3
84bb50dffffffff-2015-01,17
84bb50dffffffff-2015-02,10
84bb50dffffffff-2015-03,9
84bb50dffffffff-2015-04,3
84bb50dffffffff-2015-05,3
84bb50dffffffff-2015-06,3
84bb50dffffffff-2015-07,1
84bb50dffffffff-2015-09,11
84bb50dffffffff-2015-10,9
84bb50dffffffff-2015-11,12
84bb50dffffffff-2015-12,20
84bb50dffffffff-2016-01,25
84bb50dffffffff-2016-02,14
84bb50dffffffff-2016-03,7
84bb50dffffffff-2016-04,22
84bb50dffffffff-2016-05,14
84bb50dffffffff-2016-06,20
84bb50dffffffff-2016-07,7
84bb50dffffffff-2016-08,5
84bb50dffffffff-2016-09,3
84bb50dffffffff-2016-10,13
84bb50dffffffff-2016-11,19
84bb50dffffffff-2016-12,19
84bb50dffffffff-2017-01,54
84bb50dffffffff-2017-02,22
84bb50dffffffff-2017-03,31
84bb50dffffffff-2017-04,15
84bb50dffffffff-2017-05,23
84bb50dffffffff-2017-06,3
84bb50dffffffff-2017-07,1
84bb50dffffffff-2017-08,21
84bb50dffffffff-2017-09,13
84bb50dffffffff-2017-10,20
84bb50dffffffff-2017-11,32
84bb50dffffffff-2017-12,12
84bb50dffffffff-2018-01,38
84bb50dffffffff-2018-02,31
84bb50dffffffff-2018-03,7
84bb50dffffffff-2018-04,8
84bb50dffffffff-2018-05,15
84bb50dffffffff-2018-06,10
84bb50dffffffff-2018-07,5
84bb50dffffffff-2018-08,11
84bb50dffffffff-2018-09,13
84bb50dffffffff-2018-10,10
84bb50dffffffff-2018-11,25
84bb50dffffffff-2018-12,20
84bb50dffffffff-2019-01,33
84bb50dffffffff-2019-02,29
84bb50dffffffff-2019-03,9
84bb50dffffffff-2019-04,6
84bb50dffffffff-2019-05,9
84bb50dffffffff-2019-06,8
84bb50dffffffff-2019-07,7
84bb50dffffffff-2019-08,7
84bb50dffffffff-2019-09,16
84bb50dffffffff-2019-10,32
84bb50dffffffff-2019-11,55
84bb50dffffffff-2019-12,40
84bb50dffffffff-2020-01,34
84bb50dffffffff-2020-02,52
84bb50dffffffff-2020-03,7
84bb50dffffffff-2020-04,2
84bb50dffffffff-2020-05,5
84bb50dffffffff-2020-06,22
84bb50dffffffff-2020-07,3
84bb50dffffffff-2020-08,3
84bb50dffffffff-2020-09,11
84bb50dffffffff-2020-10,24
84bb50dffffffff-2020-11,24
84bb50dffffffff-2020-12,6
84bb50dffffffff-2021-01,24
84bb50dffffffff-2021-02,4
84bb50dffffffff-2021-03,18
84bb50dffffffff-2021-04,2
84bb50dffffffff-2021-05,20
84bb50dffffffff-2021-06,37
84bb50dffffffff-2021-07,6
84bb50dffffffff-2021-08,12
84bb50dffffffff-2021-09,5
84bb50dffffffff-2021-10,2
84bb50dffffffff-2021-11,5
84bb50dffffffff-2021-12,21
84bb50dffffffff-2022-01,18
84bb50dffffffff-2022-02,20
84bb50dffffffff-2022-03,9
84bb50dffffffff-2022-04,8
84bb50dffffffff-2022-05,11
84bb50dffffffff-2022-06,8
84bb50dffffffff-2022-07,25
84bb50dffffffff-2022-08,9
84bb50dffffffff-2022-09,9
84bb50dffffffff-2022-10,38
84bb50dffffffff-2022-11,79
84bb50dffffffff-2022-12,31
84bb50dffffffff-2023-01,55
84bb50dffffffff-2023-02,29
84bb50dffffffff-2023-03,25
84bb50dffffffff-2023-04,28
84bb50dffffffff-2023-05,6
84bb50dffffffff-2023-06,13
84bb50dffffffff-2023-07,18
84bb50dffffffff-2023-08,13
84bb50dffffffff-2023-09,25
84bb50dffffffff-2023-10,97
84bb50dffffffff-2023-11,59
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-03,2
84bb515ffffffff-2015-06,2
84bb515ffffffff-2015-12,1
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-11,1
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-08,3
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-01,2
84bb515ffffffff-2018-02,4
84bb515ffffffff-2018-03,2
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,3
84bb515ffffffff-2018-12,1
84bb515ffffffff-2019-05,3
84bb515ffffffff-2019-06,1
84bb515ffffffff-2019-07,1
84bb515ffffffff-2019-12,1
84bb515ffffffff-2020-01,1
84bb515ffffffff-2020-02,2
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,2
84bb515ffffffff-2020-06,2
84bb515ffffffff-2020-09,1
84bb515ffffffff-2020-10,7
84bb515ffffffff-2021-01,1
84bb515ffffffff-2021-02,1
84bb515ffffffff-2021-03,5
84bb515ffffffff-2021-04,1
84bb515ffffffff-2021-05,2
84bb515ffffffff-2021-06,2
84bb515ffffffff-2021-07,1
84bb515ffffffff-2021-10,2
84bb515ffffffff-2021-12,4
84bb515ffffffff-2022-01,1
84bb515ffffffff-2022-04,1
84bb515ffffffff-2022-05,6
84bb515ffffffff-2022-06,2
84bb515ffffffff-2022-07,2
84bb515ffffffff-2022-08,2
84bb515ffffffff-2022-09,4
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,2
84bb515ffffffff-2022-12,1
84bb515ffffffff-2023-01,3
84bb515ffffffff-2023-02,9
84bb515ffffffff-2023-03,5
84bb515ffffffff-2023-04,4
84bb515ffffffff-2023-06,3
84bb515ffffffff-2023-07,1
84bb515ffffffff-2023-09,3
84bb515ffffffff-2023-10,6
84bb515ffffffff-2023-11,2
84bb51dffffffff-2013-01,2
84bb51dffffffff-2016-04,1
84bb51dffffffff-2017-02,1
84bb51dffffffff-2017-03,1
84bb51dffffffff-2018-02,4
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,1
84bb51dffffffff-2019-08,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-11,3
84bb51dffffffff-2021-06,1
84bb51dffffffff-2022-11,1
84bb51dffffffff-2023-03,1
84bb529ffffffff-2013-01,2
84bb529ffffffff-2013-10,1
84bb529ffffffff-2015-02,2
84bb529ffffffff-2015-04,1
84bb529ffffffff-2017-01,1
84bb529ffffffff-2017-11,1
84bb529ffffffff-2018-01,3
84bb529ffffffff-2018-04,4
84bb529ffffffff-2018-07,1
84bb529ffffffff-2018-12,1
84bb529ffffffff-2019-03,3
84bb529ffffffff-2019-07,2
84bb529ffffffff-2019-09,1
84bb529ffffffff-2019-10,2
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-02,1
84bb529ffffffff-2020-06,1
84bb529ffffffff-2020-09,2
84bb529ffffffff-2021-01,1
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-06,6
84bb529ffffffff-2022-01,1
84bb529ffffffff-2022-04,1
84bb529ffffffff-2022-11,1
84bb529ffffffff-2022-12,3
84bb529ffffffff-2023-03,1
84bb529ffffffff-2023-10,1
84bb52bffffffff-2020-09,1
84bb52bffffffff-2021-02,2
84bb52bffffffff-2022-10,1
84bb52dffffffff-2018-01,1
84bb533ffffffff-2020-09,1
84bb533ffffffff-2021-10,3
84bb533ffffffff-2022-01,1
84bb533ffffffff-2022-05,1
84bb539ffffffff-2013-09,1
84bb539ffffffff-2014-11,2
84bb539ffffffff-2015-02,1
84bb539ffffffff-2016-05,1
84bb539ffffffff-2017-01,15
84bb539ffffffff-2017-02,1
84bb539ffffffff-2018-01,2
84bb539ffffffff-2018-03,1
84bb539ffffffff-2018-10,1
84bb539ffffffff-2018-11,1
84bb539ffffffff-2019-01,1
84bb539ffffffff-2019-11,1
84bb539ffffffff-2020-02,1
84bb539ffffffff-2020-07,2
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-12,1
84bb539ffffffff-2021-03,1
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-11,1
84bb539ffffffff-2022-10,3
84bb539ffffffff-2022-11,1
84bb539ffffffff-2023-01,10
84bb539ffffffff-2023-05,1
84bb539ffffffff-2023-07,1
84bb539ffffffff-2023-10,1
84bb539ffffffff-2023-11,1
84bb53bffffffff-2014-08,1
84bb53bffffffff-2014-09,2
84bb53bffffffff-2015-03,1
84bb53bffffffff-2015-09,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2017-08,1
84bb53bffffffff-2018-01,9
84bb53bffffffff-2018-02,1
84bb53bffffffff-2018-03,1
84bb53bffffffff-2018-04,10
84bb53bffffffff-2018-06,3
84bb53bffffffff-2018-07,10
84bb53bffffffff-2018-09,2
84bb53bffffffff-2018-10,13
84bb53bffffffff-2019-01,3
84bb53bffffffff-2019-07,1
84bb53bffffffff-2019-10,10
84bb53bffffffff-2019-11,1
84bb53bffffffff-2020-01,2
84bb53bffffffff-2020-05,1
84bb53bffffffff-2020-07,28
84bb53bffffffff-2020-10,2
84bb53bffffffff-2021-01,1
84bb53bffffffff-2021-02,1
84bb53bffffffff-2021-10,5
84bb53bffffffff-2022-03,2
84bb53bffffffff-2022-04,2
84bb53bffffffff-2022-07,1
84bb53bffffffff-2022-11,1
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-11,2
84bb53dffffffff-2012-03,1
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,1
84bb541ffffffff-2021-09,1
84bb545ffffffff-2018-03,1
84bb54dffffffff-2020-03,1
84bb54dffffffff-2023-10,1
84bb561ffffffff-2012-06,1
84bb561ffffffff-2016-03,1
84bb561ffffffff-2016-04,1
84bb561ffffffff-2017-01,1
84bb561ffffffff-2017-08,1
84bb561ffffffff-2018-02,1
84bb561ffffffff-2018-05,4
84bb561ffffffff-2018-12,1
84bb561ffffffff-2019-01,1
84bb561ffffffff-2019-02,3
84bb561ffffffff-2019-06,2
84bb561ffffffff-2019-10,1
84bb561ffffffff-2019-12,1
84bb561ffffffff-2020-07,1
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-06,2
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-06,1
84bb561ffffffff-2022-10,1
84bb561ffffffff-2023-02,1
84bb561ffffffff-2023-03,1
84bb561ffffffff-2023-07,1
84bb563ffffffff-2014-04,1
84bb563ffffffff-2015-02,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2016-12,2
84bb563ffffffff-2017-03,1
84bb563ffffffff-2018-02,3
84bb563ffffffff-2018-03,2
84bb563ffffffff-2018-08,1
84bb563ffffffff-2018-11,2
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-01,2
84bb563ffffffff-2019-02,1
84bb563ffffffff-2019-03,4
84bb563ffffffff-2019-04,4
84bb563ffffffff-2019-05,3
84bb563ffffffff-2019-06,8
84bb563ffffffff-2019-07,1
84bb563ffffffff-2019-09,1
84bb563ffffffff-2019-10,1
84bb563ffffffff-2019-11,6
84bb563ffffffff-2019-12,11
84bb563ffffffff-2020-01,5
84bb563ffffffff-2020-02,2
84bb563ffffffff-2020-03,2
84bb563ffffffff-2020-05,5
84bb563ffffffff-2020-06,2
84bb563ffffffff-2020-07,4
84bb563ffffffff-2020-10,1
84bb563ffffffff-2020-11,2
84bb563ffffffff-2021-01,8
84bb563ffffffff-2021-02,4
84bb563ffffffff-2021-03,3
84bb563ffffffff-2021-05,2
84bb563ffffffff-2021-06,11
84bb563ffffffff-2021-08,1
84bb563ffffffff-2021-11,1
84bb563ffffffff-2021-12,6
84bb563ffffffff-2022-01,1
84bb563ffffffff-2022-02,2
84bb563ffffffff-2022-06,3
84bb563ffffffff-2022-09,1
84bb563ffffffff-2022-10,1
84bb563ffffffff-2022-11,3
84bb563ffffffff-2022-12,3
84bb563ffffffff-2023-01,1
84bb563ffffffff-2023-02,3
84bb563ffffffff-2023-05,1
84bb563ffffffff-2023-07,2
84bb563ffffffff-2023-08,1
84bb563ffffffff-2023-09,1
84bb563ffffffff-2023-10,2
84bb563ffffffff-2023-11,2
84bb565ffffffff-2020-03,1
84bb567ffffffff-2013-11,1
84bb567ffffffff-2016-12,2
84bb567ffffffff-2017-07,1
84bb567ffffffff-2018-01,1
84bb567ffffffff-2019-03,1
84bb567ffffffff-2019-12,1
84bb567ffffffff-2021-02,1
84bb567ffffffff-2022-01,1
84bb567ffffffff-2023-10,4
84bb56bffffffff-2020-05,1
84bb56bffffffff-2023-02,1
84bb56dffffffff-2012-08,1
84bb56dffffffff-2015-03,3
84bb56dffffffff-2015-04,2
84bb56dffffffff-2015-10,4
84bb56dffffffff-2015-11,4
84bb56dffffffff-2015-12,2
84bb56dffffffff-2016-01,8
84bb56dffffffff-2016-02,2
84bb56dffffffff-2016-03,3
84bb56dffffffff-2016-04,5
84bb56dffffffff-2016-05,1
84bb56dffffffff-2016-09,1
84bb56dffffffff-2016-10,2
84bb56dffffffff-2016-11,2
84bb56dffffffff-2017-01,5
84bb56dffffffff-2017-02,3
84bb56dffffffff-2017-04,1
84bb56dffffffff-2017-07,5
84bb56dffffffff-2017-08,1
84bb56dffffffff-2017-09,1
84bb56dffffffff-2017-10,2
84bb56dffffffff-2017-11,1
84bb56dffffffff-2018-01,5
84bb56dffffffff-2018-02,6
84bb56dffffffff-2018-03,8
84bb56dffffffff-2018-04,1
84bb56dffffffff-2018-05,1
84bb56dffffffff-2018-09,1
84bb56dffffffff-2018-10,2
84bb56dffffffff-2018-11,1
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-02,3
84bb56dffffffff-2019-03,4
84bb56dffffffff-2019-07,1
84bb56dffffffff-2019-08,1
84bb56dffffffff-2019-09,1
84bb56dffffffff-2019-11,1
84bb56dffffffff-2019-12,13
84bb56dffffffff-2020-01,7
84bb56dffffffff-2020-02,3
84bb56dffffffff-2020-04,3
84bb56dffffffff-2020-05,3
84bb56dffffffff-2020-06,3
84bb56dffffffff-2020-07,1
84bb56dffffffff-2020-08,2
84bb56dffffffff-2020-09,1
84bb56dffffffff-2020-10,4
84bb56dffffffff-2020-11,3
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,4
84bb56dffffffff-2021-03,3
84bb56dffffffff-2021-04,2
84bb56dffffffff-2021-06,1
84bb56dffffffff-2021-07,1
84bb56dffffffff-2021-10,1
84bb56dffffffff-2021-11,5
84bb56dffffffff-2021-12,3
84bb56dffffffff-2022-01,1
84bb56dffffffff-2022-02,1
84bb56dffffffff-2022-03,3
84bb56dffffffff-2022-04,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-10,2
84bb56dffffffff-2022-11,5
84bb56dffffffff-2022-12,2
84bb56dffffffff-2023-01,2
84bb56dffffffff-2023-02,2
84bb56dffffffff-2023-03,2
84bb5e1ffffffff-2019-09,1
84bb705ffffffff-2014-04,1
84bb705ffffffff-2019-09,1
84bb705ffffffff-2021-02,2
84bb727ffffffff-2015-03,1
84bb727ffffffff-2022-04,1
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-08,1
84bb72bffffffff-2019-09,1
84bb72bffffffff-2019-10,1
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-06,1
84bb72bffffffff-2020-07,1
84bb72bffffffff-2020-08,1
84bb72bffffffff-2021-08,1
84bb72bffffffff-2023-01,2
84bb72bffffffff-2023-04,1
84bb72bffffffff-2023-06,1
84bb741ffffffff-2013-01,1
84bb741ffffffff-2014-03,1
84bb741ffffffff-2015-02,6
84bb741ffffffff-2015-12,1
84bb741ffffffff-2017-03,1
84bb741ffffffff-2019-01,1
84bb741ffffffff-2019-09,1
84bb741ffffffff-2019-12,1
84bb741ffffffff-2020-11,1
84bb741ffffffff-2020-12,6
84bb741ffffffff-2021-01,3
84bb741ffffffff-2021-07,3
84bb741ffffffff-2021-08,1
84bb741ffffffff-2022-11,1
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-02,1
84bb741ffffffff-2023-11,2
84bb743ffffffff-2012-12,1
84bb743ffffffff-2014-06,2
84bb743ffffffff-2015-02,2
84bb743ffffffff-2015-04,1
84bb743ffffffff-2015-07,1
84bb743ffffffff-2015-12,2
84bb743ffffffff-2017-03,1
84bb743ffffffff-2018-01,1
84bb743ffffffff-2018-03,1
84bb743ffffffff-2018-04,1
