index,n
8460315ffffffff-2022-02,5
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,14
8460315ffffffff-2022-10,1
8460315ffffffff-2022-12,1
8460315ffffffff-2023-01,5
8460315ffffffff-2023-02,1
8460315ffffffff-2023-06,2
8460315ffffffff-2023-07,1
8460315ffffffff-2023-08,1
8460317ffffffff-2016-03,5
8460317ffffffff-2016-04,5
8460317ffffffff-2017-04,7
8460317ffffffff-2018-03,1
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,2
8460317ffffffff-2019-08,1
8460317ffffffff-2019-10,4
8460317ffffffff-2019-11,1
8460317ffffffff-2020-04,2
8460317ffffffff-2020-05,2
8460317ffffffff-2020-06,5
8460317ffffffff-2020-08,7
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,4
8460317ffffffff-2020-11,3
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,2
8460317ffffffff-2021-02,8
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,1
8460317ffffffff-2021-05,8
8460317ffffffff-2021-06,4
8460317ffffffff-2021-07,1
8460317ffffffff-2021-08,5
8460317ffffffff-2021-09,2
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,1
8460317ffffffff-2022-02,2
8460317ffffffff-2022-03,2
8460317ffffffff-2022-04,4
8460317ffffffff-2022-05,5
8460317ffffffff-2022-07,2
8460317ffffffff-2022-09,2
8460317ffffffff-2022-10,4
8460317ffffffff-2022-11,2
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,2
8460317ffffffff-2023-02,3
8460317ffffffff-2023-03,3
8460317ffffffff-2023-04,1
8460317ffffffff-2023-08,4
8460317ffffffff-2023-09,4
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,2
8460319ffffffff-2012-11,1
8460319ffffffff-2013-03,1
8460319ffffffff-2014-05,1
8460319ffffffff-2016-01,4
8460319ffffffff-2016-12,3
8460319ffffffff-2017-03,1
8460319ffffffff-2018-05,1
8460319ffffffff-2018-11,1
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,5
8460319ffffffff-2019-12,2
8460319ffffffff-2020-01,1
8460319ffffffff-2020-02,1
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,3
8460319ffffffff-2021-01,1
8460319ffffffff-2021-04,2
8460319ffffffff-2021-10,2
8460319ffffffff-2022-02,1
8460319ffffffff-2022-05,1
8460319ffffffff-2022-07,1
8460319ffffffff-2022-10,1
8460319ffffffff-2022-12,1
8460319ffffffff-2023-01,2
8460319ffffffff-2023-02,1
8460319ffffffff-2023-03,1
8460319ffffffff-2023-04,1
8460319ffffffff-2023-11,4
846031bffffffff-2012-01,1
846031bffffffff-2012-12,3
846031bffffffff-2013-01,1
846031bffffffff-2013-05,1
846031bffffffff-2014-01,3
846031bffffffff-2014-02,2
846031bffffffff-2014-03,1
846031bffffffff-2014-05,1
846031bffffffff-2014-11,6
846031bffffffff-2014-12,1
846031bffffffff-2015-01,3
846031bffffffff-2015-02,1
846031bffffffff-2015-03,1
846031bffffffff-2015-08,6
846031bffffffff-2015-09,5
846031bffffffff-2015-11,7
846031bffffffff-2016-01,2
846031bffffffff-2016-02,6
846031bffffffff-2016-03,15
846031bffffffff-2016-05,1
846031bffffffff-2016-06,1
846031bffffffff-2016-08,2
846031bffffffff-2016-09,1
846031bffffffff-2016-10,1
846031bffffffff-2016-11,1
846031bffffffff-2016-12,19
846031bffffffff-2017-01,12
846031bffffffff-2017-02,6
846031bffffffff-2017-03,6
846031bffffffff-2017-04,2
846031bffffffff-2017-05,1
846031bffffffff-2017-06,3
846031bffffffff-2017-07,1
846031bffffffff-2017-09,1
846031bffffffff-2017-10,5
846031bffffffff-2017-11,10
846031bffffffff-2017-12,9
846031bffffffff-2018-01,22
846031bffffffff-2018-02,5
846031bffffffff-2018-03,4
846031bffffffff-2018-05,1
846031bffffffff-2018-10,3
846031bffffffff-2018-11,11
846031bffffffff-2018-12,15
846031bffffffff-2019-01,4
846031bffffffff-2019-02,3
846031bffffffff-2019-03,6
846031bffffffff-2019-04,1
846031bffffffff-2019-09,2
846031bffffffff-2019-10,10
846031bffffffff-2019-11,5
846031bffffffff-2019-12,14
846031bffffffff-2020-01,11
846031bffffffff-2020-02,15
846031bffffffff-2020-03,15
846031bffffffff-2020-04,13
846031bffffffff-2020-05,4
846031bffffffff-2020-06,3
846031bffffffff-2020-07,12
846031bffffffff-2020-08,17
846031bffffffff-2020-09,8
846031bffffffff-2020-10,2
846031bffffffff-2020-11,7
846031bffffffff-2020-12,5
846031bffffffff-2021-01,14
846031bffffffff-2021-02,12
846031bffffffff-2021-03,1
846031bffffffff-2021-04,2
846031bffffffff-2021-05,1
846031bffffffff-2021-06,1
846031bffffffff-2021-07,1
846031bffffffff-2021-08,2
846031bffffffff-2021-09,1
846031bffffffff-2021-10,4
846031bffffffff-2021-11,5
846031bffffffff-2021-12,3
846031bffffffff-2022-01,10
846031bffffffff-2022-02,6
846031bffffffff-2022-03,6
846031bffffffff-2022-04,3
846031bffffffff-2022-05,2
846031bffffffff-2022-07,2
846031bffffffff-2022-08,3
846031bffffffff-2022-10,10
846031bffffffff-2022-11,3
846031bffffffff-2022-12,8
846031bffffffff-2023-01,14
846031bffffffff-2023-02,19
846031bffffffff-2023-03,15
846031bffffffff-2023-04,1
846031bffffffff-2023-05,6
846031bffffffff-2023-06,1
846031bffffffff-2023-07,2
846031bffffffff-2023-09,2
846031bffffffff-2023-10,2
846031bffffffff-2023-11,11
846031dffffffff-2022-03,3
846031dffffffff-2023-07,1
8460321ffffffff-2014-04,1
8460321ffffffff-2019-01,1
8460321ffffffff-2021-04,2
8460325ffffffff-2020-04,1
8460325ffffffff-2020-07,1
8460325ffffffff-2021-02,1
8460325ffffffff-2021-07,1
8460325ffffffff-2021-08,1
8460325ffffffff-2021-09,1
8460325ffffffff-2021-11,2
8460327ffffffff-2013-03,1
8460327ffffffff-2021-02,1
8460327ffffffff-2022-02,1
8460327ffffffff-2022-12,1
8460327ffffffff-2023-03,1
8460327ffffffff-2023-08,4
8460327ffffffff-2023-10,1
8460329ffffffff-2023-01,1
846032dffffffff-2017-02,4
846032dffffffff-2017-12,3
846032dffffffff-2018-01,2
846032dffffffff-2018-03,1
846032dffffffff-2019-11,1
846032dffffffff-2020-01,2
846032dffffffff-2020-07,1
846032dffffffff-2021-02,1
846032dffffffff-2021-07,2
846032dffffffff-2022-01,3
846032dffffffff-2023-02,2
846032dffffffff-2023-03,1
846032dffffffff-2023-08,3
846032dffffffff-2023-09,1
8460331ffffffff-2014-02,1
8460331ffffffff-2020-08,2
8460331ffffffff-2020-12,2
8460331ffffffff-2023-02,3
8460333ffffffff-2015-12,2
8460333ffffffff-2020-01,2
8460337ffffffff-2016-05,1
8460337ffffffff-2016-06,1
8460337ffffffff-2016-07,1
8460337ffffffff-2017-01,1
8460337ffffffff-2017-02,3
8460337ffffffff-2017-03,1
8460337ffffffff-2017-04,2
8460337ffffffff-2017-05,1
8460337ffffffff-2017-06,4
8460337ffffffff-2017-07,4
8460337ffffffff-2017-08,1
8460337ffffffff-2017-10,1
8460337ffffffff-2018-02,1
8460337ffffffff-2018-05,1
8460337ffffffff-2018-07,1
8460337ffffffff-2018-10,2
8460337ffffffff-2019-01,1
8460337ffffffff-2019-02,2
8460337ffffffff-2019-03,1
8460337ffffffff-2019-05,1
8460337ffffffff-2019-09,1
8460337ffffffff-2019-11,1
8460337ffffffff-2019-12,1
8460337ffffffff-2020-02,1
8460337ffffffff-2020-03,4
8460337ffffffff-2020-04,1
8460337ffffffff-2020-05,7
8460337ffffffff-2020-06,2
8460337ffffffff-2020-07,1
8460337ffffffff-2021-04,1
8460337ffffffff-2021-05,2
8460337ffffffff-2022-02,1
8460337ffffffff-2022-04,1
8460337ffffffff-2022-07,2
8460337ffffffff-2022-08,2
8460337ffffffff-2022-09,5
8460337ffffffff-2022-10,1
8460337ffffffff-2022-11,4
8460337ffffffff-2022-12,1
8460337ffffffff-2023-01,10
8460337ffffffff-2023-02,24
8460337ffffffff-2023-03,13
8460337ffffffff-2023-04,5
8460337ffffffff-2023-05,5
8460337ffffffff-2023-06,3
8460337ffffffff-2023-07,1
8460337ffffffff-2023-08,8
8460337ffffffff-2023-09,8
8460337ffffffff-2023-10,6
8460337ffffffff-2023-11,6
8460339ffffffff-2014-02,1
8460339ffffffff-2016-10,2
8460339ffffffff-2018-10,3
8460339ffffffff-2023-04,1
8460339ffffffff-2023-05,2
8460339ffffffff-2023-11,3
846033bffffffff-2013-05,1
846033bffffffff-2013-07,1
846033bffffffff-2015-04,2
846033bffffffff-2015-11,1
846033bffffffff-2016-05,1
846033bffffffff-2016-12,1
846033bffffffff-2017-03,3
846033bffffffff-2017-05,3
846033bffffffff-2018-01,1
846033bffffffff-2018-02,1
846033bffffffff-2018-03,1
846033bffffffff-2018-10,2
846033bffffffff-2018-11,1
846033bffffffff-2018-12,3
846033bffffffff-2019-01,2
846033bffffffff-2019-03,5
846033bffffffff-2019-04,6
846033bffffffff-2019-05,6
846033bffffffff-2019-11,3
846033bffffffff-2020-06,1
846033bffffffff-2020-07,1
846033bffffffff-2020-08,1
846033bffffffff-2021-04,2
846033bffffffff-2021-05,2
846033bffffffff-2021-06,4
846033bffffffff-2021-07,10
846033bffffffff-2021-08,5
846033bffffffff-2021-09,1
846033bffffffff-2022-05,1
846033bffffffff-2022-10,3
846033bffffffff-2022-12,3
846033bffffffff-2023-01,2
846033bffffffff-2023-05,2
846033dffffffff-2017-10,3
846033dffffffff-2021-10,1
8460341ffffffff-2017-07,1
8460341ffffffff-2019-03,1
8460341ffffffff-2021-11,1
8460343ffffffff-2022-02,3
8460345ffffffff-2019-04,2
8460345ffffffff-2020-12,7
8460345ffffffff-2021-07,2
8460345ffffffff-2022-02,1
8460345ffffffff-2022-12,1
8460347ffffffff-2018-04,1
8460351ffffffff-2017-02,1
8460351ffffffff-2017-03,2
8460351ffffffff-2019-01,4
8460351ffffffff-2021-02,1
8460351ffffffff-2021-03,4
8460351ffffffff-2022-12,3
8460353ffffffff-2013-02,1
8460353ffffffff-2016-12,1
8460353ffffffff-2019-01,7
8460353ffffffff-2019-12,13
8460353ffffffff-2020-08,1
8460353ffffffff-2022-11,4
8460353ffffffff-2023-01,1
8460357ffffffff-2019-01,2
8460357ffffffff-2019-02,1
8460357ffffffff-2022-11,1
846035dffffffff-2015-03,1
846035dffffffff-2015-04,1
846035dffffffff-2015-11,1
846035dffffffff-2017-01,2
846035dffffffff-2018-12,2
846035dffffffff-2022-09,1
8460361ffffffff-2019-03,1
8460361ffffffff-2021-03,4
8460363ffffffff-2022-03,3
8460365ffffffff-2023-01,1
8460367ffffffff-2020-12,3
8460367ffffffff-2022-02,4
8460367ffffffff-2023-02,4
8460367ffffffff-2023-03,10
846036bffffffff-2020-05,1
846036bffffffff-2022-11,2
846036dffffffff-2019-11,1
846036dffffffff-2019-12,2
846036dffffffff-2020-01,1
846036dffffffff-2020-07,2
8460801ffffffff-2016-10,1
8460803ffffffff-2023-06,2
8460805ffffffff-2018-03,1
8460805ffffffff-2018-04,1
8460807ffffffff-2021-12,6
8460807ffffffff-2023-08,1
846080dffffffff-2019-05,1
846080dffffffff-2020-07,1
846080dffffffff-2020-09,1
846080dffffffff-2021-01,1
8460815ffffffff-2022-12,1
8460817ffffffff-2022-08,1
8460817ffffffff-2023-07,4
8460817ffffffff-2023-08,8
8460825ffffffff-2019-04,1
8460825ffffffff-2020-08,1
8460825ffffffff-2021-02,1
8460825ffffffff-2021-11,1
8460833ffffffff-2018-11,1
8460841ffffffff-2021-04,1
8460849ffffffff-2019-01,1
8460849ffffffff-2019-02,1
8460881ffffffff-2017-05,2
8460881ffffffff-2021-11,2
8460881ffffffff-2022-01,2
8460881ffffffff-2022-03,4
8460881ffffffff-2022-04,5
8460881ffffffff-2022-05,13
8460881ffffffff-2022-06,3
8460881ffffffff-2022-10,3
8460881ffffffff-2023-04,2
8460881ffffffff-2023-05,15
8460881ffffffff-2023-06,3
8460881ffffffff-2023-09,1
8460883ffffffff-2022-06,1
8460883ffffffff-2022-12,2
8460885ffffffff-2020-03,1
8460885ffffffff-2020-04,1
8460885ffffffff-2020-05,4
8460885ffffffff-2021-02,6
8460885ffffffff-2021-03,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-05,2
8460885ffffffff-2023-02,2
8460885ffffffff-2023-03,1
8460887ffffffff-2015-12,3
8460887ffffffff-2021-11,1
8460887ffffffff-2021-12,1
8460887ffffffff-2022-06,2
8460887ffffffff-2023-11,1
8460889ffffffff-2021-12,1
846088bffffffff-2017-05,1
846088bffffffff-2018-05,2
846088dffffffff-2013-12,1
846088dffffffff-2014-01,1
846088dffffffff-2014-03,3
846088dffffffff-2014-12,1
846088dffffffff-2015-04,1
846088dffffffff-2016-01,1
846088dffffffff-2017-10,1
846088dffffffff-2017-12,1
846088dffffffff-2018-05,1
846088dffffffff-2019-01,5
846088dffffffff-2020-02,4
846088dffffffff-2020-03,2
846088dffffffff-2021-10,1
846088dffffffff-2023-01,1
846088dffffffff-2023-03,1
846088dffffffff-2023-05,3
846088dffffffff-2023-08,1
846088dffffffff-2023-09,1
846089dffffffff-2018-04,1
84608a1ffffffff-2023-02,4
84608a3ffffffff-2013-03,2
84608a3ffffffff-2017-05,1
84608a3ffffffff-2019-01,1
84608a3ffffffff-2019-05,2
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-11,1
84608a3ffffffff-2022-02,7
84608a3ffffffff-2022-04,2
84608a3ffffffff-2022-05,1
84608a3ffffffff-2023-02,2
84608a3ffffffff-2023-03,4
84608abffffffff-2020-11,1
84608abffffffff-2023-04,1
84608adffffffff-2023-03,1
84608adffffffff-2023-06,1
84608b5ffffffff-2017-05,2
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-04,2
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-12,1
84608b5ffffffff-2019-02,5
84608b5ffffffff-2019-03,3
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-12,4
84608b5ffffffff-2021-01,6
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-10,1
84608b5ffffffff-2022-05,1
84608b5ffffffff-2022-06,1
84608b5ffffffff-2022-08,1
84608b5ffffffff-2023-01,4
84608b5ffffffff-2023-02,6
84608b5ffffffff-2023-05,1
84608b9ffffffff-2017-01,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2019-11,2
84608b9ffffffff-2020-11,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2022-09,1
84608b9ffffffff-2022-11,1
84608bdffffffff-2019-01,1
84608bdffffffff-2019-03,2
84608bdffffffff-2019-12,1
84608bdffffffff-2020-12,1
84608bdffffffff-2021-02,1
84608bdffffffff-2021-11,1
84608bdffffffff-2022-01,4
84608bdffffffff-2022-03,1
84608bdffffffff-2022-12,1
84608bdffffffff-2023-03,1
84608bdffffffff-2023-05,2
84608bdffffffff-2023-11,1
84608c1ffffffff-2021-03,1
84608c1ffffffff-2023-04,1
84608c3ffffffff-2015-02,1
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2021-12,1
84608c3ffffffff-2023-01,1
84608c5ffffffff-2020-01,3
84608c5ffffffff-2023-08,1
84608cdffffffff-2020-10,1
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-04,2
84608d5ffffffff-2018-05,1
84608d5ffffffff-2022-10,1
84608d7ffffffff-2018-04,2
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-12,1
84608d7ffffffff-2023-02,1
84608e1ffffffff-2018-05,2
84608e5ffffffff-2020-02,1
84608e5ffffffff-2020-11,4
84608e5ffffffff-2020-12,1
84608e5ffffffff-2021-02,3
84608e9ffffffff-2017-02,1
84608e9ffffffff-2018-05,1
84608e9ffffffff-2021-01,15
84608e9ffffffff-2021-02,8
84608e9ffffffff-2021-03,1
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,1
84608e9ffffffff-2021-08,8
84608e9ffffffff-2021-09,8
84608e9ffffffff-2021-12,4
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-07,1
84608e9ffffffff-2022-08,7
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-11,5
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-02,4
84608e9ffffffff-2023-03,4
84608e9ffffffff-2023-05,3
84608e9ffffffff-2023-07,4
84608e9ffffffff-2023-08,3
84608e9ffffffff-2023-09,3
84608e9ffffffff-2023-10,1
84608e9ffffffff-2023-11,3
84608ebffffffff-2021-02,1
84608edffffffff-2022-05,1
84608edffffffff-2022-07,2
84608edffffffff-2022-08,3
84608edffffffff-2023-02,1
84608edffffffff-2023-03,1
84608edffffffff-2023-09,2
84608edffffffff-2023-11,4
8460901ffffffff-2015-05,1
8460901ffffffff-2021-07,1
8460901ffffffff-2022-06,1
8460907ffffffff-2017-08,1
8460909ffffffff-2023-11,1
846090dffffffff-2016-05,1
846090dffffffff-2018-04,1
846090dffffffff-2019-05,1
846090dffffffff-2021-02,1
846090dffffffff-2022-05,1
846090dffffffff-2023-01,1
846090dffffffff-2023-03,1
8460913ffffffff-2018-04,1
8460915ffffffff-2022-02,2
8460917ffffffff-2022-02,5
8460917ffffffff-2023-10,4
8460919ffffffff-2016-04,1
8460919ffffffff-2017-11,1
8460919ffffffff-2021-11,1
8460919ffffffff-2022-02,1
8460921ffffffff-2023-02,7
8460921ffffffff-2023-11,1
8460925ffffffff-2014-06,1
8460925ffffffff-2020-02,3
8460925ffffffff-2021-02,1
8460925ffffffff-2023-02,1
8460927ffffffff-2014-02,1
8460927ffffffff-2016-05,2
8460927ffffffff-2017-03,1
8460927ffffffff-2018-05,2
8460927ffffffff-2019-03,1
8460927ffffffff-2021-03,5
8460927ffffffff-2022-02,10
8460927ffffffff-2022-04,1
8460927ffffffff-2022-06,1
8460927ffffffff-2023-02,3
8460929ffffffff-2022-04,1
8460931ffffffff-2013-11,1
8460931ffffffff-2014-12,3
8460931ffffffff-2017-02,1
8460931ffffffff-2017-11,1
8460931ffffffff-2017-12,1
8460931ffffffff-2020-01,2
8460931ffffffff-2020-11,1
8460931ffffffff-2021-02,2
8460931ffffffff-2021-10,1
8460931ffffffff-2021-12,1
8460931ffffffff-2022-11,1
8460931ffffffff-2023-01,8
8460931ffffffff-2023-06,1
8460931ffffffff-2023-11,1
8460935ffffffff-2019-12,1
8460937ffffffff-2015-10,2
8460937ffffffff-2020-06,1
8460937ffffffff-2021-03,1
8460937ffffffff-2021-12,1
8460937ffffffff-2022-09,1
8460939ffffffff-2013-02,2
8460939ffffffff-2014-03,2
8460939ffffffff-2018-02,1
8460939ffffffff-2019-12,1
8460939ffffffff-2021-02,1
8460939ffffffff-2021-03,1
8460939ffffffff-2022-10,1
8460939ffffffff-2022-11,2
8460939ffffffff-2023-01,3
8460939ffffffff-2023-02,1
8460939ffffffff-2023-07,1
8460939ffffffff-2023-10,2
846093bffffffff-2013-02,1
846093bffffffff-2014-02,6
846093bffffffff-2016-03,3
846093bffffffff-2018-05,1
846093bffffffff-2023-01,5
846093bffffffff-2023-04,1
846093bffffffff-2023-06,1
846093bffffffff-2023-11,1
846093dffffffff-2013-12,1
8460941ffffffff-2022-02,1
8460943ffffffff-2016-01,1
8460943ffffffff-2018-02,1
846094bffffffff-2017-03,1
846094bffffffff-2019-05,1
846094bffffffff-2022-04,1
846094bffffffff-2023-04,2
846094bffffffff-2023-05,1
846094bffffffff-2023-06,4
846094bffffffff-2023-09,2
846094dffffffff-2012-06,1
846094dffffffff-2015-04,1
846094dffffffff-2016-02,1
846094dffffffff-2016-03,1
846094dffffffff-2016-04,1
846094dffffffff-2017-03,1
846094dffffffff-2017-04,2
846094dffffffff-2017-10,2
846094dffffffff-2018-02,1
846094dffffffff-2018-04,1
846094dffffffff-2019-02,1
846094dffffffff-2019-05,1
846094dffffffff-2019-09,1
846094dffffffff-2019-11,4
846094dffffffff-2019-12,1
846094dffffffff-2020-01,3
846094dffffffff-2020-02,8
846094dffffffff-2020-03,9
846094dffffffff-2020-04,1
846094dffffffff-2020-05,1
846094dffffffff-2020-10,2
846094dffffffff-2020-11,1
846094dffffffff-2021-02,2
846094dffffffff-2021-03,1
846094dffffffff-2021-05,1
846094dffffffff-2021-11,3
846094dffffffff-2022-03,1
846094dffffffff-2022-04,2
846094dffffffff-2022-05,4
846094dffffffff-2022-12,5
846094dffffffff-2023-01,2
846094dffffffff-2023-02,6
846094dffffffff-2023-03,7
846094dffffffff-2023-04,3
846094dffffffff-2023-05,4
846094dffffffff-2023-06,1
846094dffffffff-2023-10,3
846094dffffffff-2023-11,5
8460959ffffffff-2021-02,1
8460959ffffffff-2021-05,6
846095bffffffff-2016-03,1
8460961ffffffff-2021-07,1
8460961ffffffff-2022-02,1
8460961ffffffff-2023-03,1
8460965ffffffff-2013-11,1
8460965ffffffff-2015-04,1
8460965ffffffff-2015-10,1
8460965ffffffff-2015-11,1
8460965ffffffff-2016-03,1
8460965ffffffff-2016-10,1
8460965ffffffff-2017-05,1
8460965ffffffff-2017-06,1
8460965ffffffff-2018-10,1
8460965ffffffff-2018-11,3
8460965ffffffff-2018-12,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-03,4
8460965ffffffff-2019-04,1
8460965ffffffff-2019-05,1
8460965ffffffff-2019-06,1
8460965ffffffff-2019-11,3
8460965ffffffff-2019-12,6
8460965ffffffff-2020-01,6
8460965ffffffff-2020-02,3
8460965ffffffff-2020-04,2
8460965ffffffff-2020-05,1
8460965ffffffff-2020-11,1
8460965ffffffff-2020-12,1
8460965ffffffff-2021-01,2
8460965ffffffff-2021-02,7
8460965ffffffff-2021-03,3
8460965ffffffff-2021-04,1
8460965ffffffff-2021-12,1
8460965ffffffff-2022-01,19
8460965ffffffff-2022-02,2
8460965ffffffff-2022-03,1
8460965ffffffff-2022-04,3
8460965ffffffff-2022-05,21
8460965ffffffff-2022-06,3
8460965ffffffff-2022-12,5
8460965ffffffff-2023-01,7
8460965ffffffff-2023-02,2
8460965ffffffff-2023-03,7
8460965ffffffff-2023-04,9
8460965ffffffff-2023-05,4
8460965ffffffff-2023-06,3
8460965ffffffff-2023-10,2
8460965ffffffff-2023-11,4
8460967ffffffff-2022-04,1
8460969ffffffff-2015-01,1
8460969ffffffff-2022-12,1
8460969ffffffff-2023-01,1
846096bffffffff-2016-03,1
846096bffffffff-2017-01,2
846096bffffffff-2017-04,3
846096bffffffff-2017-05,1
846096bffffffff-2018-05,1
846096bffffffff-2020-07,1
846096bffffffff-2023-04,1
846096dffffffff-2023-06,1
8460983ffffffff-2015-08,1
8460985ffffffff-2019-11,1
8460987ffffffff-2021-11,1
8460997ffffffff-2022-02,3
8460997ffffffff-2022-03,3
8460997ffffffff-2023-04,6
84609a9ffffffff-2019-05,1
84609a9ffffffff-2020-08,1
84609abffffffff-2023-05,2
84609abffffffff-2023-06,1
84609b3ffffffff-2021-02,1
84609b3ffffffff-2021-03,7
84609b5ffffffff-2015-09,1
84609b5ffffffff-2016-10,1
84609b7ffffffff-2012-03,1
84609b7ffffffff-2013-12,1
84609b7ffffffff-2016-03,7
84609b7ffffffff-2016-05,1
84609b7ffffffff-2017-11,1
84609b7ffffffff-2018-06,1
84609b7ffffffff-2019-03,2
84609b7ffffffff-2019-06,4
84609b7ffffffff-2019-07,1
84609b7ffffffff-2019-12,2
84609b7ffffffff-2020-01,2
84609b7ffffffff-2021-06,2
84609b7ffffffff-2021-07,1
84609b7ffffffff-2021-08,1
84609b7ffffffff-2022-01,2
84609b7ffffffff-2022-02,7
84609b7ffffffff-2022-06,2
84609b7ffffffff-2022-11,1
84609b7ffffffff-2023-01,4
84609b7ffffffff-2023-02,2
84609b7ffffffff-2023-03,2
84609b7ffffffff-2023-07,4
84609b7ffffffff-2023-11,3
84609bbffffffff-2015-10,1
84609c3ffffffff-2020-05,1
84609c7ffffffff-2014-12,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2020-03,1
84609c7ffffffff-2020-04,1
84609c7ffffffff-2020-05,8
84609c7ffffffff-2020-06,8
84609c7ffffffff-2020-07,3
84609c7ffffffff-2020-08,2
84609c7ffffffff-2020-09,1
84609c7ffffffff-2021-07,1
84609c7ffffffff-2022-05,2
84609c7ffffffff-2023-04,2
84609d5ffffffff-2023-06,1
84609ddffffffff-2017-06,1
84609ddffffffff-2018-02,1
84609ddffffffff-2019-06,1
84609ddffffffff-2019-11,1
84609ddffffffff-2019-12,2
84609ddffffffff-2021-10,2
84609ddffffffff-2022-05,1
84609ddffffffff-2022-12,3
84609ddffffffff-2023-01,1
84609ddffffffff-2023-04,1
84609ddffffffff-2023-05,2
84609ddffffffff-2023-06,1
84609ddffffffff-2023-07,1
84609ddffffffff-2023-10,3
84609ddffffffff-2023-11,1
84609e1ffffffff-2016-11,2
84609e1ffffffff-2019-11,1
84609e1ffffffff-2020-04,1
84609e1ffffffff-2022-04,2
84609e1ffffffff-2023-06,2
84609e3ffffffff-2015-11,3
84609e3ffffffff-2015-12,1
84609e3ffffffff-2023-02,3
84609e3ffffffff-2023-05,1
84609e9ffffffff-2022-05,1
84609e9ffffffff-2023-05,4
84609e9ffffffff-2023-10,6
8460a13ffffffff-2023-04,3
8460a13ffffffff-2023-05,3
8460a13ffffffff-2023-06,1
8460a25ffffffff-2019-01,2
8460a25ffffffff-2019-02,1
8460a25ffffffff-2019-12,2
8460a25ffffffff-2021-11,1
8460a25ffffffff-2023-04,2
8460a25ffffffff-2023-05,1
8460a27ffffffff-2015-01,2
8460a27ffffffff-2015-04,3
8460a27ffffffff-2015-05,1
8460a27ffffffff-2015-06,1
8460a27ffffffff-2015-08,1
8460a27ffffffff-2016-01,1
8460a27ffffffff-2016-02,2
8460a27ffffffff-2016-03,6
8460a27ffffffff-2016-04,7
8460a27ffffffff-2016-05,15
8460a27ffffffff-2016-06,4
8460a27ffffffff-2016-07,14
8460a27ffffffff-2016-11,8
8460a27ffffffff-2016-12,8
8460a27ffffffff-2017-01,5
8460a27ffffffff-2017-02,5
8460a27ffffffff-2017-04,2
8460a27ffffffff-2017-05,13
8460a27ffffffff-2017-06,5
8460a27ffffffff-2017-07,5
8460a27ffffffff-2017-08,6
8460a27ffffffff-2017-10,1
8460a27ffffffff-2017-11,7
8460a27ffffffff-2018-01,5
8460a27ffffffff-2018-02,8
8460a27ffffffff-2018-03,2
8460a27ffffffff-2018-04,9
8460a27ffffffff-2018-05,11
8460a27ffffffff-2018-11,1
8460a27ffffffff-2018-12,8
8460a27ffffffff-2019-01,1
8460a27ffffffff-2019-02,10
8460a27ffffffff-2019-04,8
8460a27ffffffff-2019-05,1
8460a27ffffffff-2019-12,2
8460a27ffffffff-2020-01,9
8460a27ffffffff-2020-02,5
8460a27ffffffff-2020-05,5
8460a27ffffffff-2020-06,17
8460a27ffffffff-2020-07,1
8460a27ffffffff-2020-08,1
8460a27ffffffff-2020-09,2
8460a27ffffffff-2020-10,5
8460a27ffffffff-2020-12,8
8460a27ffffffff-2021-01,8
8460a27ffffffff-2021-02,3
8460a27ffffffff-2021-03,3
8460a27ffffffff-2021-04,4
8460a27ffffffff-2021-10,1
8460a27ffffffff-2021-11,7
8460a27ffffffff-2022-01,1
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-05,14
8460a27ffffffff-2022-10,4
8460a27ffffffff-2022-11,1
8460a27ffffffff-2023-01,5
8460a27ffffffff-2023-02,2
8460a27ffffffff-2023-03,10
8460a27ffffffff-2023-06,2
8460a27ffffffff-2023-08,1
8460a27ffffffff-2023-11,1
8460a39ffffffff-2018-08,1
