index,n
84a9013ffffffff-2021-07,7
84a9013ffffffff-2021-08,12
84a9013ffffffff-2021-09,15
84a9013ffffffff-2021-10,29
84a9013ffffffff-2021-11,24
84a9013ffffffff-2021-12,13
84a9013ffffffff-2022-01,12
84a9013ffffffff-2022-02,18
84a9013ffffffff-2022-03,22
84a9013ffffffff-2022-04,10
84a9013ffffffff-2022-05,11
84a9013ffffffff-2022-06,13
84a9013ffffffff-2022-07,11
84a9013ffffffff-2022-08,8
84a9013ffffffff-2022-09,15
84a9013ffffffff-2022-10,25
84a9013ffffffff-2022-11,33
84a9013ffffffff-2022-12,20
84a9013ffffffff-2023-01,12
84a9013ffffffff-2023-02,10
84a9013ffffffff-2023-03,11
84a9013ffffffff-2023-04,12
84a9013ffffffff-2023-05,13
84a9013ffffffff-2023-06,12
84a9013ffffffff-2023-07,22
84a9013ffffffff-2023-08,33
84a9013ffffffff-2023-09,26
84a9013ffffffff-2023-10,43
84a9013ffffffff-2023-11,18
84a9017ffffffff-2015-05,1
84a9017ffffffff-2019-09,1
84a9017ffffffff-2019-10,1
84a9017ffffffff-2020-01,3
84a9017ffffffff-2020-05,1
84a9017ffffffff-2020-06,1
84a9017ffffffff-2020-08,6
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,1
84a9017ffffffff-2021-01,1
84a9017ffffffff-2021-04,1
84a9017ffffffff-2021-09,1
84a9017ffffffff-2021-10,3
84a9017ffffffff-2021-12,2
84a9017ffffffff-2022-01,1
84a9017ffffffff-2022-04,7
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-06,1
84a9017ffffffff-2022-07,4
84a9017ffffffff-2022-08,5
84a9017ffffffff-2022-09,2
84a9017ffffffff-2022-11,1
84a9017ffffffff-2022-12,1
84a9017ffffffff-2023-01,3
84a9017ffffffff-2023-02,1
84a9017ffffffff-2023-04,1
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-06,3
84a9017ffffffff-2023-07,7
84a9017ffffffff-2023-08,4
84a9017ffffffff-2023-09,1
84a9017ffffffff-2023-10,7
84a9017ffffffff-2023-11,2
84a9031ffffffff-2019-09,1
84a9033ffffffff-2012-07,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2017-11,1
84a9033ffffffff-2018-03,1
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-04,2
84a9033ffffffff-2020-05,2
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-09,1
84a9033ffffffff-2020-10,1
84a9033ffffffff-2021-01,1
84a9033ffffffff-2021-05,3
84a9033ffffffff-2021-09,1
84a9033ffffffff-2021-12,1
84a9033ffffffff-2022-01,2
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-03,4
84a9033ffffffff-2022-04,2
84a9033ffffffff-2022-05,2
84a9033ffffffff-2022-07,2
84a9033ffffffff-2022-08,7
84a9033ffffffff-2022-09,2
84a9033ffffffff-2022-12,4
84a9033ffffffff-2023-01,4
84a9033ffffffff-2023-03,1
84a9033ffffffff-2023-05,4
84a9033ffffffff-2023-08,1
84a9033ffffffff-2023-09,1
84a9033ffffffff-2023-10,1
84a9051ffffffff-2021-10,10
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-06,2
84a9053ffffffff-2017-04,1
84a9057ffffffff-2020-06,2
84a9057ffffffff-2022-06,1
84a9081ffffffff-2016-03,2
84a9081ffffffff-2019-01,1
84a9083ffffffff-2023-01,1
84a9083ffffffff-2023-07,1
84a9083ffffffff-2023-08,3
84a9085ffffffff-2017-02,3
84a9085ffffffff-2020-10,6
84a9085ffffffff-2023-05,1
84a9085ffffffff-2023-10,3
84a9087ffffffff-2017-02,1
84a9089ffffffff-2017-03,2
84a9089ffffffff-2017-07,1
84a9089ffffffff-2017-10,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2023-11,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,1
84a908dffffffff-2016-10,1
84a908dffffffff-2021-02,2
84a908dffffffff-2021-03,2
84a908dffffffff-2021-04,1
84a908dffffffff-2021-05,1
84a908dffffffff-2021-09,1
84a908dffffffff-2022-04,3
84a908dffffffff-2022-09,6
84a9091ffffffff-2019-08,2
84a9093ffffffff-2015-05,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-01,1
84a9095ffffffff-2017-03,1
84a9095ffffffff-2017-09,1
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-09,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2020-01,1
84a9095ffffffff-2021-10,1
84a9097ffffffff-2018-04,2
84a9097ffffffff-2020-03,2
84a9097ffffffff-2023-11,1
84a909bffffffff-2015-04,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-04,1
84a909bffffffff-2018-05,2
84a909bffffffff-2018-09,1
84a909bffffffff-2018-11,1
84a909bffffffff-2020-10,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-12,1
84a909dffffffff-2017-01,1
84a909dffffffff-2017-02,1
84a909dffffffff-2017-03,2
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-11,1
84a909dffffffff-2017-12,4
84a909dffffffff-2018-01,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-06,2
84a909dffffffff-2018-07,1
84a909dffffffff-2018-10,2
84a909dffffffff-2018-11,1
84a909dffffffff-2019-01,1
84a909dffffffff-2019-02,1
84a909dffffffff-2019-05,1
84a909dffffffff-2019-09,2
84a909dffffffff-2020-01,1
84a909dffffffff-2020-02,1
84a909dffffffff-2020-04,1
84a90a3ffffffff-2019-04,1
84a90a5ffffffff-2015-12,1
84a90a5ffffffff-2018-09,2
84a90a5ffffffff-2023-05,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,2
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2023-04,1
84a90abffffffff-2015-12,1
84a90abffffffff-2019-08,1
84a90abffffffff-2020-02,1
84a90abffffffff-2023-05,1
84a90adffffffff-2018-01,1
84a90b1ffffffff-2021-02,2
84a90b3ffffffff-2012-03,1
84a90b3ffffffff-2018-08,4
84a90b3ffffffff-2018-09,2
84a90b3ffffffff-2019-04,1
84a90b3ffffffff-2019-05,2
84a90b3ffffffff-2019-08,1
84a90b3ffffffff-2019-10,2
84a90b3ffffffff-2020-02,2
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-11,1
84a90b7ffffffff-2017-03,1
84a90b7ffffffff-2022-10,1
84a90b9ffffffff-2021-07,2
84a90b9ffffffff-2022-02,1
84a90b9ffffffff-2022-11,1
84a90b9ffffffff-2023-01,2
84a90b9ffffffff-2023-08,1
84a90bbffffffff-2018-11,2
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2017-12,1
84a90bdffffffff-2018-12,3
84a90bdffffffff-2019-12,2
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,2
84a90bdffffffff-2021-01,2
84a90bdffffffff-2021-04,1
84a90bdffffffff-2021-07,1
84a90bdffffffff-2021-12,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2023-02,1
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2021-07,9
84a90c5ffffffff-2022-07,2
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2017-09,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-08,1
84a90c7ffffffff-2020-10,2
84a90c7ffffffff-2020-12,1
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2021-09,2
84a90c7ffffffff-2021-10,1
84a90c7ffffffff-2022-02,1
84a90c7ffffffff-2022-03,2
84a90c7ffffffff-2022-08,1
84a90c7ffffffff-2022-09,5
84a90c7ffffffff-2023-02,11
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-05,2
84a90c7ffffffff-2023-06,2
84a90c7ffffffff-2023-07,3
84a90c7ffffffff-2023-08,3
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,1
84a90c7ffffffff-2023-11,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2023-06,1
84a90d1ffffffff-2023-06,4
84a90d1ffffffff-2023-08,1
84a90d5ffffffff-2018-04,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2020-02,5
84a90dbffffffff-2023-08,1
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2016-10,1
84a90e1ffffffff-2017-08,1
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2019-03,2
84a90e1ffffffff-2019-05,4
84a90e1ffffffff-2019-08,1
84a90e1ffffffff-2019-09,3
84a90e1ffffffff-2019-10,3
84a90e1ffffffff-2019-11,2
84a90e1ffffffff-2020-01,4
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,3
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-10,5
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2022-01,4
84a90e1ffffffff-2022-05,5
84a90e1ffffffff-2022-06,2
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-08,1
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2022-11,2
84a90e1ffffffff-2022-12,2
84a90e1ffffffff-2023-01,2
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-08,39
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,3
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-08,1
84a90e3ffffffff-2020-09,1
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2021-02,2
84a90e3ffffffff-2021-03,2
84a90e3ffffffff-2021-06,1
84a90e3ffffffff-2021-10,2
84a90e3ffffffff-2021-12,2
84a90e3ffffffff-2022-01,2
84a90e3ffffffff-2022-03,2
84a90e3ffffffff-2022-04,4
84a90e3ffffffff-2022-05,2
84a90e3ffffffff-2022-07,1
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2023-03,1
84a90e3ffffffff-2023-04,1
84a90e3ffffffff-2023-05,1
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-07,10
84a90e3ffffffff-2023-08,2
84a90e3ffffffff-2023-09,5
84a90e3ffffffff-2023-10,4
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-11,2
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,4
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-11,9
84a90e5ffffffff-2018-01,4
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-10,1
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2018-12,7
84a90e5ffffffff-2019-01,7
84a90e5ffffffff-2019-02,3
84a90e5ffffffff-2019-03,4
84a90e5ffffffff-2019-04,3
84a90e5ffffffff-2019-06,1
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,29
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,5
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2020-02,4
84a90e5ffffffff-2020-06,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-02,2
84a90e5ffffffff-2021-05,5
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-01,4
84a90e5ffffffff-2022-02,30
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-05,4
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,4
84a90e5ffffffff-2022-09,3
84a90e5ffffffff-2022-10,10
84a90e5ffffffff-2022-11,7
84a90e5ffffffff-2022-12,8
84a90e5ffffffff-2023-01,13
84a90e5ffffffff-2023-02,2
84a90e5ffffffff-2023-03,5
84a90e5ffffffff-2023-04,2
84a90e5ffffffff-2023-05,2
84a90e5ffffffff-2023-06,3
84a90e5ffffffff-2023-07,4
84a90e5ffffffff-2023-08,40
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,8
84a90e5ffffffff-2023-11,3
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2020-07,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-05,2
84a90e7ffffffff-2021-10,2
84a90e7ffffffff-2021-11,2
84a90e7ffffffff-2021-12,14
84a90e7ffffffff-2022-01,16
84a90e7ffffffff-2022-02,19
84a90e7ffffffff-2022-03,7
84a90e7ffffffff-2022-04,2
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-07,1
84a90e7ffffffff-2022-08,3
84a90e7ffffffff-2022-09,3
84a90e7ffffffff-2022-10,7
84a90e7ffffffff-2022-12,2
84a90e7ffffffff-2023-01,2
84a90e7ffffffff-2023-02,5
84a90e7ffffffff-2023-03,3
84a90e7ffffffff-2023-05,2
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,30
84a90e7ffffffff-2023-09,3
84a90e7ffffffff-2023-10,4
84a90e7ffffffff-2023-11,5
84a90e9ffffffff-2014-06,1
84a90e9ffffffff-2014-11,1
84a90e9ffffffff-2015-05,2
84a90e9ffffffff-2016-06,2
84a90e9ffffffff-2016-10,1
84a90e9ffffffff-2017-01,1
84a90e9ffffffff-2017-03,1
84a90e9ffffffff-2017-08,2
84a90e9ffffffff-2017-09,3
84a90e9ffffffff-2017-10,6
84a90e9ffffffff-2017-11,5
84a90e9ffffffff-2017-12,4
84a90e9ffffffff-2018-02,2
84a90e9ffffffff-2018-04,2
84a90e9ffffffff-2018-05,2
84a90e9ffffffff-2018-06,2
84a90e9ffffffff-2018-09,3
84a90e9ffffffff-2018-10,5
84a90e9ffffffff-2019-01,1
84a90e9ffffffff-2019-02,2
84a90e9ffffffff-2019-05,3
84a90e9ffffffff-2019-06,1
84a90e9ffffffff-2019-07,3
84a90e9ffffffff-2019-08,2
84a90e9ffffffff-2019-09,3
84a90e9ffffffff-2019-10,5
84a90e9ffffffff-2019-11,2
84a90e9ffffffff-2019-12,1
84a90e9ffffffff-2020-01,1
84a90e9ffffffff-2020-02,4
84a90e9ffffffff-2020-03,2
84a90e9ffffffff-2020-04,1
84a90e9ffffffff-2020-05,2
84a90e9ffffffff-2020-08,3
84a90e9ffffffff-2020-10,7
84a90e9ffffffff-2020-11,3
84a90e9ffffffff-2020-12,2
84a90e9ffffffff-2021-01,1
84a90e9ffffffff-2021-04,1
84a90e9ffffffff-2021-05,1
84a90e9ffffffff-2021-07,3
84a90e9ffffffff-2021-08,4
84a90e9ffffffff-2021-09,2
84a90e9ffffffff-2021-10,3
84a90e9ffffffff-2021-11,3
84a90e9ffffffff-2021-12,1
84a90e9ffffffff-2022-01,2
84a90e9ffffffff-2022-03,4
84a90e9ffffffff-2022-04,1
84a90e9ffffffff-2022-06,1
84a90e9ffffffff-2022-09,2
84a90e9ffffffff-2022-10,6
84a90e9ffffffff-2022-11,2
84a90e9ffffffff-2022-12,1
84a90e9ffffffff-2023-01,4
84a90e9ffffffff-2023-04,1
84a90e9ffffffff-2023-05,6
84a90e9ffffffff-2023-06,2
84a90e9ffffffff-2023-07,4
84a90e9ffffffff-2023-08,6
84a90e9ffffffff-2023-09,4
84a90e9ffffffff-2023-10,11
84a90e9ffffffff-2023-11,2
84a90ebffffffff-2017-08,2
84a90ebffffffff-2018-05,2
84a90ebffffffff-2019-02,1
84a90ebffffffff-2019-11,2
84a90ebffffffff-2021-01,1
84a90ebffffffff-2022-01,1
84a90edffffffff-2020-05,2
84a90edffffffff-2020-06,1
84a90edffffffff-2020-10,1
84a90edffffffff-2022-03,1
84a90edffffffff-2023-05,1
84a90edffffffff-2023-06,3
84a90edffffffff-2023-10,1
84a9181ffffffff-2013-11,1
84a9181ffffffff-2017-02,2
84a9181ffffffff-2018-11,1
84a9181ffffffff-2019-05,4
84a9181ffffffff-2021-11,4
84a9181ffffffff-2022-06,6
84a9181ffffffff-2022-10,1
84a9181ffffffff-2022-12,5
84a9181ffffffff-2023-08,4
84a9181ffffffff-2023-09,1
84a9181ffffffff-2023-10,5
84a9181ffffffff-2023-11,5
84a9183ffffffff-2017-05,1
84a9183ffffffff-2018-01,2
84a9183ffffffff-2018-11,5
84a9183ffffffff-2019-01,1
84a9183ffffffff-2019-05,1
84a9183ffffffff-2019-06,2
84a9183ffffffff-2019-11,1
84a9183ffffffff-2020-10,1
84a9183ffffffff-2021-03,3
84a9183ffffffff-2022-11,1
84a9183ffffffff-2023-01,2
84a9183ffffffff-2023-07,1
84a9183ffffffff-2023-10,1
84a9183ffffffff-2023-11,1
84a9187ffffffff-2019-07,1
84a9187ffffffff-2021-12,1
84a9187ffffffff-2022-01,2
84a9187ffffffff-2022-03,1
84a9187ffffffff-2022-11,1
84a9187ffffffff-2022-12,1
84a9187ffffffff-2023-05,4
84a9187ffffffff-2023-06,1
84a9187ffffffff-2023-08,7
84a9187ffffffff-2023-10,2
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,3
84a918bffffffff-2014-12,3
84a918bffffffff-2015-04,1
84a918bffffffff-2015-11,2
84a918bffffffff-2015-12,3
84a918bffffffff-2016-01,4
84a918bffffffff-2016-02,3
84a918bffffffff-2016-03,1
84a918bffffffff-2016-05,1
84a918bffffffff-2016-07,2
84a918bffffffff-2016-09,1
84a918bffffffff-2016-10,2
84a918bffffffff-2016-12,1
84a918bffffffff-2017-02,2
84a918bffffffff-2017-03,1
84a918bffffffff-2017-07,1
84a918bffffffff-2017-09,2
84a918bffffffff-2018-01,2
84a918bffffffff-2018-02,1
84a918bffffffff-2019-03,1
84a918bffffffff-2019-08,1
84a918bffffffff-2020-05,2
84a918bffffffff-2020-06,1
84a918bffffffff-2020-09,2
84a918bffffffff-2020-10,4
84a918bffffffff-2021-01,3
84a918bffffffff-2021-04,1
84a918bffffffff-2021-05,2
84a918bffffffff-2021-09,1
84a918bffffffff-2021-10,5
84a918bffffffff-2022-06,2
84a918bffffffff-2022-07,2
84a918bffffffff-2022-08,4
84a918bffffffff-2022-09,5
84a918bffffffff-2022-10,1
84a918bffffffff-2022-11,1
84a918bffffffff-2023-01,2
84a918bffffffff-2023-02,7
84a918bffffffff-2023-03,7
84a918bffffffff-2023-04,6
84a918bffffffff-2023-05,8
84a918bffffffff-2023-06,1
84a918bffffffff-2023-07,2
84a918bffffffff-2023-08,9
84a918bffffffff-2023-09,2
84a918bffffffff-2023-10,5
84a918bffffffff-2023-11,5
84a9191ffffffff-2013-04,1
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-05,1
84a9191ffffffff-2015-11,3
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-04,6
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-04,2
84a9191ffffffff-2017-05,2
84a9191ffffffff-2018-01,1
84a9191ffffffff-2018-05,5
84a9191ffffffff-2019-01,1
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-04,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-02,2
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-09,1
84a9191ffffffff-2020-10,1
84a9191ffffffff-2021-04,4
84a9191ffffffff-2021-07,2
84a9191ffffffff-2021-10,2
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-03,4
84a9191ffffffff-2022-04,5
84a9191ffffffff-2022-11,22
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-03,7
84a9191ffffffff-2023-04,4
84a9191ffffffff-2023-05,1
84a9191ffffffff-2023-07,2
84a9191ffffffff-2023-10,3
84a9191ffffffff-2023-11,1
84a9193ffffffff-2020-07,2
84a9193ffffffff-2020-08,2
84a9193ffffffff-2020-09,2
84a9193ffffffff-2021-08,2
84a9193ffffffff-2021-10,1
84a9193ffffffff-2023-01,1
84a9193ffffffff-2023-09,3
84a9193ffffffff-2023-10,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,6
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-11,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2018-11,1
84a9195ffffffff-2019-07,2
84a9195ffffffff-2019-11,2
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-03,2
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-06,1
84a9195ffffffff-2021-07,2
84a9195ffffffff-2021-08,3
84a9195ffffffff-2021-09,2
84a9195ffffffff-2021-10,5
84a9195ffffffff-2021-11,7
84a9195ffffffff-2021-12,3
84a9195ffffffff-2022-01,3
84a9195ffffffff-2022-02,3
84a9195ffffffff-2022-03,3
84a9195ffffffff-2022-04,2
84a9195ffffffff-2022-05,3
84a9195ffffffff-2022-07,6
84a9195ffffffff-2022-08,4
84a9195ffffffff-2022-09,6
84a9195ffffffff-2022-10,14
84a9195ffffffff-2022-11,6
84a9195ffffffff-2022-12,4
84a9195ffffffff-2023-01,2
84a9195ffffffff-2023-02,6
84a9195ffffffff-2023-03,2
84a9195ffffffff-2023-04,6
84a9195ffffffff-2023-05,5
84a9195ffffffff-2023-07,1
84a9195ffffffff-2023-09,6
84a9195ffffffff-2023-10,4
84a9195ffffffff-2023-11,4
84a9197ffffffff-2017-05,2
84a9197ffffffff-2018-09,2
84a9197ffffffff-2021-02,3
84a9197ffffffff-2021-06,1
84a9197ffffffff-2023-01,2
84a9197ffffffff-2023-10,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2022-05,1
84a919bffffffff-2021-03,1
84a919dffffffff-2015-08,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-11,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-04,2
84a919dffffffff-2020-05,1
84a919dffffffff-2020-07,1
84a919dffffffff-2021-02,1
84a919dffffffff-2022-04,1
84a919dffffffff-2022-05,2
84a919dffffffff-2022-09,1
84a919dffffffff-2022-10,1
84a919dffffffff-2023-01,3
84a919dffffffff-2023-02,2
84a919dffffffff-2023-04,1
84a919dffffffff-2023-05,1
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2016-01,9
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2021-03,4
84a91b1ffffffff-2021-05,6
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,2
84a91b1ffffffff-2021-08,9
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2021-11,4
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-02,4
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-05,4
84a91b1ffffffff-2022-06,2
84a91b1ffffffff-2022-07,2
84a91b1ffffffff-2022-08,8
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2022-11,10
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,4
84a91b1ffffffff-2023-02,10
84a91b1ffffffff-2023-03,2
84a91b1ffffffff-2023-04,11
84a91b1ffffffff-2023-05,19
84a91b1ffffffff-2023-06,13
84a91b1ffffffff-2023-07,25
84a91b1ffffffff-2023-08,30
84a91b1ffffffff-2023-09,9
84a91b1ffffffff-2023-10,18
84a91b1ffffffff-2023-11,5
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2020-12,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,6
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-08,2
84a91b5ffffffff-2015-02,3
84a91b5ffffffff-2015-03,4
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,6
84a91b5ffffffff-2015-06,6
84a91b5ffffffff-2015-07,3
84a91b5ffffffff-2015-08,3
84a91b5ffffffff-2015-09,4
84a91b5ffffffff-2015-10,7
84a91b5ffffffff-2015-12,4
84a91b5ffffffff-2016-01,4
84a91b5ffffffff-2016-02,3
84a91b5ffffffff-2016-03,1
84a91b5ffffffff-2016-05,6
84a91b5ffffffff-2016-07,3
84a91b5ffffffff-2016-08,2
84a91b5ffffffff-2016-09,3
84a91b5ffffffff-2016-10,2
84a91b5ffffffff-2016-11,2
84a91b5ffffffff-2017-01,1
84a91b5ffffffff-2017-02,3
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,6
84a91b5ffffffff-2017-06,1
84a91b5ffffffff-2017-08,3
84a91b5ffffffff-2017-09,4
84a91b5ffffffff-2017-10,5
84a91b5ffffffff-2017-11,1
84a91b5ffffffff-2018-01,2
84a91b5ffffffff-2018-02,2
84a91b5ffffffff-2018-04,2
84a91b5ffffffff-2018-05,3
84a91b5ffffffff-2018-06,4
84a91b5ffffffff-2018-07,11
84a91b5ffffffff-2018-08,7
84a91b5ffffffff-2018-09,2
84a91b5ffffffff-2018-10,5
84a91b5ffffffff-2018-11,3
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2019-02,6
84a91b5ffffffff-2019-03,2
84a91b5ffffffff-2019-04,3
84a91b5ffffffff-2019-05,8
84a91b5ffffffff-2019-06,6
84a91b5ffffffff-2019-07,2
84a91b5ffffffff-2019-08,5
84a91b5ffffffff-2019-09,5
84a91b5ffffffff-2019-10,4
84a91b5ffffffff-2019-11,6
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,3
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,6
84a91b5ffffffff-2020-04,28
84a91b5ffffffff-2020-05,30
84a91b5ffffffff-2020-06,18
84a91b5ffffffff-2020-07,6
84a91b5ffffffff-2020-08,17
84a91b5ffffffff-2020-09,14
84a91b5ffffffff-2020-10,9
84a91b5ffffffff-2020-11,4
84a91b5ffffffff-2020-12,2
84a91b5ffffffff-2021-01,15
84a91b5ffffffff-2021-02,26
84a91b5ffffffff-2021-03,41
84a91b5ffffffff-2021-04,30
84a91b5ffffffff-2021-05,25
84a91b5ffffffff-2021-06,25
84a91b5ffffffff-2021-07,16
84a91b5ffffffff-2021-08,30
84a91b5ffffffff-2021-09,18
