index,n
84bce83ffffffff-2022-02,9
84bce83ffffffff-2022-03,5
84bce83ffffffff-2022-04,5
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,4
84bce83ffffffff-2022-10,3
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-03,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,2
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-11,1
84bce99ffffffff-2017-01,1
84bcec1ffffffff-2023-01,1
84bcec1ffffffff-2023-11,1
84bcec3ffffffff-2020-02,1
84bcec9ffffffff-2016-01,1
84bcecbffffffff-2020-09,1
84bcecbffffffff-2021-05,1
84bcecbffffffff-2022-12,1
84bcecdffffffff-2023-11,4
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,1
84bcf11ffffffff-2020-03,1
84bcf11ffffffff-2021-02,1
84bcf11ffffffff-2022-01,1
84bcf11ffffffff-2022-11,1
84bcf13ffffffff-2020-08,3
84bcf13ffffffff-2020-10,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2019-12,1
84bcf15ffffffff-2023-06,1
84bcf17ffffffff-2023-09,1
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2017-02,1
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2020-10,4
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,2
84bcf1bffffffff-2023-04,1
84bcf1bffffffff-2023-08,1
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2017-02,1
84bcf31ffffffff-2021-09,1
84bcf31ffffffff-2023-10,2
84bcf33ffffffff-2014-09,1
84bcf33ffffffff-2014-11,2
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,3
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2018-03,2
84bcf33ffffffff-2018-10,6
84bcf33ffffffff-2018-11,10
84bcf33ffffffff-2019-01,3
84bcf33ffffffff-2019-02,3
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-08,22
84bcf33ffffffff-2019-09,8
84bcf33ffffffff-2020-02,3
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,2
84bcf33ffffffff-2021-10,8
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-02,6
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-10,9
84bcf33ffffffff-2022-11,2
84bcf33ffffffff-2022-12,14
84bcf33ffffffff-2023-01,30
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-04,4
84bcf33ffffffff-2023-05,1
84bcf33ffffffff-2023-08,3
84bcf33ffffffff-2023-10,36
84bcf33ffffffff-2023-11,14
84bcf37ffffffff-2022-09,1
84bcf37ffffffff-2023-01,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2022-10,1
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,10
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,2
84bcf3bffffffff-2023-01,10
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-08,3
84bcf3bffffffff-2023-09,3
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,3
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-12,1
84bcf51ffffffff-2017-07,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-07,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2023-03,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2013-10,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2014-10,1
84bcf53ffffffff-2015-12,1
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2019-09,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-03,1
84bcf55ffffffff-2012-05,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2013-06,1
84bcf57ffffffff-2016-09,2
84bcf57ffffffff-2019-10,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-10,5
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-12,8
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,9
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-03,4
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,4
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,3
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2021-01,8
84bcf5bffffffff-2021-02,6
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,2
84bcf5bffffffff-2021-09,3
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-07,3
84bcf5bffffffff-2022-08,6
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,6
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,8
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,10
84bcf5bffffffff-2023-10,4
84bcf5bffffffff-2023-11,1
