index,n
84a808dffffffff-2019-08,3
84a808dffffffff-2019-09,3
84a808dffffffff-2019-10,1
84a808dffffffff-2019-11,2
84a808dffffffff-2019-12,1
84a808dffffffff-2020-01,3
84a808dffffffff-2020-03,2
84a808dffffffff-2020-04,3
84a808dffffffff-2020-05,5
84a808dffffffff-2020-06,1
84a808dffffffff-2020-07,19
84a808dffffffff-2020-08,9
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,3
84a808dffffffff-2020-11,1
84a808dffffffff-2020-12,2
84a808dffffffff-2021-01,2
84a808dffffffff-2021-02,1
84a808dffffffff-2021-04,3
84a808dffffffff-2021-05,4
84a808dffffffff-2021-06,3
84a808dffffffff-2021-07,2
84a808dffffffff-2021-08,2
84a808dffffffff-2021-09,3
84a808dffffffff-2021-10,4
84a808dffffffff-2021-11,3
84a808dffffffff-2021-12,2
84a808dffffffff-2022-01,4
84a808dffffffff-2022-03,1
84a808dffffffff-2022-04,2
84a808dffffffff-2022-05,1
84a808dffffffff-2022-06,2
84a808dffffffff-2022-07,2
84a808dffffffff-2022-08,3
84a808dffffffff-2022-09,4
84a808dffffffff-2022-11,1
84a808dffffffff-2022-12,1
84a808dffffffff-2023-01,9
84a808dffffffff-2023-02,5
84a808dffffffff-2023-03,1
84a808dffffffff-2023-04,5
84a808dffffffff-2023-05,5
84a808dffffffff-2023-06,3
84a808dffffffff-2023-07,2
84a808dffffffff-2023-08,2
84a808dffffffff-2023-10,3
84a808dffffffff-2023-11,1
84a8095ffffffff-2015-08,1
84a809dffffffff-2021-03,1
84a809dffffffff-2023-10,1
84a80a1ffffffff-2021-09,4
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2018-09,1
84a80a5ffffffff-2019-01,3
84a80a5ffffffff-2019-08,1
84a80a5ffffffff-2020-09,4
84a80a5ffffffff-2021-04,2
84a80a5ffffffff-2021-05,1
84a80a5ffffffff-2021-12,1
84a80a5ffffffff-2022-05,1
84a80a5ffffffff-2022-07,5
84a80a5ffffffff-2023-09,1
84a80a7ffffffff-2020-09,2
84a80a7ffffffff-2021-09,1
84a80a7ffffffff-2022-07,2
84a80a7ffffffff-2023-05,1
84a80a7ffffffff-2023-06,1
84a80a9ffffffff-2022-04,1
84a80a9ffffffff-2022-11,6
84a80a9ffffffff-2022-12,2
84a80a9ffffffff-2023-01,1
84a80a9ffffffff-2023-11,1
84a80abffffffff-2022-11,1
84a80abffffffff-2023-01,1
84a80b1ffffffff-2015-01,1
84a80b1ffffffff-2019-09,4
84a80b1ffffffff-2021-10,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-07,1
84a80b1ffffffff-2023-09,3
84a80b1ffffffff-2023-11,6
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-06,2
84a80b5ffffffff-2023-10,7
84a80b7ffffffff-2020-10,2
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,4
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,3
84a80c1ffffffff-2020-01,1
84a80c1ffffffff-2020-09,5
84a80c1ffffffff-2023-02,1
84a80c1ffffffff-2023-03,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-02,2
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,6
84a80c3ffffffff-2018-12,5
84a80c3ffffffff-2019-02,7
84a80c3ffffffff-2019-04,5
84a80c3ffffffff-2019-05,4
84a80c3ffffffff-2019-07,7
84a80c3ffffffff-2019-08,6
84a80c3ffffffff-2019-09,8
84a80c3ffffffff-2019-10,3
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2019-12,2
84a80c3ffffffff-2020-02,3
84a80c3ffffffff-2020-03,4
84a80c3ffffffff-2020-04,1
84a80c3ffffffff-2020-05,4
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-10,5
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-08,3
84a80c3ffffffff-2022-09,42
84a80c3ffffffff-2022-10,10
84a80c3ffffffff-2022-11,4
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,6
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-06,2
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2019-05,1
84a80c5ffffffff-2019-12,1
84a80c5ffffffff-2020-12,1
84a80c5ffffffff-2021-04,1
84a80c5ffffffff-2021-07,1
84a80c5ffffffff-2022-02,2
84a80c5ffffffff-2022-08,1
84a80c7ffffffff-2016-01,1
84a80c7ffffffff-2019-09,1
84a80c9ffffffff-2020-03,1
84a80c9ffffffff-2020-04,2
84a80c9ffffffff-2020-09,2
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2020-12,17
84a80c9ffffffff-2021-02,1
84a80c9ffffffff-2021-05,1
84a80c9ffffffff-2021-11,11
84a80c9ffffffff-2021-12,11
84a80c9ffffffff-2022-01,4
84a80c9ffffffff-2022-02,1
84a80c9ffffffff-2022-03,2
84a80c9ffffffff-2022-04,1
84a80c9ffffffff-2022-05,1
84a80c9ffffffff-2022-07,3
84a80c9ffffffff-2022-08,1
84a80c9ffffffff-2022-09,2
84a80c9ffffffff-2022-10,2
84a80c9ffffffff-2023-03,1
84a80c9ffffffff-2023-04,2
84a80c9ffffffff-2023-07,1
84a80c9ffffffff-2023-08,1
84a80c9ffffffff-2023-09,1
84a80c9ffffffff-2023-11,2
84a80cdffffffff-2015-11,1
84a80cdffffffff-2015-12,1
84a80cdffffffff-2016-02,1
84a80cdffffffff-2023-08,1
84a80cdffffffff-2023-09,2
84a80cdffffffff-2023-10,3
84a80cdffffffff-2023-11,1
84a80d5ffffffff-2018-06,1
84a80d5ffffffff-2020-10,2
84a80d5ffffffff-2020-11,3
84a80d5ffffffff-2021-01,1
84a80d5ffffffff-2021-02,1
84a80d9ffffffff-2018-11,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,2
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2022-11,1
84a80d9ffffffff-2022-12,2
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-05,6
84a80d9ffffffff-2023-06,5
84a80d9ffffffff-2023-07,4
84a80d9ffffffff-2023-08,4
84a80d9ffffffff-2023-09,3
84a80d9ffffffff-2023-10,1
84a80dbffffffff-2023-10,1
84a80ddffffffff-2018-12,5
84a80ddffffffff-2019-08,1
84a80ddffffffff-2022-09,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2020-02,4
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-07,3
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2021-01,1
84a80e1ffffffff-2021-10,1
84a80e1ffffffff-2022-04,2
84a80e1ffffffff-2022-08,2
84a80e1ffffffff-2023-06,2
84a80e1ffffffff-2023-07,2
84a80e1ffffffff-2023-09,4
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2018-12,4
84a80e3ffffffff-2019-01,4
84a80e3ffffffff-2019-02,1
84a80e3ffffffff-2019-03,3
84a80e3ffffffff-2019-05,3
84a80e3ffffffff-2019-06,3
84a80e3ffffffff-2019-07,5
84a80e3ffffffff-2019-08,5
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-10,2
84a80e3ffffffff-2019-11,2
84a80e3ffffffff-2019-12,4
84a80e3ffffffff-2020-01,1
84a80e3ffffffff-2020-02,1
84a80e3ffffffff-2020-03,3
84a80e3ffffffff-2020-04,6
84a80e3ffffffff-2020-05,3
84a80e3ffffffff-2020-06,3
84a80e3ffffffff-2020-07,5
84a80e3ffffffff-2020-08,7
84a80e3ffffffff-2020-09,1
84a80e3ffffffff-2020-10,2
84a80e3ffffffff-2020-11,2
84a80e3ffffffff-2022-03,1
84a80e3ffffffff-2022-07,1
84a80e3ffffffff-2022-10,2
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2020-12,1
84a80e7ffffffff-2022-05,1
84a80e7ffffffff-2022-10,2
84a80e7ffffffff-2023-09,1
84a80e9ffffffff-2023-01,10
84a80ebffffffff-2012-05,1
84a80ebffffffff-2020-09,1
84a80ebffffffff-2020-11,2
84a80ebffffffff-2021-03,1
84a80ebffffffff-2021-05,7
84a80ebffffffff-2021-06,1
84a80ebffffffff-2021-07,5
84a80ebffffffff-2021-08,2
84a80ebffffffff-2021-09,1
84a80ebffffffff-2021-10,1
84a80ebffffffff-2021-11,1
84a80edffffffff-2019-03,1
84a80edffffffff-2020-12,6
84a80edffffffff-2022-11,2
84a80edffffffff-2023-10,8
84a8101ffffffff-2012-12,1
84a8101ffffffff-2014-07,6
84a8101ffffffff-2014-11,3
84a8101ffffffff-2015-01,3
84a8101ffffffff-2015-04,3
84a8101ffffffff-2015-05,6
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-09,3
84a8101ffffffff-2015-10,2
84a8101ffffffff-2015-11,6
84a8101ffffffff-2015-12,2
84a8101ffffffff-2016-01,1
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-06,4
84a8101ffffffff-2016-08,4
84a8101ffffffff-2016-09,5
84a8101ffffffff-2016-10,21
84a8101ffffffff-2016-11,1
84a8101ffffffff-2016-12,2
84a8101ffffffff-2017-01,4
84a8101ffffffff-2017-02,6
84a8101ffffffff-2017-03,1
84a8101ffffffff-2017-04,4
84a8101ffffffff-2017-06,1
84a8101ffffffff-2017-07,6
84a8101ffffffff-2017-08,1
84a8101ffffffff-2017-09,8
84a8101ffffffff-2017-10,4
84a8101ffffffff-2017-11,10
84a8101ffffffff-2017-12,5
84a8101ffffffff-2018-01,19
84a8101ffffffff-2018-02,21
84a8101ffffffff-2018-03,26
84a8101ffffffff-2018-04,9
84a8101ffffffff-2018-05,15
84a8101ffffffff-2018-06,17
84a8101ffffffff-2018-07,41
84a8101ffffffff-2018-08,36
84a8101ffffffff-2018-09,47
84a8101ffffffff-2018-10,31
84a8101ffffffff-2018-11,21
84a8101ffffffff-2018-12,27
84a8101ffffffff-2019-01,16
84a8101ffffffff-2019-02,20
84a8101ffffffff-2019-03,30
84a8101ffffffff-2019-04,31
84a8101ffffffff-2019-05,14
84a8101ffffffff-2019-06,31
84a8101ffffffff-2019-07,19
84a8101ffffffff-2019-08,23
84a8101ffffffff-2019-09,14
84a8101ffffffff-2019-10,58
84a8101ffffffff-2019-11,34
84a8101ffffffff-2019-12,17
84a8101ffffffff-2020-01,47
84a8101ffffffff-2020-02,34
84a8101ffffffff-2020-03,30
84a8101ffffffff-2020-04,52
84a8101ffffffff-2020-05,55
84a8101ffffffff-2020-06,66
84a8101ffffffff-2020-07,95
84a8101ffffffff-2020-08,108
84a8101ffffffff-2020-09,108
84a8101ffffffff-2020-10,70
84a8101ffffffff-2020-11,84
84a8101ffffffff-2020-12,87
84a8101ffffffff-2021-01,131
84a8101ffffffff-2021-02,132
84a8101ffffffff-2021-03,81
84a8101ffffffff-2021-04,70
84a8101ffffffff-2021-05,76
84a8101ffffffff-2021-06,83
84a8101ffffffff-2021-07,101
84a8101ffffffff-2021-08,149
84a8101ffffffff-2021-09,154
84a8101ffffffff-2021-10,103
84a8101ffffffff-2021-11,81
84a8101ffffffff-2021-12,76
84a8101ffffffff-2022-01,107
84a8101ffffffff-2022-02,108
84a8101ffffffff-2022-03,97
84a8101ffffffff-2022-04,66
84a8101ffffffff-2022-05,116
84a8101ffffffff-2022-06,136
84a8101ffffffff-2022-07,90
84a8101ffffffff-2022-08,149
84a8101ffffffff-2022-09,135
84a8101ffffffff-2022-10,169
84a8101ffffffff-2022-11,126
84a8101ffffffff-2022-12,121
84a8101ffffffff-2023-01,158
84a8101ffffffff-2023-02,136
84a8101ffffffff-2023-03,143
84a8101ffffffff-2023-04,99
84a8101ffffffff-2023-05,106
84a8101ffffffff-2023-06,100
84a8101ffffffff-2023-07,216
84a8101ffffffff-2023-08,182
84a8101ffffffff-2023-09,153
84a8101ffffffff-2023-10,153
84a8101ffffffff-2023-11,117
84a8103ffffffff-2014-08,1
84a8103ffffffff-2014-09,1
84a8103ffffffff-2015-02,3
84a8103ffffffff-2015-03,1
84a8103ffffffff-2015-04,10
84a8103ffffffff-2015-05,6
84a8103ffffffff-2015-06,4
84a8103ffffffff-2015-07,2
84a8103ffffffff-2015-08,1
84a8103ffffffff-2015-09,1
84a8103ffffffff-2015-10,4
84a8103ffffffff-2016-02,7
84a8103ffffffff-2016-03,3
84a8103ffffffff-2016-04,1
84a8103ffffffff-2016-06,2
84a8103ffffffff-2016-07,4
84a8103ffffffff-2016-08,1
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,5
84a8103ffffffff-2016-11,1
84a8103ffffffff-2016-12,6
84a8103ffffffff-2017-01,5
84a8103ffffffff-2017-02,11
84a8103ffffffff-2017-03,2
84a8103ffffffff-2017-04,11
84a8103ffffffff-2017-06,5
84a8103ffffffff-2017-07,6
84a8103ffffffff-2017-08,6
84a8103ffffffff-2017-09,7
84a8103ffffffff-2017-10,9
84a8103ffffffff-2017-11,3
84a8103ffffffff-2017-12,8
84a8103ffffffff-2018-01,7
84a8103ffffffff-2018-02,4
84a8103ffffffff-2018-03,9
84a8103ffffffff-2018-04,8
84a8103ffffffff-2018-05,24
84a8103ffffffff-2018-06,49
84a8103ffffffff-2018-07,35
84a8103ffffffff-2018-08,32
84a8103ffffffff-2018-09,14
84a8103ffffffff-2018-10,16
84a8103ffffffff-2018-11,14
84a8103ffffffff-2018-12,27
84a8103ffffffff-2019-01,32
84a8103ffffffff-2019-02,46
84a8103ffffffff-2019-03,34
84a8103ffffffff-2019-04,29
84a8103ffffffff-2019-05,56
84a8103ffffffff-2019-06,42
84a8103ffffffff-2019-07,43
84a8103ffffffff-2019-08,45
84a8103ffffffff-2019-09,26
84a8103ffffffff-2019-10,14
84a8103ffffffff-2019-11,37
84a8103ffffffff-2019-12,33
84a8103ffffffff-2020-01,60
84a8103ffffffff-2020-02,55
84a8103ffffffff-2020-03,74
84a8103ffffffff-2020-04,111
84a8103ffffffff-2020-05,127
84a8103ffffffff-2020-06,84
84a8103ffffffff-2020-07,38
84a8103ffffffff-2020-08,24
84a8103ffffffff-2020-09,43
84a8103ffffffff-2020-10,55
84a8103ffffffff-2020-11,46
84a8103ffffffff-2020-12,55
84a8103ffffffff-2021-01,87
84a8103ffffffff-2021-02,110
84a8103ffffffff-2021-03,127
84a8103ffffffff-2021-04,223
84a8103ffffffff-2021-05,157
84a8103ffffffff-2021-06,79
84a8103ffffffff-2021-07,57
84a8103ffffffff-2021-08,95
84a8103ffffffff-2021-09,55
84a8103ffffffff-2021-10,60
84a8103ffffffff-2021-11,64
84a8103ffffffff-2021-12,43
84a8103ffffffff-2022-01,399
84a8103ffffffff-2022-02,462
84a8103ffffffff-2022-03,715
84a8103ffffffff-2022-04,405
84a8103ffffffff-2022-05,212
84a8103ffffffff-2022-06,317
84a8103ffffffff-2022-07,144
84a8103ffffffff-2022-08,54
84a8103ffffffff-2022-09,46
84a8103ffffffff-2022-10,55
84a8103ffffffff-2022-11,37
84a8103ffffffff-2022-12,24
84a8103ffffffff-2023-01,102
84a8103ffffffff-2023-02,31
84a8103ffffffff-2023-03,31
84a8103ffffffff-2023-04,18
84a8103ffffffff-2023-05,39
84a8103ffffffff-2023-06,29
84a8103ffffffff-2023-07,41
84a8103ffffffff-2023-08,34
84a8103ffffffff-2023-09,40
84a8103ffffffff-2023-10,51
84a8103ffffffff-2023-11,43
84a8105ffffffff-2014-11,1
84a8105ffffffff-2015-08,2
84a8105ffffffff-2016-10,3
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-05,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,5
84a8105ffffffff-2017-10,2
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-03,11
84a8105ffffffff-2018-04,7
84a8105ffffffff-2018-05,5
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,6
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,3
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,15
84a8105ffffffff-2018-12,2
84a8105ffffffff-2019-02,6
84a8105ffffffff-2019-03,7
84a8105ffffffff-2019-05,8
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-07,20
84a8105ffffffff-2019-10,5
84a8105ffffffff-2019-11,28
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-01,3
84a8105ffffffff-2020-02,7
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-05,20
84a8105ffffffff-2020-07,18
84a8105ffffffff-2020-08,7
84a8105ffffffff-2020-09,12
84a8105ffffffff-2020-10,13
84a8105ffffffff-2020-11,16
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,24
84a8105ffffffff-2021-02,8
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,10
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-08,6
84a8105ffffffff-2021-09,5
84a8105ffffffff-2021-10,4
84a8105ffffffff-2021-11,7
84a8105ffffffff-2021-12,5
84a8105ffffffff-2022-01,8
84a8105ffffffff-2022-02,6
84a8105ffffffff-2022-03,11
84a8105ffffffff-2022-04,4
84a8105ffffffff-2022-05,9
84a8105ffffffff-2022-06,27
84a8105ffffffff-2022-07,21
84a8105ffffffff-2022-08,4
84a8105ffffffff-2022-09,10
84a8105ffffffff-2022-10,11
84a8105ffffffff-2022-11,15
84a8105ffffffff-2022-12,14
84a8105ffffffff-2023-01,44
84a8105ffffffff-2023-02,25
84a8105ffffffff-2023-03,14
84a8105ffffffff-2023-04,8
84a8105ffffffff-2023-05,79
84a8105ffffffff-2023-06,28
84a8105ffffffff-2023-07,87
84a8105ffffffff-2023-08,58
84a8105ffffffff-2023-09,77
84a8105ffffffff-2023-10,49
84a8105ffffffff-2023-11,39
84a8107ffffffff-2012-07,1
84a8107ffffffff-2012-12,1
84a8107ffffffff-2013-01,1
84a8107ffffffff-2014-01,2
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-08,1
84a8107ffffffff-2014-09,1
84a8107ffffffff-2014-10,1
84a8107ffffffff-2014-12,1
84a8107ffffffff-2015-03,2
84a8107ffffffff-2015-05,12
84a8107ffffffff-2015-06,5
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-03,7
84a8107ffffffff-2016-04,2
84a8107ffffffff-2016-05,6
84a8107ffffffff-2016-06,3
84a8107ffffffff-2016-08,2
84a8107ffffffff-2016-09,7
84a8107ffffffff-2016-10,2
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-04,7
84a8107ffffffff-2017-05,15
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,7
84a8107ffffffff-2017-08,2
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,5
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-01,20
84a8107ffffffff-2018-02,25
84a8107ffffffff-2018-03,27
84a8107ffffffff-2018-04,18
84a8107ffffffff-2018-05,17
84a8107ffffffff-2018-06,23
84a8107ffffffff-2018-07,31
84a8107ffffffff-2018-08,36
84a8107ffffffff-2018-09,23
84a8107ffffffff-2018-10,22
84a8107ffffffff-2018-11,12
84a8107ffffffff-2018-12,25
84a8107ffffffff-2019-01,23
84a8107ffffffff-2019-02,3
84a8107ffffffff-2019-03,9
84a8107ffffffff-2019-04,10
84a8107ffffffff-2019-05,14
84a8107ffffffff-2019-06,22
84a8107ffffffff-2019-07,28
84a8107ffffffff-2019-08,10
84a8107ffffffff-2019-09,4
84a8107ffffffff-2019-10,20
84a8107ffffffff-2019-11,17
84a8107ffffffff-2019-12,5
84a8107ffffffff-2020-01,17
84a8107ffffffff-2020-02,19
84a8107ffffffff-2020-03,3
84a8107ffffffff-2020-05,8
84a8107ffffffff-2020-06,8
84a8107ffffffff-2020-07,27
84a8107ffffffff-2020-08,17
84a8107ffffffff-2020-09,10
84a8107ffffffff-2020-10,17
84a8107ffffffff-2020-11,8
84a8107ffffffff-2020-12,13
84a8107ffffffff-2021-01,49
84a8107ffffffff-2021-02,32
84a8107ffffffff-2021-03,16
84a8107ffffffff-2021-04,10
84a8107ffffffff-2021-05,21
84a8107ffffffff-2021-06,21
84a8107ffffffff-2021-07,51
84a8107ffffffff-2021-08,41
84a8107ffffffff-2021-09,44
84a8107ffffffff-2021-10,40
84a8107ffffffff-2021-11,41
84a8107ffffffff-2021-12,36
84a8107ffffffff-2022-01,55
84a8107ffffffff-2022-02,66
84a8107ffffffff-2022-03,53
84a8107ffffffff-2022-04,41
84a8107ffffffff-2022-05,86
84a8107ffffffff-2022-06,47
84a8107ffffffff-2022-07,55
84a8107ffffffff-2022-08,38
84a8107ffffffff-2022-09,37
84a8107ffffffff-2022-10,78
84a8107ffffffff-2022-11,50
84a8107ffffffff-2022-12,41
84a8107ffffffff-2023-01,42
84a8107ffffffff-2023-02,42
84a8107ffffffff-2023-03,45
84a8107ffffffff-2023-04,46
84a8107ffffffff-2023-05,52
84a8107ffffffff-2023-06,52
84a8107ffffffff-2023-07,60
84a8107ffffffff-2023-08,62
84a8107ffffffff-2023-09,62
84a8107ffffffff-2023-10,73
84a8107ffffffff-2023-11,62
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-07,4
84a8109ffffffff-2017-11,1
84a8109ffffffff-2019-07,1
84a8109ffffffff-2020-06,1
84a8109ffffffff-2022-08,2
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-06,1
84a810bffffffff-2015-07,2
84a810bffffffff-2016-05,1
84a810bffffffff-2016-11,1
84a810bffffffff-2017-01,2
84a810bffffffff-2017-03,1
84a810bffffffff-2017-04,2
84a810bffffffff-2017-05,3
84a810bffffffff-2017-07,2
84a810bffffffff-2017-09,1
84a810bffffffff-2017-10,1
84a810bffffffff-2017-12,5
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,1
84a810bffffffff-2018-04,1
84a810bffffffff-2018-05,3
84a810bffffffff-2018-06,2
84a810bffffffff-2018-08,3
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,4
84a810bffffffff-2018-11,1
84a810bffffffff-2018-12,4
84a810bffffffff-2019-04,1
84a810bffffffff-2019-05,2
84a810bffffffff-2019-06,1
84a810bffffffff-2019-07,5
84a810bffffffff-2019-08,2
84a810bffffffff-2019-09,1
84a810bffffffff-2019-10,3
84a810bffffffff-2019-11,2
84a810bffffffff-2019-12,7
84a810bffffffff-2020-01,4
84a810bffffffff-2020-02,3
84a810bffffffff-2020-03,5
84a810bffffffff-2020-04,7
84a810bffffffff-2020-05,21
84a810bffffffff-2020-06,12
84a810bffffffff-2020-07,13
84a810bffffffff-2020-08,16
84a810bffffffff-2020-09,11
84a810bffffffff-2020-10,12
84a810bffffffff-2020-12,2
84a810bffffffff-2021-01,8
84a810bffffffff-2021-02,2
84a810bffffffff-2021-03,10
84a810bffffffff-2021-04,7
84a810bffffffff-2021-05,10
84a810bffffffff-2021-06,6
84a810bffffffff-2021-07,4
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,5
84a810bffffffff-2021-10,7
84a810bffffffff-2021-11,4
84a810bffffffff-2021-12,6
84a810bffffffff-2022-01,10
84a810bffffffff-2022-02,10
84a810bffffffff-2022-03,7
84a810bffffffff-2022-04,15
84a810bffffffff-2022-05,10
84a810bffffffff-2022-06,3
84a810bffffffff-2022-07,5
84a810bffffffff-2022-08,10
84a810bffffffff-2022-09,6
84a810bffffffff-2022-10,18
84a810bffffffff-2022-11,3
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,11
84a810bffffffff-2023-02,1
84a810bffffffff-2023-03,12
84a810bffffffff-2023-04,5
84a810bffffffff-2023-05,6
84a810bffffffff-2023-06,9
84a810bffffffff-2023-07,19
84a810bffffffff-2023-08,7
84a810bffffffff-2023-09,8
84a810bffffffff-2023-10,6
84a810dffffffff-2014-10,4
84a810dffffffff-2015-06,1
84a810dffffffff-2017-04,2
84a810dffffffff-2017-05,1
84a810dffffffff-2021-02,1
84a810dffffffff-2021-04,5
84a810dffffffff-2021-07,1
84a810dffffffff-2022-08,2
84a810dffffffff-2022-10,2
84a810dffffffff-2023-05,1
84a810dffffffff-2023-07,2
84a8111ffffffff-2018-01,2
84a8111ffffffff-2018-10,1
84a8111ffffffff-2018-12,2
84a8111ffffffff-2019-01,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2019-10,1
84a8111ffffffff-2020-03,1
84a8111ffffffff-2020-05,2
84a8111ffffffff-2020-07,4
84a8111ffffffff-2020-08,4
84a8111ffffffff-2020-09,5
84a8111ffffffff-2020-10,7
84a8111ffffffff-2020-11,2
84a8111ffffffff-2021-05,3
84a8111ffffffff-2021-06,3
84a8111ffffffff-2021-10,7
84a8111ffffffff-2022-01,2
84a8111ffffffff-2022-05,1
84a8111ffffffff-2022-06,2
84a8111ffffffff-2022-07,2
84a8111ffffffff-2022-08,4
84a8111ffffffff-2022-09,12
84a8111ffffffff-2022-10,6
84a8111ffffffff-2022-11,8
84a8111ffffffff-2022-12,8
84a8111ffffffff-2023-01,3
84a8111ffffffff-2023-02,1
84a8111ffffffff-2023-05,1
84a8111ffffffff-2023-07,1
84a8111ffffffff-2023-09,1
84a8111ffffffff-2023-10,1
84a8113ffffffff-2015-05,3
84a8113ffffffff-2015-11,3
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,1
84a8113ffffffff-2016-07,1
84a8113ffffffff-2016-09,2
84a8113ffffffff-2016-10,7
84a8113ffffffff-2016-11,3
84a8113ffffffff-2017-01,2
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-06,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-10,2
84a8113ffffffff-2017-11,8
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-08,2
84a8113ffffffff-2018-09,3
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,6
84a8113ffffffff-2019-01,6
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-08,2
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,6
84a8113ffffffff-2019-11,1
84a8113ffffffff-2019-12,3
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,3
84a8113ffffffff-2020-09,3
84a8113ffffffff-2020-10,4
84a8113ffffffff-2020-11,6
84a8113ffffffff-2020-12,8
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-03,2
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-06,5
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,9
84a8113ffffffff-2021-10,12
84a8113ffffffff-2021-11,5
84a8113ffffffff-2021-12,5
